#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 13:12:53,  +00:00,  1500€,    2.8469512,  -60.6954880,   279.7, 29.97,   275.3,  32.0,   0.00,   0.00,    0.00,   0.75,  -0.98,   0.01,  -0.00, 259.8, 285.9,  27.5,   4.4, 126.82,  94.00,    19.24,   97.09,   98.96,  113.52,  977.98,   49.66,  655.11,   226.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:54,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   275.0,  32.0,   0.00,   0.00,    0.00,   0.74,  -0.98,   0.02,   0.00, 259.8, 285.9,  27.5,   4.3, 126.92,  94.00,    19.23,   97.26,   98.90,  113.69,  978.51,   49.69,  655.07,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:55,  +00:00,  1500€,    2.8469517,  -60.6954880,   279.7, 29.97,   275.2,  32.0,   0.00,   0.00,    0.00,   0.75,  -0.99,   0.02,   0.00, 259.8, 285.9,  27.5,   4.2, 126.92,  94.00,    19.24,   97.47,   98.92,  113.80,  978.92,   49.71,  654.77,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:56,  +00:00,  1500€,    2.8469534,  -60.6954880,   279.7, 29.97,   275.2,  32.0,   0.00,   0.00,    0.00,   0.68,  -1.00,   0.01,   0.00, 259.8, 285.9,  27.5,   4.1, 126.92,  94.00,    19.24,   97.63,   98.84,  113.90,  979.35,   49.72,  654.46,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:57,  +00:00,  1500€,    2.8469536,  -60.6954880,   279.7, 29.97,   275.0,  31.8,   0.00,   0.00,    0.00,   0.68,  -0.98,   0.02,   0.00, 259.8, 285.9,  27.5,   4.1, 127.01,  94.00,    19.23,   97.83,   98.89,  114.03,  979.64,   49.73,  654.27,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:58,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   274.7,  31.8,   0.00,   0.00,    0.00,   0.75,  -0.96,   0.02,   0.00, 259.8, 285.9,  27.5,   4.2, 127.01,  94.00,    19.24,   98.00,   98.89,  114.26,  980.35,   49.77,  653.83,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:12:59,  +00:00,  1500€,    2.8469541,  -60.6954880,   279.7, 29.97,   274.7,  31.8,   0.00,   0.00,    0.00,   0.69,  -0.98,   0.01,   0.00, 259.8, 285.9,  27.5,   4.0, 127.01,  94.00,    19.25,   98.18,   98.84,  114.37,  981.31,   49.79,  653.82,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:13:00,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   275.3,  31.8,   0.00,   0.00,    0.00,   0.70,  -0.98,   0.01,   0.00, 259.8, 285.9,  27.5,   3.8, 127.11,  94.00,    19.22,   98.37,   98.83,  114.18,  981.82,   49.78,  653.62,   226.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:13:01,  +00:00,  1500€,    2.8469536,  -60.6954880,   279.7, 29.97,   275.1,  31.8,   0.00,   0.00,    0.00,   0.73,  -0.98,   0.02,  -0.00, 259.8, 285.9,  27.5,   3.7, 127.11,  94.00,    19.22,   98.57,   98.80,  114.12,  982.06,   49.78,  653.43,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-03, 13:13:02,  +00:00,  1500€,    2.8469520,  -60.6954880,   279.7, 29.97,   275.0,  31.5,   0.00,   0.00,    0.00,   0.71,  -0.98,   0.02,   0.00, 259.8, 285.9,  27.5,   3.7, 127.11,  94.00,    19.23,   98.74,   98.85,  114.43,  982.05,   49.81,  653.22,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:03,  +00:00,  1500€,    2.8469520,  -60.6954880,   279.7, 29.97,   275.0,  31.5,   0.00,   0.00,    0.00,   0.71,  -0.98,   0.02,   0.01, 259.8, 285.9,  27.5,   3.8, 127.11,  94.00,    19.23,   98.92,   98.78,  114.73,  982.62,   49.85,  653.07,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:04,  +00:00,  1500€,    2.8469517,  -60.6954880,   279.7, 29.97,   275.0,  31.5,   0.00,   0.00,    0.00,   0.73,  -0.98,   0.02,  -0.00, 259.8, 285.9,  27.5,   4.2, 127.11,  94.00,    19.22,   99.12,   98.82,  114.76,  982.92,   49.85,  652.36,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:05,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   274.8,  31.5,   0.00,   0.00,    0.00,   0.73,  -0.99,   0.02,   0.01, 259.8, 285.9,  27.5,   4.1, 127.11,  94.00,    19.21,   99.29,   98.81,  114.66,  983.41,   49.85,  652.21,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:06,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   274.1,  31.5,   0.00,   0.00,    0.00,   0.71,  -0.99,   0.02,  -0.00, 259.8, 285.9,  27.5,   3.9, 127.11,  94.00,    19.21,   99.48,   98.71,  114.65,  983.64,   49.86,  652.18,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:07,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   274.4,  31.2,   0.00,   0.00,    0.00,   0.71,  -0.98,   0.02,  -0.00, 259.8, 285.9,  27.5,   3.7, 126.92,  94.00,    19.22,   99.66,   98.73,  114.56,  983.98,   49.85,  652.10,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:08,  +00:00,  1500€,    2.8469532,  -60.6954880,   279.7, 29.97,   274.4,  31.2,   0.00,   0.00,    0.00,   0.70,  -1.00,   0.02,   0.00, 259.8, 285.9,  27.5,   3.7, 126.92,  94.00,    19.22,   99.84,   98.72,  114.39,  984.76,   49.87,  651.77,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:09,  +00:00,  1500€,    2.8469532,  -60.6954880,   279.7, 29.97,   274.3,  31.2,   0.00,   0.00,    0.00,   0.71,  -0.99,   0.02,  -0.00, 259.8, 285.9,  27.5,   3.7, 126.92,  94.00,    19.23,  100.05,   98.67,  114.31,  985.72,   49.91,  651.93,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:10,  +00:00,  1500€,    2.8469534,  -60.6954880,   279.7, 29.97,   274.4,  31.2,   0.00,   0.00,    0.00,   0.71,  -0.98,   0.02,  -0.01, 259.8, 285.9,  27.5,   3.6, 126.82,  94.00,    19.22,  100.23,   98.67,  114.32,  986.54,   49.92,  651.86,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:11,  +00:00,  1500€,    2.8469532,  -60.6954880,   279.7, 29.97,   274.4,  31.2,   0.00,   0.00,    0.00,   0.70,  -0.98,   0.02,   0.01, 259.8, 285.9,  27.5,   3.6, 126.82,  94.00,    19.22,  100.41,   98.69,  114.57,  987.38,   49.94,  651.82,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:12,  +00:00,  1500€,    2.8469534,  -60.6954880,   279.7, 29.97,   275.1,  31.0,   0.00,   0.00,    0.00,   0.69,  -0.99,   0.02,   0.00, 259.8, 285.9,  27.5,   3.5, 126.72,  94.00,    19.22,  100.57,   98.68,  114.66,  988.17,   49.95,  651.60,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:13,  +00:00,  1500€,    2.8469532,  -60.6954880,   279.7, 29.97,   274.6,  31.0,   0.00,   0.00,    0.00,   0.71,  -0.98,   0.01,  -0.01, 259.8, 285.9,  27.5,   3.4, 126.63,  94.00,    19.24,  100.75,   98.67,  114.68,  988.84,   49.99,  651.44,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:14,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   274.5,  31.0,   0.00,   0.00,    0.00,   0.70,  -0.97,   0.01,   0.01, 259.8, 285.9,  27.5,   3.2, 126.63,  94.00,    19.24,  100.93,   98.70,  114.77,  989.34,   49.99,  651.35,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:15,  +00:00,  1500€,    2.8469512,  -60.6954880,   279.7, 29.97,   274.4,  31.0,   0.00,   0.00,    0.00,   0.70,  -0.97,   0.02,   0.00, 259.8, 285.9,  27.5,   3.3, 126.63,  94.00,    19.23,  101.12,   98.61,  114.99,  989.76,   50.01,  651.00,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:16,  +00:00,  1500€,    2.8469512,  -60.6954880,   279.7, 29.97,   274.4,  31.0,   0.00,   0.00,    0.00,   0.70,  -0.98,   0.02,   0.00, 259.8, 285.9,  27.5,   3.1, 126.63,  94.00,    19.22,  101.30,   98.59,  114.93,  989.95,   50.02,  650.68,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:17,  +00:00,  1500€,    2.8469512,  -60.6954880,   279.7, 29.97,   274.2,  31.0,   0.00,   0.00,    0.00,   0.70,  -0.97,   0.02,  -0.00, 259.8, 285.9,  27.5,   3.0, 126.63,  94.00,    19.21,  101.48,   98.65,  114.91,  990.49,   50.05,  650.56,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:18,  +00:00,  1500€,    2.8469515,  -60.6954880,   279.7, 29.97,   273.5,  30.8,   0.00,   0.00,    0.00,   0.70,  -0.97,   0.02,   0.00, 259.8, 285.9,  27.5,   2.8, 126.63,  94.00,    19.20,  101.65,   98.61,  115.03,  990.63,   50.05,  650.20,   224.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:19,  +00:00,  1500€,    2.8469517,  -60.6954880,   279.7, 29.97,   273.7,  30.8,   0.00,   0.00,    0.00,   0.71,  -0.97,   0.02,  -0.01, 259.8, 285.9,  27.5,   2.9, 126.63,  94.00,    19.22,  101.83,   98.62,  115.43,  990.73,   50.09,  649.79,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:20,  +00:00,  1500€,    2.8469534,  -60.6954880,   279.7, 29.97,   273.7,  30.8,   0.00,   0.00,    0.00,   0.71,  -0.97,   0.02,  -0.01, 259.7, 285.9,  27.5,   2.8, 126.63,  94.00,    19.22,  102.01,   98.62,  115.78,  991.11,   50.12,  649.52,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:21,  +00:00,  1500€,    2.8469536,  -60.6954880,   279.7, 29.97,   273.5,  30.8,   0.00,   0.00,    0.00,   0.70,  -0.97,   0.02,   0.00, 259.7, 285.9,  27.5,   2.9, 126.63,  94.00,    19.22,  102.18,   98.59,  115.89,  991.53,   50.15,  649.31,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:22,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   273.4,  30.8,   0.00,   0.00,    0.00,   0.69,  -0.98,   0.02,   0.01, 259.7, 285.9,  27.5,   2.9, 126.53,  94.00,    19.23,  102.36,   98.59,  116.07,  991.77,   50.15,  649.02,   224.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:24,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   273.2,  30.8,   0.00,   0.00,    0.00,   0.69,  -0.97,   0.02,   0.00, 259.7, 285.9,  27.5,   2.5, 126.53,  94.00,    19.22,  102.69,   98.53,  116.42,  992.59,   50.18,  648.64,   223.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:25,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   272.8,  30.5,   0.00,   0.00,    0.00,   0.70,  -0.98,   0.01,  -0.00, 259.7, 285.9,  27.5,   2.5, 126.53,  94.00,    19.22,  102.88,   98.57,  116.22,  992.94,   50.18,  648.35,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:26,  +00:00,  1500€,    2.8469522,  -60.6954880,   279.7, 29.97,   272.7,  30.5,   0.00,   0.00,    0.00,   0.69,  -0.96,   0.02,   0.00, 259.7, 285.9,  27.5,   2.4, 126.53,  94.00,    19.23,  103.04,   98.51,  116.07,  993.14,   50.19,  648.06,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:27,  +00:00,  1500€,    2.8469522,  -60.6954880,   279.7, 29.97,   272.7,  30.5,   0.00,   0.00,    0.00,   0.71,  -0.97,   0.02,  -0.00, 259.7, 285.9,  27.5,   2.9, 126.53,  94.00,    19.23,  103.21,   98.48,  116.09,  993.32,   50.19,  647.99,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:28,  +00:00,  1500€,    2.8469522,  -60.6954880,   279.7, 29.97,   272.4,  30.5,   0.00,   0.00,    0.00,   0.71,  -0.96,   0.01,  -0.00, 259.7, 285.9,  27.5,   3.1, 126.53,  94.00,    19.24,  103.38,   98.47,  116.19,  993.63,   50.20,  647.93,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:29,  +00:00,  1500€,    2.8469522,  -60.6954880,   279.7, 29.97,   272.3,  30.5,   0.00,   0.00,    0.00,   0.71,  -0.96,   0.02,   0.00, 259.7, 285.9,  27.5,   2.9, 126.53,  94.00,    19.25,  103.57,   98.46,  116.21,  994.16,   50.22,  648.30,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:30,  +00:00,  1500€,    2.8469524,  -60.6954880,   279.7, 29.97,   272.5,  30.5,   0.00,   0.00,    0.00,   0.71,  -0.96,   0.02,   0.00, 259.7, 285.9,  27.5,   2.7, 126.53,  94.00,    19.26,  103.74,   98.45,  116.32,  994.87,   50.26,  648.61,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:31,  +00:00,  1500€,    2.8469524,  -60.6954880,   279.7, 29.97,   272.7,  30.2,   0.00,   0.00,    0.00,   0.70,  -0.96,   0.02,   0.00, 259.8, 285.9,  27.5,   2.7, 126.63,  94.00,    19.26,  103.89,   98.46,  116.44,  995.94,   50.28,  648.46,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:32,  +00:00,  1500€,    2.8469541,  -60.6954880,   279.7, 29.97,   272.9,  30.2,   0.00,   0.00,    0.00,   0.69,  -0.96,   0.01,  -0.01, 259.8, 285.9,  27.5,   2.8, 126.63,  94.00,    19.26,  104.07,   98.44,  116.68,  996.95,   50.32,  647.94,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:33,  +00:00,  1500€,    2.8469541,  -60.6954880,   279.7, 29.97,   273.0,  30.2,   0.00,   0.00,    0.00,   0.70,  -0.94,   0.02,   0.00, 259.7, 285.9,  27.5,   2.7, 126.72,  94.00,    19.25,  104.24,   98.43,  116.80,  997.60,   50.36,  647.48,   223.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:34,  +00:00,  1500€,    2.8469546,  -60.6954880,   279.7, 29.97,   273.0,  30.2,   0.00,   0.00,    0.00,   0.69,  -0.96,   0.02,   0.00, 259.7, 285.9,  27.5,   2.5, 126.72,  94.00,    19.24,  104.41,   98.45,  116.74,  997.96,   50.36,  647.16,   223.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:35,  +00:00,  1500€,    2.8469546,  -60.6954880,   279.7, 29.97,   273.1,  30.2,   0.00,   0.00,    0.00,   0.69,  -0.94,   0.02,   0.00, 259.7, 285.9,  27.5,   2.7, 126.82,  94.00,    19.27,  104.58,   98.41,  117.07,  998.74,   50.41,  647.09,   223.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:36,  +00:00,  1500€,    2.8469541,  -60.6954880,   279.7, 29.97,   272.9,  30.2,   0.00,   0.00,    0.00,   0.70,  -0.94,   0.02,   0.00, 259.7, 285.9,  27.6,   2.4, 126.82,  94.00,    19.28,  104.75,   98.38,  117.39,  999.83,   50.44,  646.92,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:37,  +00:00,  1500€,    2.8469539,  -60.6954880,   279.7, 29.97,   272.7,  30.2,   0.00,   0.00,    0.00,   0.71,  -0.94,   0.02,   0.00, 259.7, 285.9,  27.6,   2.4, 126.92,  94.00,    19.28,  104.95,   98.39,  117.57, 1000.95,   50.49,  646.57,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:38,  +00:00,  1500€,    2.8469522,  -60.6954880,   279.7, 29.97,   272.6,  30.0,   0.00,   0.00,    0.00,   0.70,  -0.92,   0.02,  -0.00, 259.7, 285.9,  27.6,   2.4, 127.01,  94.00,    19.30,  105.10,   98.36,  117.71, 1002.44,   50.54,  646.44,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-03, 13:13:39,  +00:00,  1500€,    2.8469510,  -60.6954880,   279.7, 29.97,   271.1,  30.0,   0.00,   0.00,    0.00,   0.70,  -0.92,   0.01,  -0.00, 259.8, 285.9,  27.6,   2.5, 127.11,  94.00,    19.31,  105.27,   98.37,  117.89, 1003.57,   50.57,  646.33,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-03, 13:13:40,  +00:00,  1500€,    2.8469505,  -60.6954880,   279.7, 29.97,   271.2,  30.0,   0.00,   0.00,    0.00,   0.68,  -0.92,   0.01,  -0.01, 259.7, 285.9,  27.6,   2.5, 127.11,  94.00,    19.31,  105.44,   98.36,  118.18, 1004.70,   50.60,  646.17,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-03, 13:13:41,  +00:00,  1500€,    2.8469505,  -60.6954880,   279.7, 29.97,   271.2,  30.0,   0.00,   0.00,    0.00,   0.67,  -0.93,   0.02,   0.01, 259.7, 285.9,  27.6,   2.3, 127.21,  94.00,    19.31,  105.59,   98.40,  118.51, 1005.67,   50.65,  645.81,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
