#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 08:27:43,  -05:00,   SBBV,    2.8357024,  -63.6489677,  2910.5, 29.94,  2988.1,  26.2,   0.00,   0.00,    0.00,   1.25,   0.93,  -0.02,   0.00,  25.6, 284.9,  27.4,  43.8,  85.44,  85.32,    16.81,  157.48,   91.91,  130.28, 1024.35,   52.08,  660.17,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:44,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.7,  26.2,   0.00,   0.00,    0.00,   1.26,   0.92,  -0.02,   0.00,  25.6, 284.9,  27.4,  43.9,  85.44,  85.44,    16.80,  157.45,   91.97,  130.19, 1025.18,   52.08,  660.26,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:45,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.7,  26.2,   0.00,   0.00,    0.00,   1.25,   0.90,  -0.02,   0.01,  25.6, 284.9,  27.4,  43.2,  85.44,  85.44,    16.78,  157.41,   92.04,  129.56, 1023.97,   52.04,  660.01,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:46,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2988.3,  26.0,   0.00,   0.00,    0.00,   1.23,   0.90,  -0.02,   0.00,  25.5, 284.9,  27.4,  42.4,  85.44,  85.32,    16.76,  157.37,   92.05,  128.99, 1024.65,   52.02,  659.99,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:47,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2988.4,  26.0,   0.00,   0.00,    0.00,   1.24,   0.90,  -0.01,  -0.01,  25.6, 284.9,  27.4,  42.9,  85.44,  85.32,    16.77,  157.34,   92.05,  128.50, 1025.08,   52.01,  660.86,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:48,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2988.5,  26.0,   0.00,   0.00,    0.00,   1.23,   0.93,  -0.02,   0.00,  25.6, 284.9,  27.4,  42.0,  85.44,  85.32,    16.78,  157.30,   92.03,  128.51, 1023.45,   52.00,  661.55,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:49,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2988.6,  26.0,   0.00,   0.00,    0.00,   1.22,   0.89,  -0.01,  -0.01,  25.6, 284.9,  27.4,  42.5,  85.44,  85.19,    16.78,  157.27,   92.14,  129.02, 1026.27,   52.03,  661.95,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:50,  -05:00,   SBBV,    2.8357034,  -63.6489677,  2911.5, 29.94,  2988.5,  26.0,   0.00,   0.00,    1.18,   1.22,   0.92,  -0.02,   0.01,  25.5, 284.9,  27.4,  42.0,  85.44,  85.19,    16.78,  157.24,   92.09,  129.10, 1026.27,   52.08,  662.32,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:51,  -05:00,   SBBV,    2.8357034,  -63.6489677,  2912.5, 29.94,  2988.6,  26.0,   0.00,   0.00,   11.36,   1.22,   0.92,  -0.01,  -0.00,  25.6, 284.9,  27.4,  41.4,  85.44,  85.06,    16.76,  157.21,   92.09,  128.64, 1028.04,   52.09,  661.83,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:52,  -05:00,   SBBV,    2.8357034,  -63.6489677,  2911.5, 29.94,  2987.6,  26.0,   0.00,   0.00,   15.24,   1.20,   0.93,  -0.02,   0.01,  25.6, 284.9,  27.4,  40.9,  85.44,  84.94,    16.76,  157.17,   92.16,  128.81, 1029.01,   52.10,  661.29,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:53,  -05:00,   SBBV,    2.8357034,  -63.6489677,  2911.5, 29.94,  2987.5,  26.0,   0.00,   0.00,   10.15,   1.19,   0.91,  -0.02,  -0.00,  25.5, 284.9,  27.4,  40.3,  85.57,  84.81,    16.79,  157.14,   92.18,  129.55, 1031.78,   52.16,  661.25,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:54,  -05:00,   SBBV,    2.8357036,  -63.6489677,  2911.5, 29.94,  2987.3,  26.0,   0.00,   0.00,    4.78,   1.15,   0.90,  -0.01,   0.00,  25.5, 284.9,  27.4,  39.7,  85.57,  84.68,    16.81,  157.10,   92.29,  130.00, 1031.17,   52.21,  661.04,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:55,  -05:00,   SBBV,    2.8357036,  -63.6489677,  2911.5, 29.94,  2987.3,  26.0,   0.00,   0.00,    1.67,   1.16,   0.92,  -0.02,  -0.00,  25.5, 284.9,  27.5,  39.7,  85.57,  84.68,    16.83,  157.06,   92.30,  130.58, 1031.97,   52.25,  660.47,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:56,  -05:00,   SBBV,    2.8357034,  -63.6489677,  2910.5, 29.94,  2987.3,  26.0,   0.00,   0.00,   -5.73,   1.16,   0.92,  -0.01,  -0.00,  25.5, 284.9,  27.5,  39.4,  85.57,  84.68,    16.78,  157.02,   92.27,  130.23, 1031.90,   52.24,  659.47,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:57,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.2,  26.0,   0.00,   0.00,  -11.37,   1.16,   0.97,  -0.01,   0.01,  25.5, 284.9,  27.5,  38.8,  85.57,  84.56,    16.74,  156.98,   92.29,  129.94, 1031.60,   52.22,  658.18,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:58,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.7,  26.0,   0.00,   0.00,  -12.58,   1.14,   0.93,  -0.01,   0.00,  25.5, 284.9,  27.5,  38.4,  85.57,  84.43,    16.73,  156.94,   92.30,  129.67, 1031.77,   52.19,  657.01,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:27:59,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.7,  26.0,   0.00,   0.00,   -7.20,   1.16,   0.93,  -0.01,   0.01,  25.5, 284.9,  27.5,  37.4,  85.57,  84.43,    16.73,  156.90,   92.36,  129.68, 1030.64,   52.16,  656.59,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:28:00,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.7,  26.0,   0.00,   0.00,   -3.09,   1.18,   0.93,  -0.01,  -0.01,  25.5, 284.9,  27.5,  37.8,  85.57,  84.43,    16.74,  156.86,   92.44,  129.88, 1030.49,   52.17,  656.68,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 08:28:01,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.6,  26.0,   0.00,   0.00,   -1.24,   1.19,   0.96,  -0.02,  -0.00,  25.5, 284.9,  27.5,  37.5,  85.57,  84.56,    16.74,  156.82,   92.33,  129.78, 1030.85,   52.17,  656.61,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:02,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.8,  26.0,   0.00,   0.00,   -0.47,   1.19,   0.93,  -0.02,   0.00,  25.5, 284.9,  27.5,  36.8,  85.57,  84.56,    16.73,  156.78,   92.36,  129.82, 1029.88,   52.16,  656.24,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:03,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.9,  26.0,   0.00,   0.00,   -0.17,   1.19,   0.93,  -0.02,   0.01,  25.5, 284.9,  27.5,  37.9,  85.44,  84.56,    16.74,  156.74,   92.36,  130.09, 1031.17,   52.21,  656.02,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:04,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.8,  26.0,   0.00,   0.00,   -0.06,   1.18,   0.93,  -0.01,  -0.01,  25.5, 284.9,  27.5,  37.7,  85.32,  84.56,    16.75,  156.71,   92.54,  130.36, 1032.77,   52.30,  656.12,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:05,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.8,  26.0,   0.00,   0.00,   -0.02,   1.20,   0.93,  -0.02,  -0.01,  25.5, 284.9,  27.5,  37.3,  85.32,  84.68,    16.74,  156.68,   92.50,  129.51, 1035.40,   52.31,  655.45,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:06,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.7,  26.0,   0.00,   0.00,   -0.01,   1.20,   0.93,  -0.02,  -0.01,  25.6, 284.9,  27.5,  37.1,  85.32,  84.68,    16.70,  156.66,   92.49,  128.69, 1036.27,   52.27,  654.78,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:07,  -05:00,   SBBV,    2.8357031,  -63.6489677,  2910.5, 29.94,  2987.8,  26.0,   0.00,   0.00,   -0.00,   1.19,   0.92,  -0.02,  -0.01,  25.6, 284.9,  27.5,  36.7,  85.32,  84.81,    16.71,  156.64,   92.52,  128.94, 1036.25,   52.26,  654.30,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:08,  -05:00,   SBBV,    2.8357024,  -63.6489677,  2911.5, 29.94,  2988.0,  26.0,   0.00,   0.00,   -0.00,   1.19,   0.94,  -0.02,   0.00,  25.6, 284.9,  27.5,  36.2,  85.32,  84.94,    16.73,  156.63,   92.53,  129.49, 1034.78,   52.27,  654.43,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:09,  -05:00,   SBBV,    2.8357024,  -63.6489677,  2911.5, 29.94,  2988.0,  26.0,   0.00,   0.00,   -0.00,   1.20,   0.94,  -0.02,   0.00,  25.6, 284.9,  27.5,  36.0,  85.32,  85.19,    16.72,  156.61,   92.52,  129.74, 1034.68,   52.26,  654.35,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:10,  -05:00,   SBBV,    2.8357022,  -63.6489677,  2910.5, 29.94,  2988.2,  26.0,   0.00,   0.00,   -0.00,   1.20,   0.96,  -0.02,   0.00,  25.6, 284.9,  27.5,  35.6,  85.32,  85.19,    16.69,  156.60,   92.46,  129.61, 1033.72,   52.22,  653.69,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:11,  -05:00,   SBBV,    2.8357022,  -63.6489677,  2910.5, 29.94,  2988.3,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.93,  -0.01,  -0.01,  25.6, 284.9,  27.5,  34.0,  85.32,  85.19,    16.71,  156.59,   92.51,  129.84, 1032.78,   52.24,  653.62,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:12,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2910.5, 29.94,  2988.5,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.93,  -0.02,  -0.00,  25.5, 284.9,  27.5,  34.1,  85.32,  85.19,    16.71,  156.58,   92.53,  129.98, 1034.56,   52.29,  654.48,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:13,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2910.5, 29.94,  2988.6,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.92,  -0.01,  -0.01,  25.5, 284.9,  27.5,  33.6,  85.32,  85.19,    16.71,  156.57,   92.54,  130.34, 1034.46,   52.33,  654.69,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:14,  -05:00,   SBBV,    2.8357024,  -63.6489677,  2910.5, 29.94,  2988.0,  26.0,   0.00,   0.00,   -0.00,   1.20,   0.92,  -0.02,  -0.01,  25.5, 284.9,  27.5,  34.0,  85.44,  85.32,    16.69,  156.56,   92.50,  130.41, 1034.12,   52.31,  653.75,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:15,  -05:00,   SBBV,    2.8357024,  -63.6489677,  2910.5, 29.94,  2988.0,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.91,  -0.02,  -0.01,  25.5, 284.9,  27.6,  33.8,  85.57,  85.32,    16.67,  156.55,   92.54,  130.07, 1032.74,   52.26,  652.62,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:16,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.9,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.92,  -0.02,  -0.00,  25.6, 284.9,  27.6,  33.5,  85.57,  85.32,    16.66,  156.53,   92.51,  129.57, 1031.46,   52.22,  652.05,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:17,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.9,  26.0,   0.00,   0.00,   -0.00,   1.21,   0.93,  -0.02,   0.01,  25.6, 284.9,  27.5,  32.5,  85.57,  85.32,    16.66,  156.51,   92.52,  129.44, 1030.08,   52.19,  651.97,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:18,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2910.5, 29.94,  2987.8,  25.8,   0.00,   0.00,   -0.00,   1.20,   0.92,  -0.02,  -0.00,  25.6, 284.9,  27.6,  31.8,  85.70,  85.32,    16.64,  156.50,   92.50,  129.15, 1030.38,   52.14,  651.82,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:19,  -05:00,   SBBV,    2.8357029,  -63.6489677,  2911.5, 29.94,  2987.7,  25.8,   0.00,   0.00,   -0.00,   1.20,   0.93,  -0.02,   0.00,  25.6, 284.9,  27.5,  31.3,  85.70,  85.32,    16.63,  156.48,   92.38,  129.18, 1029.07,   52.11,  651.67,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:20,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2910.5, 29.94,  2988.6,  25.8,   0.00,   0.00,   -0.00,   1.21,   0.93,  -0.02,   0.00,  25.6, 284.9,  27.6,  32.4,  85.82,  85.32,    16.66,  156.46,   92.41,  129.61, 1028.65,   52.13,  651.82,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:21,  -05:00,   SBBV,    2.8357017,  -63.6489677,  2911.5, 29.94,  2988.7,  25.8,   0.00,   0.00,   -0.00,   1.21,   0.94,  -0.01,   0.00,  25.6, 284.9,  27.6,  32.1,  85.82,  85.19,    16.67,  156.43,   92.41,  130.04, 1028.03,   52.17,  652.04,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:22,  -05:00,   SBBV,    2.8357015,  -63.6489677,  2911.5, 29.94,  2988.8,  25.8,   0.00,   0.00,   -0.00,   1.22,   0.96,  -0.01,  -0.00,  25.6, 284.9,  27.6,  31.6,  85.82,  85.19,    16.69,  156.41,   92.51,  130.39, 1028.01,   52.20,  651.94,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:23,  -05:00,   SBBV,    2.8357015,  -63.6489677,  2911.5, 29.94,  2988.9,  25.8,   0.00,   0.00,   -0.00,   1.21,   0.96,  -0.02,  -0.01,  25.6, 284.9,  27.6,  31.7,  85.82,  85.19,    16.68,  156.38,   92.43,  130.64, 1028.41,   52.24,  651.54,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:24,  -05:00,   SBBV,    2.8357012,  -63.6489677,  2910.5, 29.94,  2989.0,  25.8,   0.00,   0.00,   -0.00,   1.22,   0.98,  -0.02,   0.00,  25.6, 284.9,  27.6,  31.4,  85.82,  85.06,    16.67,  156.36,   92.52,  130.35, 1029.64,   52.24,  650.71,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:25,  -05:00,   SBBV,    2.8357008,  -63.6489677,  2911.5, 29.94,  2989.0,  25.8,   0.00,   0.00,   -0.00,   1.22,   0.96,  -0.02,  -0.00,  25.6, 284.9,  27.6,  30.5,  85.82,  85.06,    16.66,  156.33,   92.61,  129.94, 1029.03,   52.23,  650.09,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:26,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2911.5, 29.94,  2987.9,  25.8,   0.00,   0.00,   -0.00,   1.23,   0.96,  -0.02,   0.00,  25.6, 284.9,  27.6,  30.0,  85.82,  85.19,    16.65,  156.31,   92.53,  129.37, 1029.62,   52.19,  649.57,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:27,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2911.5, 29.94,  2988.0,  25.8,   0.00,   0.00,   -0.00,   1.23,   0.97,  -0.02,   0.00,  25.6, 284.9,  27.6,  30.0,  85.82,  85.19,    16.68,  156.28,   92.53,  129.63, 1029.95,   52.20,  649.71,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:28,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2911.5, 29.94,  2987.6,  25.8,   0.00,   0.00,   -0.00,   1.23,   0.97,  -0.01,  -0.01,  25.6, 284.9,  27.6,  29.3,  85.82,  85.19,    16.68,  156.25,   92.53,  130.09, 1028.50,   52.23,  650.16,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-19, 08:28:29,  -05:00,   SBBV,    2.8357019,  -63.6489677,  2911.5, 29.94,  2987.6,  25.8,   0.00,   0.00,   -0.00,   1.23,   0.97,  -0.02,  -0.00,  25.6, 284.9,  27.6,  28.3,  85.82,  85.19,    16.68,  156.23,   92.55,  129.98, 1029.62,   52.21,  650.03,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
