#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 18:04:52,  +00:00,   SBBV,    2.8356555,  -63.6489639,  2962.9, 29.88,  3001.8,  28.2,   0.00,   0.00,   10.99,   0.01,   1.04,  -0.02,  -0.00,  29.5, 284.3,  26.8,  40.0,  87.30,  58.01,    16.28,  165.94,   91.36,  114.08,  963.14,   50.96,  672.75,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:53,  +00:00,   SBBV,    2.8356552,  -63.6489639,  2965.9, 29.88,  3002.4,  28.2,   0.00,   0.00,   32.23,   0.00,   1.08,  -0.03,   0.00,  29.6, 284.3,  26.8,  39.9,  87.30,  58.01,    16.28,  165.87,   91.40,  112.49,  966.10,   50.99,  672.16,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:54,  +00:00,   SBBV,    2.8356552,  -63.6489639,  2966.9, 29.88,  3002.6,  28.2,   0.00,   0.00,   58.91,   0.03,   1.07,  -0.02,  -0.01,  29.5, 284.3,  26.8,  40.1,  87.30,  58.01,    16.28,  165.79,   91.33,  112.73,  969.79,   51.00,  671.71,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:55,  +00:00,   SBBV,    2.8356552,  -63.6489639,  2963.9, 29.88,  3002.9,  28.2,   0.00,   0.00,   48.21,   0.03,   1.05,  -0.03,  -0.01,  29.5, 284.3,  26.8,  38.6,  87.18,  58.28,    16.27,  165.72,   91.36,  113.38,  969.99,   51.02,  671.50,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:56,  +00:00,   SBBV,    2.8356552,  -63.6489639,  2964.9, 29.88,  3003.0,  28.2,   0.00,   0.00,   22.32,  -0.05,   1.07,  -0.02,  -0.01,  29.5, 284.3,  26.8,  37.8,  87.18,  58.41,    16.26,  165.65,   91.33,  113.87,  967.47,   50.97,  671.63,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:57,  +00:00,   SBBV,    2.8356555,  -63.6489639,  2965.9, 29.88,  3002.9,  28.2,   0.00,   0.00,   14.54,  -0.04,   1.07,  -0.03,   0.00,  29.5, 284.3,  26.8,  38.1,  87.06,  58.54,    16.28,  165.57,   91.36,  115.05,  964.81,   50.99,  671.49,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:58,  +00:00,   SBBV,    2.8356559,  -63.6489639,  2962.9, 29.88,  3002.3,  28.2,   0.00,   0.00,   -6.07,  -0.05,   1.03,  -0.02,   0.00,  29.5, 284.3,  26.8,  37.8,  87.06,  58.54,    16.30,  165.51,   91.39,  114.68,  962.00,   50.99,  671.34,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:04:59,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2962.9, 29.88,  3001.5,  28.2,   0.00,   0.00,  -31.48,  -0.04,   1.03,  -0.01,   0.00,  29.4, 284.3,  26.8,  37.5,  87.06,  58.67,    16.30,  165.44,   91.29,  115.33,  960.98,   51.00,  671.03,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:00,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2960.9, 29.88,  3001.2,  28.2,   0.00,   0.00,  -41.34,  -0.07,   1.04,  -0.02,   0.00,  29.5, 284.3,  26.8,  36.9,  87.06,  58.80,    16.30,  165.38,   91.33,  115.89,  959.71,   50.99,  670.57,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:01,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2960.9, 29.88,  3001.0,  28.2,   0.00,   0.00,  -48.29,  -0.04,   1.00,  -0.02,  -0.00,  29.5, 284.3,  26.8,  37.2,  87.06,  58.80,    16.30,  165.31,   91.35,  117.17,  957.27,   51.01,  670.61,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:02,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2965.9, 29.88,  3000.7,  28.2,   0.00,   0.00,  -20.92,  -0.05,   1.07,  -0.01,   0.00,  29.5, 284.3,  26.8,  36.4,  87.06,  58.80,    16.28,  165.25,   91.48,  116.59,  957.63,   51.05,  670.34,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:03,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2967.9, 29.88,  3000.7,  28.2,   0.00,   0.00,   43.22,  -0.08,   1.05,  -0.01,  -0.00,  29.6, 284.3,  26.9,  37.0,  87.30,  58.93,    16.27,  165.19,   91.47,  116.96,  957.17,   51.06,  669.61,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:04,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2965.9, 29.88,  3001.1,  28.2,   0.00,   0.00,   61.90,  -0.08,   1.03,  -0.01,  -0.00,  29.6, 284.3,  26.9,  37.7,  87.43,  58.93,    16.26,  165.13,   91.48,  114.34,  960.32,   51.07,  668.52,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:05,  +00:00,   SBBV,    2.8356559,  -63.6489639,  2967.9, 29.88,  3001.6,  28.2,   0.00,   0.00,   56.42,  -0.09,   1.02,  -0.02,   0.00,  29.5, 284.3,  26.9,  38.3,  87.55,  58.93,    16.26,  165.06,   91.54,  114.77,  966.06,   51.09,  667.72,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:06,  +00:00,   SBBV,    2.8356559,  -63.6489639,  2964.9, 29.88,  3001.7,  28.2,   0.00,   0.00,   44.88,  -0.09,   0.99,  -0.01,   0.00,  29.5, 284.3,  26.9,  37.5,  87.55,  58.93,    16.24,  165.00,   91.56,  114.63,  966.01,   51.06,  667.17,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:07,  +00:00,   SBBV,    2.8356555,  -63.6489639,  2964.9, 29.88,  3001.9,  28.2,   0.00,   0.00,    9.73,  -0.09,   0.98,  -0.01,  -0.00,  29.5, 284.3,  26.9,  36.3,  87.55,  58.93,    16.21,  164.95,   91.47,  115.13,  962.80,   51.01,  666.96,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:08,  +00:00,   SBBV,    2.8356555,  -63.6489639,  2962.9, 29.88,  3002.0,  28.2,   0.00,   0.00,  -25.50,  -0.09,   0.99,  -0.01,  -0.00,  29.5, 284.3,  26.9,  36.0,  87.67,  58.93,    16.22,  164.89,   91.51,  113.27,  965.06,   50.99,  666.80,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:09,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2964.9, 29.88,  3001.9,  28.2,   0.00,   0.00,  -34.35,  -0.08,   0.99,  -0.01,  -0.00,  29.5, 284.3,  26.9,  36.4,  87.67,  58.93,    16.25,  164.83,   91.56,  114.27,  965.66,   51.01,  666.98,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:10,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2963.9, 29.88,  3001.6,  28.2,   0.00,   0.00,  -20.28,  -0.08,   1.04,  -0.01,   0.01,  29.6, 284.3,  26.9,  35.8,  87.67,  58.93,    16.22,  164.79,   91.58,  113.86,  966.31,   51.00,  667.19,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:11,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2963.9, 29.88,  3001.0,  28.0,   0.00,   0.00,  -22.19,  -0.08,   1.05,  -0.03,  -0.00,  29.6, 284.3,  26.9,  34.2,  87.55,  58.93,    16.22,  164.75,   91.54,  114.68,  964.48,   51.01,  666.92,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:12,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2962.9, 29.88,  3000.8,  28.0,   0.00,   0.00,  -19.98,  -0.07,   1.05,  -0.02,  -0.00,  29.6, 284.3,  26.9,  34.7,  87.43,  58.93,    16.23,  164.73,   91.54,  113.16,  965.94,   51.02,  666.63,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:13,  +00:00,   SBBV,    2.8356564,  -63.6489639,  2963.9, 29.88,  3000.7,  28.0,   0.00,   0.00,  -17.96,  -0.07,   1.05,  -0.02,   0.01,  29.5, 284.3,  26.9,  35.1,  87.30,  58.93,    16.22,  164.71,   91.46,  113.50,  967.15,   50.99,  666.69,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:14,  +00:00,   SBBV,    2.8356569,  -63.6489639,  2963.9, 29.88,  3000.6,  28.0,   0.00,   0.00,   -5.23,  -0.10,   1.05,  -0.02,   0.02,  29.6, 284.3,  27.0,  35.2,  87.18,  58.93,    16.22,  164.69,   91.32,  115.88,  964.32,   51.00,  666.67,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:15,  +00:00,   SBBV,    2.8356562,  -63.6489639,  2961.9, 29.88,  3000.7,  28.0,   0.00,   0.00,   -5.27,  -0.10,   1.04,  -0.02,   0.01,  29.6, 284.3,  27.0,  35.8,  87.18,  58.93,    16.26,  164.68,   91.58,  116.72,  964.13,   51.09,  666.48,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:16,  +00:00,   SBBV,    2.8356555,  -63.6489639,  2961.9, 29.88,  3001.0,  28.0,   0.00,   0.00,  -19.78,  -0.09,   1.04,  -0.02,   0.01,  29.6, 284.3,  27.0,  37.2,  87.18,  58.93,    16.29,  164.66,   91.69,  116.55,  966.51,   51.18,  665.65,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:17,  +00:00,   SBBV,    2.8356552,  -63.6489639,  2963.9, 29.88,  3001.6,  28.0,   0.00,   0.00,  -14.42,  -0.10,   1.02,  -0.01,   0.00,  29.5, 284.3,  27.0,  36.2,  87.06,  58.80,    16.28,  164.65,   91.56,  114.50,  969.37,   51.19,  664.75,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 18:05:18,  +00:00,   SBBV,    2.8356516,  -63.6489639,  2962.9, 29.88,  3001.4,  28.0,   0.00,   0.00,   -1.73,  -0.09,   1.04,  -0.01,   0.01,  29.5, 284.3,  27.0,  35.7,  87.06,  58.80,    16.25,  164.64,   91.51,  115.61,  970.97,   51.17,  664.32,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:19,  +00:00,   SBBV,    2.8356516,  -63.6489639,  2961.9, 29.88,  3001.6,  28.0,   0.00,   0.00,   -7.04,  -0.10,   1.04,  -0.02,  -0.01,  29.6, 284.3,  27.0,  35.8,  87.18,  58.80,    16.24,  164.63,   91.55,  115.08,  970.72,   51.17,  663.74,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:20,  +00:00,   SBBV,    2.8356514,  -63.6489639,  2961.9, 29.88,  3001.8,  28.0,   0.00,   0.00,  -14.50,  -0.09,   1.05,  -0.02,   0.00,  29.6, 284.3,  27.0,  35.3,  87.30,  58.80,    16.23,  164.62,   91.57,  115.89,  969.71,   51.15,  663.26,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:21,  +00:00,   SBBV,    2.8356519,  -63.6489639,  2960.9, 29.88,  3001.8,  28.0,   0.00,   0.00,  -21.84,  -0.08,   1.04,  -0.02,   0.01,  29.6, 284.3,  27.0,  35.6,  87.30,  58.67,    16.24,  164.62,   91.58,  115.33,  968.68,   51.14,  663.06,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:22,  +00:00,   SBBV,    2.8356526,  -63.6489639,  2961.9, 29.88,  3001.4,  28.0,   0.00,   0.00,  -23.97,  -0.08,   1.05,  -0.02,   0.01,  29.5, 284.3,  27.0,  34.1,  87.43,  58.67,    16.23,  164.64,   91.44,  115.43,  968.26,   51.10,  662.97,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:23,  +00:00,   SBBV,    2.8356526,  -63.6489639,  2962.9, 29.88,  3000.8,  28.0,   0.00,   0.00,  -10.54,  -0.05,   1.03,  -0.01,  -0.00,  29.6, 284.3,  27.1,  34.4,  87.43,  58.54,    16.24,  164.66,   91.52,  114.63,  968.85,   51.10,  663.08,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:24,  +00:00,   SBBV,    2.8356526,  -63.6489639,  2964.9, 29.88,  3000.7,  28.0,   0.00,   0.00,   16.91,  -0.09,   1.00,  -0.02,  -0.01,  29.5, 284.3,  27.1,  34.5,  87.55,  58.54,    16.24,  164.71,   91.41,  116.00,  967.32,   51.12,  663.12,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:25,  +00:00,   SBBV,    2.8356526,  -63.6489639,  2962.9, 29.88,  3000.6,  28.0,   0.00,   0.00,   30.58,  -0.08,   0.98,  -0.02,  -0.01,  29.5, 284.3,  27.1,  33.5,  87.55,  58.54,    16.20,  164.77,   91.49,  114.73,  968.88,   51.13,  662.82,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:26,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2960.9, 29.88,  3000.5,  28.0,   0.00,   0.00,    9.01,  -0.10,   1.02,  -0.01,  -0.01,  29.6, 284.3,  27.1,  33.2,  87.55,  58.54,    16.18,  164.84,   91.42,  113.58,  972.20,   51.12,  662.16,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:27,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2960.9, 29.88,  3000.7,  28.0,   0.00,   0.00,  -23.30,  -0.08,   1.03,  -0.02,  -0.01,  29.6, 284.3,  27.0,  33.1,  87.55,  58.54,    16.19,  164.91,   91.35,  115.58,  970.97,   51.10,  661.73,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:28,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2961.9, 29.88,  3001.1,  28.0,   0.00,   0.00,  -29.39,  -0.10,   1.01,  -0.02,   0.00,  29.5, 284.3,  26.9,  28.9,  87.55,  58.54,    16.21,  164.98,   91.38,  114.57,  969.42,   51.08,  661.79,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:29,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2964.9, 29.88,  3001.7,  28.0,   0.00,   0.00,    3.96,  -0.12,   0.96,  -0.02,  -0.00,  29.5, 284.3,  27.0,  28.9,  87.55,  58.54,    16.20,  165.05,   91.32,  115.36,  969.13,   51.08,  661.80,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:30,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2959.9, 29.88,  3001.8,  28.0,   0.00,   0.00,    8.72,  -0.14,   1.02,  -0.02,  -0.01,  29.6, 284.3,  27.0,  29.0,  87.55,  58.54,    16.21,  165.11,   91.35,  114.42,  971.21,   51.10,  661.82,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:31,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2964.9, 29.88,  3001.9,  28.0,   0.00,   0.00,    2.75,  -0.14,   0.94,  -0.00,  -0.01,  29.5, 284.3,  27.0,  28.7,  87.55,  58.54,    16.24,  165.15,   91.45,  113.20,  974.02,   51.13,  661.74,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:32,  +00:00,   SBBV,    2.8356524,  -63.6489639,  2965.9, 29.88,  3002.0,  28.0,   0.00,   0.00,   48.97,  -0.21,   1.00,  -0.03,   0.01,  29.5, 284.3,  27.0,  29.7,  87.55,  58.54,    16.24,  165.19,   91.37,  112.96,  977.55,   51.13,  661.73,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:33,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2958.9, 29.88,  3002.0,  28.0,   0.00,   0.00,   26.19,  -0.35,   0.99,  -0.01,   0.00,  29.5, 284.3,  27.0,  29.0,  87.43,  58.54,    16.22,  165.22,   91.27,  114.49,  975.95,   51.10,  661.66,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:34,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2958.9, 29.88,  3001.6,  28.0,   0.00,   0.00,  -40.51,  -0.24,   1.05,  -0.03,   0.00,  29.5, 284.3,  27.0,  28.8,  87.43,  58.54,    16.21,  165.25,   91.27,  111.70,  977.17,   51.10,  661.90,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:35,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2959.9, 29.88,  3001.0,  27.8,   0.00,   0.00,  -73.79,  -0.19,   1.02,  -0.01,   0.00,  29.5, 284.3,  27.0,  28.1,  87.43,  58.41,    16.22,  165.26,   91.33,  112.52,  977.71,   51.09,  662.42,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:36,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2961.9, 29.88,  3000.9,  27.8,   0.00,   0.00,  -42.28,  -0.23,   1.02,  -0.03,  -0.00,  29.5, 284.3,  27.0,  27.3,  87.18,  58.28,    16.20,  165.28,   91.25,  112.63,  975.03,   51.05,  662.81,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:37,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2959.9, 29.88,  3000.9,  27.8,   0.00,   0.00,  -18.81,  -0.15,   1.00,  -0.04,  -0.03,  29.5, 284.3,  27.0,  27.1,  87.18,  58.14,    16.18,  165.29,   91.22,  112.51,  971.66,   51.01,  663.49,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-08-18, 18:05:38,  +00:00,   SBBV,    2.8356528,  -63.6489639,  2959.9, 29.88,  3000.8,  27.8,   0.00,   0.00,  -15.10,  -0.22,   1.02,  -0.01,   0.00,  29.5, 284.3,  27.0,  26.5,  86.93,  58.01,    16.18,  165.29,   91.14,  113.21,  968.59,   50.98,  664.26,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
