#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 13:32:22,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2923.5, 30.06,  2984.7,  26.2,   0.00,   0.00,    7.98,  -0.27,   1.13,  -0.02,   0.01,  32.3, 284.6,  26.5,  38.5,  92.50,  54.73,    16.44,  157.46,   93.06,  116.63,  960.73,   51.04,  667.46,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-07-17, 13:32:23,  +00:00,   SBBV,    2.8357069,  -63.6490097,  2922.5, 30.06,  2984.8,  26.2,   0.00,   0.00,   12.91,  -0.27,   1.13,  -0.02,   0.01,  32.3, 284.6,  26.5,  38.4,  92.50,  54.73,    16.42,  157.40,   93.07,  115.76,  960.13,   51.04,  667.27,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-07-17, 13:32:25,  +00:00,   SBBV,    2.8357091,  -63.6490097,  2922.5, 30.06,  2982.4,  26.2,   0.00,   0.00,    9.68,  -0.26,   1.10,  -0.02,  -0.00,  32.2, 284.6,  26.5,  37.7,  92.50,  54.73,    16.42,  157.35,   93.08,  115.30,  960.33,   51.02,  667.27,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:26,  +00:00,   SBBV,    2.8357086,  -63.6490097,  2922.5, 30.06,  2983.1,  26.2,   0.00,   0.00,    5.51,  -0.26,   1.09,  -0.01,  -0.00,  32.2, 284.6,  26.5,  37.6,  92.44,  54.73,    16.40,  157.29,   93.09,  115.27,  961.38,   51.02,  667.21,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:26,  +00:00,   SBBV,    2.8357086,  -63.6490097,  2922.5, 30.06,  2984.3,  26.2,   0.00,   0.00,   -2.09,  -0.27,   1.09,  -0.02,   0.00,  32.2, 284.6,  26.5,  37.1,  92.44,  54.73,    16.42,  157.24,   93.08,  115.92,  962.40,   51.02,  667.04,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:27,  +00:00,   SBBV,    2.8357077,  -63.6490097,  2922.5, 30.06,  2985.2,  26.2,   0.00,   0.00,   -2.62,  -0.29,   1.12,  -0.03,  -0.01,  32.3, 284.6,  26.5,  37.7,  92.44,  54.73,    16.44,  157.18,   92.98,  116.65,  962.62,   51.05,  666.78,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:29,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2922.5, 30.06,  2985.7,  26.2,   0.00,   0.00,   -1.41,  -0.27,   1.13,  -0.02,  -0.01,  32.3, 284.6,  26.6,  38.3,  92.44,  54.73,    16.45,  157.13,   92.99,  117.29,  962.96,   51.10,  666.48,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:29,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2922.5, 30.06,  2985.8,  26.2,   0.00,   0.00,   -0.68,  -0.27,   1.12,  -0.02,  -0.01,  32.3, 284.6,  26.6,  38.3,  92.44,  54.73,    16.46,  157.08,   93.05,  117.79,  963.10,   51.13,  666.02,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:30,  +00:00,   SBBV,    2.8357069,  -63.6490097,  2922.5, 30.06,  2986.1,  26.2,   0.00,   0.00,   -2.32,  -0.26,   1.12,  -0.02,  -0.00,  32.3, 284.6,  26.6,  38.2,  92.44,  54.73,    16.47,  157.02,   93.05,  117.80,  962.82,   51.16,  665.72,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:32,  +00:00,   SBBV,    2.8357069,  -63.6490097,  2922.5, 30.06,  2986.4,  26.2,   0.00,   0.00,   -1.42,  -0.25,   1.09,  -0.02,  -0.01,  32.3, 284.6,  26.6,  38.3,  92.44,  54.73,    16.46,  156.97,   93.05,  117.88,  961.54,   51.16,  665.50,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:33,  +00:00,   SBBV,    2.8357060,  -63.6490097,  2923.5, 30.06,  2985.9,  26.0,   0.00,   0.00,    2.75,  -0.26,   1.10,  -0.03,   0.00,  32.2, 284.6,  26.6,  38.0,  92.44,  54.73,    16.45,  156.92,   93.05,  117.77,  961.47,   51.16,  664.93,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:33,  +00:00,   SBBV,    2.8357069,  -63.6490097,  2922.5, 30.06,  2985.6,  26.0,   0.00,   0.00,    8.25,  -0.27,   1.11,  -0.03,   0.00,  32.2, 284.6,  26.6,  36.5,  92.44,  54.73,    16.45,  156.87,   93.04,  117.74,  961.30,   51.16,  664.47,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:35,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2922.5, 30.06,  2985.5,  26.0,   0.00,   0.00,    0.33,  -0.27,   1.11,  -0.02,   0.00,  32.2, 284.6,  26.6,  36.0,  92.44,  54.73,    16.45,  156.81,   93.12,  117.39,  960.97,   51.15,  664.15,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:36,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2921.5, 30.06,  2985.4,  26.0,   0.00,   0.00,   -8.28,  -0.29,   1.12,  -0.02,  -0.00,  32.2, 284.6,  26.6,  36.5,  92.44,  54.73,    16.44,  156.76,   93.07,  116.72,  960.93,   51.13,  664.01,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:36,  +00:00,   SBBV,    2.8357072,  -63.6490097,  2922.5, 30.06,  2985.5,  26.0,   0.00,   0.00,   -9.41,  -0.25,   1.13,  -0.02,  -0.01,  32.2, 284.6,  26.6,  36.3,  92.44,  54.73,    16.42,  156.71,   93.05,  115.93,  961.86,   51.11,  664.27,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:37,  +00:00,   SBBV,    2.8357077,  -63.6490097,  2922.5, 30.06,  2985.3,  26.0,   0.00,   0.00,   -4.60,  -0.24,   1.12,  -0.02,  -0.02,  32.2, 284.6,  26.6,  35.7,  92.44,  54.73,    16.43,  156.66,   92.99,  116.33,  961.22,   51.12,  664.30,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:39,  +00:00,   SBBV,    2.8357081,  -63.6490097,  2923.5, 30.06,  2984.9,  26.0,   0.00,   0.00,    4.59,  -0.29,   1.12,  -0.01,  -0.00,  32.2, 284.6,  26.6,  36.6,  92.44,  54.73,    16.42,  156.62,   93.00,  116.03,  962.03,   51.12,  664.12,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:39,  +00:00,   SBBV,    2.8357077,  -63.6490021,  2922.5, 30.06,  2985.3,  26.0,   0.00,   0.00,    7.07,  -0.25,   1.12,  -0.01,  -0.00,  32.2, 284.6,  26.6,  36.2,  92.44,  54.73,    16.42,  156.57,   92.97,  116.72,  962.76,   51.11,  663.96,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:40,  +00:00,   SBBV,    2.8357077,  -63.6490021,  2922.5, 30.06,  2985.4,  26.0,   0.00,   0.00,    5.50,  -0.29,   1.12,  -0.02,   0.00,  32.2, 284.6,  26.6,  35.9,  92.44,  54.73,    16.42,  156.53,   92.93,  116.48,  962.98,   51.12,  663.62,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:42,  +00:00,   SBBV,    2.8357079,  -63.6490021,  2923.5, 30.06,  2985.3,  26.0,   0.00,   0.00,    8.66,  -0.29,   1.12,  -0.01,   0.01,  32.2, 284.6,  26.6,  35.6,  92.44,  54.73,    16.40,  156.49,   92.98,  116.80,  963.90,   51.13,  663.67,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:42,  +00:00,   SBBV,    2.8357079,  -63.6490021,  2922.5, 30.06,  2985.3,  26.0,   0.00,   0.00,    8.40,  -0.25,   1.13,  -0.02,  -0.01,  32.2, 284.6,  26.6,  35.8,  92.44,  54.73,    16.42,  156.44,   92.98,  117.14,  963.84,   51.15,  663.80,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:43,  +00:00,   SBBV,    2.8357081,  -63.6490021,  2922.5, 30.06,  2985.1,  26.0,   0.00,   0.00,    3.69,  -0.26,   1.13,  -0.01,   0.00,  32.2, 284.6,  26.6,  35.4,  92.44,  54.73,    16.44,  156.40,   92.95,  117.04,  963.32,   51.16,  663.56,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:45,  +00:00,   SBBV,    2.8357077,  -63.6490021,  2922.5, 30.06,  2986.5,  26.0,   0.00,   0.00,   -4.38,  -0.24,   1.11,  -0.01,  -0.00,  32.2, 284.6,  26.7,  35.4,  92.38,  54.73,    16.42,  156.35,   92.94,  117.34,  962.19,   51.15,  663.19,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:45,  +00:00,   SBBV,    2.8357084,  -63.6490097,  2922.5, 30.06,  2986.1,  26.0,   0.00,   0.00,   -3.60,  -0.29,   1.12,  -0.02,   0.01,  32.2, 284.6,  26.6,  34.7,  92.38,  54.73,    16.40,  156.30,   92.91,  117.11,  961.28,   51.14,  663.02,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:46,  +00:00,   SBBV,    2.8357084,  -63.6490097,  2922.5, 30.06,  2986.2,  26.0,   0.00,   0.00,   -3.04,  -0.25,   1.12,  -0.01,   0.00,  32.2, 284.6,  26.7,  34.8,  92.38,  54.73,    16.40,  156.26,   93.02,  116.80,  962.12,   51.14,  663.04,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:48,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.2,  25.8,   0.00,   0.00,   -7.36,  -0.25,   1.13,  -0.02,   0.00,  32.2, 284.6,  26.7,  34.4,  92.38,  54.73,    16.40,  156.21,   92.95,  116.61,  962.29,   51.13,  663.23,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:48,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.4,  25.8,   0.00,   0.00,   -5.52,  -0.23,   1.14,  -0.02,  -0.00,  32.3, 284.6,  26.7,  34.9,  92.38,  54.73,    16.39,  156.16,   92.93,  116.02,  961.83,   51.12,  663.67,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:49,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.4,  25.8,   0.00,   0.00,   -3.26,  -0.24,   1.13,  -0.02,  -0.00,  32.2, 284.6,  26.7,  34.5,  92.38,  54.60,    16.41,  156.11,   92.91,  115.15,  962.17,   51.11,  663.73,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:51,  +00:00,   SBBV,    2.8357091,  -63.6490097,  2922.5, 30.06,  2985.7,  25.8,   0.00,   0.00,   -0.30,  -0.24,   1.12,  -0.02,  -0.00,  32.2, 284.6,  26.7,  34.3,  92.38,  54.60,    16.44,  156.07,   92.94,  115.25,  963.52,   51.14,  663.49,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:51,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.2,  25.8,   0.00,   0.00,    4.76,  -0.25,   1.14,  -0.02,  -0.00,  32.2, 284.6,  26.7,  33.0,  92.38,  54.60,    16.44,  156.02,   92.88,  115.59,  965.25,   51.15,  663.44,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:52,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.4,  25.8,   0.00,   0.00,    3.21,  -0.21,   1.11,  -0.02,  -0.01,  32.2, 284.6,  26.7,  33.0,  92.38,  54.60,    16.44,  155.98,   92.84,  116.46,  966.74,   51.17,  663.18,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:54,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.5,  25.8,   0.00,   0.00,   -0.55,  -0.24,   1.14,  -0.02,   0.01,  32.2, 284.6,  26.7,  32.9,  92.38,  54.60,    16.44,  155.93,   92.92,  116.93,  966.37,   51.20,  662.50,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:54,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.5,  25.8,   0.00,   0.00,   -5.93,  -0.23,   1.15,  -0.02,   0.00,  32.2, 284.6,  26.7,  32.6,  92.38,  54.60,    16.42,  155.89,   92.89,  117.01,  967.59,   51.19,  661.83,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:55,  +00:00,   SBBV,    2.8357086,  -63.6490021,  2922.5, 30.06,  2986.7,  25.8,   0.00,   0.00,   -3.93,  -0.24,   1.13,  -0.03,  -0.01,  32.2, 284.6,  26.7,  32.2,  92.38,  54.60,    16.40,  155.85,   92.91,  116.91,  966.04,   51.19,  661.49,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:57,  +00:00,   SBBV,    2.8357081,  -63.6490021,  2922.5, 30.06,  2987.2,  25.8,   0.00,   0.00,   -1.68,  -0.26,   1.16,  -0.02,   0.00,  32.2, 284.6,  26.7,  32.3,  92.38,  54.60,    16.39,  155.80,   92.78,  116.36,  964.22,   51.17,  661.55,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:57,  +00:00,   SBBV,    2.8357091,  -63.6490021,  2922.5, 30.06,  2986.7,  25.8,   0.00,   0.00,    5.40,  -0.25,   1.16,  -0.02,   0.01,  32.2, 284.6,  26.7,  32.6,  92.38,  54.60,    16.39,  155.76,   92.85,  116.10,  964.98,   51.15,  661.80,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:32:59,  +00:00,   SBBV,    2.8357091,  -63.6490021,  2922.5, 30.06,  2986.9,  25.8,   0.00,   0.00,    7.77,  -0.27,   1.18,  -0.02,  -0.00,  32.2, 284.6,  26.7,  33.4,  92.38,  54.60,    16.39,  155.72,   92.80,  115.81,  963.72,   51.13,  661.95,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:00,  +00:00,   SBBV,    2.8357091,  -63.6490021,  2922.5, 30.06,  2986.8,  25.8,   0.00,   0.00,    4.19,  -0.25,   1.18,  -0.02,  -0.00,  32.3, 284.6,  26.7,  33.3,  92.38,  54.60,    16.37,  155.68,   92.81,  115.28,  963.83,   51.12,  662.37,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:00,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2923.5, 30.06,  2986.9,  25.8,   0.00,   0.00,    4.32,  -0.25,   1.18,  -0.02,   0.01,  32.2, 284.6,  26.7,  33.3,  92.38,  54.60,    16.39,  155.64,   92.76,  115.51,  964.81,   51.13,  662.33,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:02,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.0,  25.8,   0.00,   0.00,    5.93,  -0.24,   1.18,  -0.02,   0.02,  32.4, 284.6,  26.8,  33.3,  92.38,  54.60,    16.39,  155.61,   92.73,  116.74,  966.60,   51.16,  662.09,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:03,  +00:00,   SBBV,    2.8357100,  -63.6490021,  2922.5, 30.06,  2986.6,  25.8,   0.00,   0.00,    3.29,  -0.24,   1.16,  -0.01,   0.01,  32.3, 284.6,  26.7,  32.8,  92.44,  54.60,    16.40,  155.58,   92.78,  116.72,  965.58,   51.18,  661.81,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:03,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.1,  25.8,   0.00,   0.00,    1.46,  -0.24,   1.15,  -0.01,   0.00,  32.3, 284.6,  26.8,  33.0,  92.44,  54.60,    16.41,  155.54,   93.04,  117.37,  965.92,   51.20,  661.56,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:05,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.1,  25.8,   0.00,   0.00,   -3.16,  -0.25,   1.13,  -0.01,   0.01,  32.3, 284.6,  26.8,  32.5,  92.44,  54.60,    16.42,  155.50,   93.07,  117.21,  964.36,   51.19,  661.38,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:05,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.1,  25.8,   0.00,   0.00,   -8.54,  -0.25,   1.12,  -0.01,  -0.01,  32.3, 284.6,  26.8,  32.6,  92.44,  54.47,    16.41,  155.47,   93.08,  117.00,  964.24,   51.20,  661.50,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:06,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.2,  25.8,   0.00,   0.00,   -7.49,  -0.27,   1.12,  -0.01,   0.00,  32.3, 284.6,  26.8,  32.8,  92.44,  54.47,    16.40,  155.43,   93.07,  116.97,  963.80,   51.19,  661.55,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:08,  +00:00,   SBBV,    2.8357096,  -63.6490021,  2922.5, 30.06,  2987.3,  25.8,   0.00,   0.00,   -6.18,  -0.25,   1.12,  -0.02,   0.01,  32.3, 284.6,  26.8,  33.0,  92.44,  54.47,    16.40,  155.40,   93.06,  117.29,  963.54,   51.20,  661.47,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-17, 13:33:08,  +00:00,   SBBV,    2.8357089,  -63.6490021,  2922.5, 30.06,  2987.7,  25.8,   0.00,   0.00,   -3.10,  -0.25,   1.12,  -0.02,   0.01,  32.3, 284.6,  26.8,  32.9,  92.44,  54.47,    16.41,  155.37,   93.08,  117.56,  963.25,   51.22,  661.18,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
