#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 11:21:50,  +00:00,  1500€,    2.8466525,  -60.6967010,   266.5, 29.94,   265.7,  26.2,   0.00,   0.00,  -11.75,   0.63,  -0.57,   0.02,  -0.00, 169.7, 286.1,  28.2,   1.1, 115.19, 100.23,    20.27,   95.34,   99.72,  137.18, 1078.76,   53.35,  625.23,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:51,  +00:00,  1500€,    2.8466525,  -60.6966972,   267.5, 29.94,   265.8,  26.2,   0.00,   0.00,   -7.04,   0.60,  -0.62,   0.00,  -0.01, 169.7, 286.1,  28.1,   1.0, 115.08, 100.23,    20.28,   95.56,   99.69,  137.06, 1078.04,   53.33,  624.88,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:52,  +00:00,  1500€,    2.8466523,  -60.6966972,   267.5, 29.94,   265.8,  26.2,   0.00,   0.00,   -3.20,   0.58,  -0.60,   0.01,  -0.01, 169.7, 286.1,  28.2,   1.5, 114.98, 100.16,    20.30,   95.79,   99.63,  137.39, 1077.43,   53.38,  625.41,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:53,  +00:00,  1500€,    2.8466523,  -60.6966972,   267.5, 29.94,   265.9,  26.2,   0.00,   0.00,   -1.30,   0.56,  -0.60,   0.01,   0.00, 169.7, 286.1,  28.2,   1.8, 114.98, 100.16,    20.33,   96.01,   99.71,  137.84, 1077.23,   53.44,  625.96,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:54,  +00:00,  1500€,    2.8466523,  -60.6967010,   267.5, 29.94,   266.5,  26.2,   0.00,   0.00,   -0.50,   0.53,  -0.62,   0.01,  -0.00, 169.7, 286.1,  28.2,   1.3, 114.88, 100.16,    20.29,   96.24,   99.64,  138.00, 1077.39,   53.45,  625.66,   217.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:55,  +00:00,  1500€,    2.8466537,  -60.6966972,   266.5, 29.94,   266.0,  26.2,   0.00,   0.00,   -0.17,   0.52,  -0.62,   0.01,   0.00, 169.7, 286.1,  28.2,   0.8, 114.88, 100.08,    20.27,   96.48,   99.65,  137.53, 1077.31,   53.40,  624.96,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:56,  +00:00,  1500€,    2.8466532,  -60.6967010,   266.5, 29.94,   264.4,  26.2,   0.00,   0.00,   -0.06,   0.49,  -0.60,   0.01,   0.00, 169.7, 286.1,  28.2,   0.6, 114.88, 100.08,    20.27,   96.68,   99.63,  137.24, 1077.60,   53.37,  625.05,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:57,  +00:00,  1500€,    2.8466535,  -60.6967010,   267.5, 29.94,   264.3,  26.2,   0.00,   0.00,   -0.02,   0.51,  -0.60,   0.00,   0.01, 169.7, 286.1,  28.2,   0.5, 114.88, 100.00,    20.28,   96.91,   99.62,  137.18, 1077.60,   53.37,  625.16,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:58,  +00:00,  1500€,    2.8466535,  -60.6967010,   266.5, 29.94,   264.2,  26.2,   0.00,   0.00,   -0.01,   0.47,  -0.62,   0.00,   0.01, 169.7, 286.1,  28.2,   1.6, 114.88, 100.00,    20.28,   97.10,   99.65,  137.16, 1077.62,   53.39,  625.43,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:21:59,  +00:00,  1500€,    2.8466535,  -60.6967010,   267.5, 29.94,   264.0,  26.2,   0.00,   0.00,   -0.00,   0.42,  -0.63,   0.01,  -0.01, 169.7, 286.1,  28.2,   1.6, 114.98,  99.94,    20.30,   97.32,   99.61,  137.14, 1077.77,   53.41,  625.47,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:00,  +00:00,  1500€,    2.8466532,  -60.6967010,   266.5, 29.94,   263.0,  26.2,   0.00,   0.00,   -0.00,   0.43,  -0.64,   0.01,  -0.01, 169.7, 286.1,  28.2,   1.0, 114.98,  99.94,    20.29,   97.54,   99.61,  137.09, 1078.03,   53.42,  625.71,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:01,  +00:00,  1500€,    2.8466518,  -60.6967010,   266.5, 29.94,   263.4,  26.2,   0.00,   0.00,   -1.36,   0.40,  -0.64,   0.01,   0.00, 169.7, 286.1,  28.2,   0.5, 115.19,  99.94,    20.27,   97.78,   99.54,  137.04, 1078.31,   53.41,  625.57,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:02,  +00:00,  1500€,    2.8466525,  -60.6967010,   266.5, 29.94,   264.8,  26.2,   0.00,   0.00,   -1.06,   0.41,  -0.63,   0.01,  -0.00, 169.7, 286.1,  28.2,   0.1, 115.19,  99.88,    20.25,   97.99,   99.56,  136.70, 1077.86,   53.36,  624.96,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:03,  +00:00,  1500€,    2.8466525,  -60.6967010,   266.5, 29.94,   264.8,  26.2,   0.00,   0.00,   -0.53,   0.41,  -0.64,   0.01,   0.00, 169.7, 286.1,  28.2,  -1.5, 115.19,  99.88,    20.23,   98.20,   99.49,  136.42, 1077.24,   53.31,  625.13,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:04,  +00:00,  1500€,    2.8466523,  -60.6967010,   267.5, 29.94,   264.8,  26.2,   0.00,   0.00,   -0.22,   0.37,  -0.64,   0.00,   0.00, 169.8, 286.1,  28.1,  -1.6, 115.39,  99.81,    20.23,   98.42,   99.48,  136.24, 1076.46,   53.27,  625.48,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:05,  +00:00,  1500€,    2.8466523,  -60.6967010,   267.5, 29.94,   264.8,  26.2,   0.00,   0.00,    1.86,   0.36,  -0.63,   0.01,  -0.00, 169.8, 286.1,  28.2,   0.2, 115.39,  99.75,    20.28,   98.64,   99.50,  136.18, 1076.31,   53.29,  626.25,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:06,  +00:00,  1500€,    2.8466525,  -60.6967010,   267.5, 29.94,   265.8,  26.2,   0.00,   0.00,    8.18,   0.38,  -0.60,   0.01,  -0.01, 169.7, 286.1,  28.2,   0.3, 115.39,  99.75,    20.28,   98.86,   99.48,  136.28, 1076.64,   53.32,  626.97,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:07,  +00:00,  1500€,    2.8466539,  -60.6967010,   267.5, 29.94,   265.4,  26.2,   0.00,   0.00,    8.79,   0.37,  -0.60,   0.01,   0.01, 169.7, 286.1,  28.2,  -0.1, 115.49,  99.75,    20.28,   99.04,   99.37,  136.24, 1077.02,   53.33,  627.35,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:08,  +00:00,  1500€,    2.8466535,  -60.6967010,   267.5, 29.94,   264.4,  26.2,   0.00,   0.00,    5.38,   0.34,  -0.58,   0.01,  -0.00, 169.8, 286.1,  28.2,  -0.1, 115.49,  99.69,    20.28,   99.29,   99.36,  136.16, 1077.02,   53.34,  627.30,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:09,  +00:00,  1500€,    2.8466535,  -60.6967010,   267.5, 29.94,   264.4,  26.2,   0.00,   0.00,    3.32,   0.36,  -0.59,   0.01,  -0.01, 169.7, 286.1,  28.2,  -0.2, 115.49,  99.69,    20.27,   99.47,   99.33,  136.30, 1077.31,   53.36,  627.03,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:10,  +00:00,  1500€,    2.8466537,  -60.6967010,   267.5, 29.94,   264.4,  26.2,   0.00,   0.00,    1.52,   0.38,  -0.58,   0.01,  -0.01, 169.8, 286.1,  28.2,  -0.1, 115.49,  99.62,    20.28,   99.66,   99.35,  136.52, 1077.56,   53.36,  626.89,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:11,  +00:00,  1500€,    2.8466537,  -60.6967010,   267.5, 29.94,   264.4,  26.2,   0.00,   0.00,    0.62,   0.37,  -0.57,   0.00,   0.00, 169.8, 286.1,  28.2,  -0.0, 115.59,  99.62,    20.26,   99.88,   99.32,  136.58, 1078.44,   53.38,  626.89,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:12,  +00:00,  1500€,    2.8466537,  -60.6967010,   267.5, 29.94,   263.5,  26.0,   0.00,   0.00,    0.24,   0.37,  -0.58,   0.01,   0.01, 169.7, 286.1,  28.2,  -0.9, 115.59,  99.62,    20.26,  100.08,   99.28,  136.43, 1079.41,   53.37,  626.74,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:13,  +00:00,  1500€,    2.8466527,  -60.6967010,   267.5, 29.94,   263.8,  26.0,   0.00,   0.00,    0.09,   0.36,  -0.58,   0.01,   0.00, 169.7, 286.1,  28.2,  -1.0, 115.59,  99.62,    20.26,  100.29,   99.25,  136.31, 1079.51,   53.34,  627.00,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:14,  +00:00,  1500€,    2.8466537,  -60.6966972,   267.5, 29.94,   265.1,  26.0,   0.00,   0.00,    0.03,   0.35,  -0.58,   0.01,   0.01, 169.7, 286.1,  28.1,  -0.5, 115.69,  99.62,    20.30,  100.49,   99.25,  136.46, 1079.46,   53.37,  627.56,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:15,  +00:00,  1500€,    2.8466537,  -60.6966972,   267.5, 29.94,   265.1,  26.0,   0.00,   0.00,    0.01,   0.35,  -0.57,   0.01,   0.01, 169.8, 286.1,  28.1,  -0.1, 115.69,  99.56,    20.31,  100.67,   99.24,  136.56, 1080.10,   53.42,  628.32,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:16,  +00:00,  1500€,    2.8466537,  -60.6966972,   267.5, 29.94,   265.1,  26.0,   0.00,   0.00,    0.00,   0.34,  -0.57,   0.01,   0.00, 169.7, 286.1,  28.2,   0.7, 115.69,  99.56,    20.30,  100.89,   99.24,  136.73, 1080.63,   53.44,  628.39,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:17,  +00:00,  1500€,    2.8466537,  -60.6966972,   267.5, 29.94,   265.0,  26.0,   0.00,   0.00,    0.00,   0.36,  -0.57,   0.01,  -0.00, 169.8, 286.1,  28.2,   0.7, 115.69,  99.56,    20.31,  101.09,   99.17,  136.90, 1081.10,   53.46,  628.02,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:18,  +00:00,  1500€,    2.8466539,  -60.6966972,   267.5, 29.94,   265.5,  26.0,   0.00,   0.00,    0.00,   0.34,  -0.57,   0.01,  -0.00, 169.8, 286.1,  28.2,   0.3, 115.69,  99.56,    20.29,  101.28,   99.14,  136.73, 1081.42,   53.45,  627.42,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:19,  +00:00,  1500€,    2.8466547,  -60.6966972,   267.5, 29.94,   265.3,  26.0,   0.00,   0.00,    0.00,   0.36,  -0.57,   0.01,   0.00, 169.8, 286.1,  28.2,   0.1, 115.69,  99.56,    20.30,  101.48,   99.14,  136.43, 1081.62,   53.46,  627.01,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:20,  +00:00,  1500€,    2.8466544,  -60.6967010,   267.5, 29.94,   263.6,  26.0,   0.00,   0.00,   -0.69,   0.36,  -0.58,   0.01,   0.00, 169.8, 286.1,  28.2,  -0.1, 115.69,  99.62,    20.29,  101.65,   99.12,  136.30, 1081.95,   53.46,  626.53,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:21,  +00:00,  1500€,    2.8466544,  -60.6967010,   267.5, 29.94,   263.3,  26.0,   0.00,   0.00,   -0.44,   0.35,  -0.58,   0.01,  -0.01, 169.8, 286.1,  28.2,  -0.2, 115.69,  99.62,    20.29,  101.87,   99.10,  136.48, 1082.48,   53.48,  626.27,   214.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:22,  +00:00,  1500€,    2.8466547,  -60.6967010,   267.5, 29.94,   263.0,  26.0,   0.00,   0.00,   -0.21,   0.35,  -0.55,   0.02,  -0.01, 169.8, 286.1,  28.2,  -0.1, 115.69,  99.62,    20.29,  102.06,   99.13,  136.69, 1082.50,   53.52,  626.04,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:23,  +00:00,  1500€,    2.8466551,  -60.6967010,   267.5, 29.94,   262.6,  26.0,   0.00,   0.00,    1.99,   0.35,  -0.58,   0.02,  -0.01, 169.8, 286.1,  28.3,  -0.2, 115.69,  99.69,    20.31,  102.27,   99.15,  136.87, 1082.93,   53.57,  626.21,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:24,  +00:00,  1500€,    2.8466551,  -60.6967010,   267.5, 29.94,   262.0,  26.0,   0.00,   0.00,    1.47,   0.36,  -0.56,   0.01,   0.01, 169.8, 286.1,  28.3,  -0.9, 115.69,  99.69,    20.28,  102.45,   99.12,  136.63, 1083.01,   53.51,  625.77,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:25,  +00:00,  1500€,    2.8466542,  -60.6966972,   267.5, 29.94,   262.3,  26.0,   0.00,   0.00,   -1.95,   0.36,  -0.56,   0.00,  -0.00, 169.8, 286.1,  28.3,  -0.7, 115.59,  99.69,    20.29,  102.66,   99.07,  136.48, 1083.63,   53.51,  625.84,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:26,  +00:00,  1500€,    2.8466551,  -60.6966972,   267.5, 29.94,   263.9,  26.0,   0.00,   0.00,   -1.89,   0.36,  -0.57,   0.01,   0.01, 169.7, 286.1,  28.3,  -0.6, 115.59,  99.75,    20.30,  102.83,   99.14,  136.39, 1084.34,   53.54,  625.98,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:27,  +00:00,  1500€,    2.8466551,  -60.6966972,   267.5, 29.94,   263.9,  26.0,   0.00,   0.00,    1.93,   0.33,  -0.57,   0.01,  -0.01, 169.8, 286.1,  28.2,  -1.0, 115.49,  99.75,    20.28,  103.03,   99.10,  136.45, 1084.19,   53.52,  625.72,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:28,  +00:00,  1500€,    2.8466554,  -60.6966972,   267.5, 29.94,   264.0,  26.0,   0.00,   0.00,    2.00,   0.31,  -0.58,   0.01,   0.00, 169.7, 286.1,  28.2,  -1.0, 115.49,  99.75,    20.28,  103.22,   99.11,  136.69, 1083.28,   53.53,  625.56,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:29,  +00:00,  1500€,    2.8466556,  -60.6966972,   267.5, 29.94,   264.0,  26.0,   0.00,   0.00,    1.04,   0.33,  -0.56,   0.01,   0.00, 169.8, 286.1,  28.2,  -1.1, 115.49,  99.75,    20.30,  103.44,   99.08,  136.88, 1083.06,   53.54,  625.33,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:30,  +00:00,  1500€,    2.8466561,  -60.6966972,   267.5, 29.94,   264.6,  26.0,   0.00,   0.00,    0.45,   0.33,  -0.56,   0.00,   0.00, 169.8, 286.1,  28.3,  -0.8, 115.49,  99.75,    20.32,  103.63,   99.08,  137.14, 1082.90,   53.55,  625.37,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:31,  +00:00,  1500€,    2.8466573,  -60.6966972,   267.5, 29.94,   263.9,  26.0,   0.00,   0.00,   -1.16,   0.32,  -0.55,   0.01,   0.02, 169.8, 286.1,  28.3,  -0.8, 115.49,  99.75,    20.33,  103.83,   99.15,  137.44, 1082.94,   53.58,  625.92,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:32,  +00:00,  1500€,    2.8466570,  -60.6966972,   267.5, 29.94,   262.3,  26.0,   0.00,   0.00,   -1.03,   0.34,  -0.54,   0.01,   0.01, 169.8, 286.1,  28.3,  -0.5, 115.49,  99.75,    20.34,  104.03,   99.13,  137.63, 1083.50,   53.60,  626.03,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:33,  +00:00,  1500€,    2.8466570,  -60.6966972,   267.5, 29.94,   262.2,  26.0,   0.00,   0.00,   -0.52,   0.32,  -0.55,   0.01,   0.01, 169.8, 286.1,  28.3,  -0.6, 115.49,  99.75,    20.34,  104.22,   99.06,  137.68, 1083.98,   53.63,  625.88,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:34,  +00:00,  1500€,    2.8466573,  -60.6966972,   267.5, 29.94,   262.1,  26.0,   0.00,   0.00,   -0.22,   0.34,  -0.54,   0.01,   0.00, 169.8, 286.1,  28.3,  -0.4, 115.49,  99.75,    20.35,  104.42,   99.07,  137.72, 1084.72,   53.63,  625.78,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:35,  +00:00,  1500€,    2.8466575,  -60.6966972,   267.5, 29.94,   261.9,  26.0,   0.00,   0.00,   -0.09,   0.34,  -0.53,   0.01,  -0.00, 169.8, 286.1,  28.3,  -0.1, 115.49,  99.75,    20.36,  104.61,   99.09,  137.82, 1085.78,   53.69,  626.21,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:36,  +00:00,  1500€,    2.8466575,  -60.6966972,   267.5, 29.94,   261.1,  26.0,   0.00,   0.00,    0.65,   0.34,  -0.53,   0.01,   0.00, 169.8, 286.1,  28.3,  -0.2, 115.49,  99.69,    20.37,  104.80,   99.07,  137.83, 1086.92,   53.71,  626.16,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-06, 11:22:37,  +00:00,  1500€,    2.8466561,  -60.6966972,   267.5, 29.94,   261.7,  26.0,   0.00,   0.00,    2.86,   0.35,  -0.53,   0.01,   0.00, 169.8, 286.1,  28.3,  -0.4, 115.49,  99.69,    20.36,  105.00,   99.04,  137.76, 1087.50,   53.69,  625.68,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
