#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 17:41:19,  +00:00,   SWUQ,    2.8470612,  -60.6955528,   278.3, 29.77,   306.8,  45.8,   0.00,   0.00,   -0.03,   0.31,   0.23,  -0.00,   0.00, 259.7,  76.8,  27.8,  -3.4, 109.22, 116.84,    17.03,  168.14,   90.79,  104.75, 1015.97,   51.01,  668.31,   257.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:20,  +00:00,   SWUQ,    2.8470616,  -60.6955528,   278.3, 29.77,   306.7,  45.8,   0.00,   0.00,   -0.01,   0.33,   0.20,  -0.00,  -0.01, 259.7,  76.8,  27.8,  -4.5, 109.22, 116.84,    17.03,  168.13,   90.71,  104.22, 1016.86,   51.00,  668.35,   257.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:21,  +00:00,   SWUQ,    2.8470619,  -60.6955528,   277.3, 29.77,   306.0,  45.5,   0.00,   0.00,   -0.00,   0.33,   0.22,  -0.00,   0.01, 259.7,  76.8,  27.8,  -3.9, 109.22, 116.84,    17.04,  168.13,   90.74,  103.31, 1018.67,   50.99,  668.59,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:22,  +00:00,   SWUQ,    2.8470619,  -60.6955528,   277.3, 29.77,   306.0,  45.5,   0.00,   0.00,   -0.00,   0.36,   0.22,  -0.01,  -0.01, 259.7,  76.8,  27.9,  -3.1, 109.22, 116.73,    17.04,  168.13,   90.78,  103.26, 1019.64,   50.98,  669.00,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:23,  +00:00,   SWUQ,    2.8470619,  -60.6955528,   277.3, 29.77,   305.9,  45.5,   0.00,   0.00,   -0.00,   0.34,   0.22,  -0.00,   0.00, 259.7,  76.8,  27.8,  -3.7, 109.22, 116.73,    17.04,  168.14,   90.78,  103.16, 1022.01,   50.99,  669.69,   256.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:24,  +00:00,   SWUQ,    2.8470626,  -60.6955528,   277.3, 29.77,   306.2,  45.5,   0.00,   0.00,   -0.00,   0.35,   0.21,  -0.00,   0.00, 259.7,  76.8,  27.9,  -2.5, 109.30, 116.63,    17.01,  168.14,   90.74,  102.74, 1021.32,   50.98,  669.97,   257.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:25,  +00:00,   SWUQ,    2.8470628,  -60.6955528,   278.3, 29.77,   306.0,  45.5,   0.00,   0.00,   -0.00,   0.30,   0.22,   0.00,   0.00, 259.6,  76.8,  27.8,  -2.9, 109.30, 116.63,    17.01,  168.14,   90.68,  102.67, 1021.40,   50.97,  670.31,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:26,  +00:00,   SWUQ,    2.8470619,  -60.6955528,   278.3, 29.77,   306.0,  45.2,   0.00,   0.00,    1.46,   0.30,   0.23,  -0.00,  -0.01, 259.7,  76.8,  27.8,  -3.2, 109.30, 116.63,    17.02,  168.13,   90.71,  102.29, 1021.79,   50.95,  670.78,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:27,  +00:00,   SWUQ,    2.8470616,  -60.6955528,   278.3, 29.77,   306.4,  45.2,   0.00,   0.00,    8.05,   0.27,   0.24,  -0.00,  -0.00, 259.6,  76.8,  27.8,  -3.3, 109.30, 116.63,    17.03,  168.12,   90.75,  102.41, 1022.54,   50.95,  671.27,   257.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:28,  +00:00,   SWUQ,    2.8470614,  -60.6955528,   278.3, 29.77,   306.2,  45.2,   0.00,   0.00,    9.10,   0.25,   0.23,  -0.00,   0.00, 259.7,  76.8,  27.8,  -4.2, 109.38, 116.63,    17.02,  168.11,   90.74,  102.43, 1023.05,   50.95,  671.37,   257.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:29,  +00:00,   SWUQ,    2.8470614,  -60.6955528,   278.3, 29.77,   306.2,  45.2,   0.00,   0.00,    4.91,   0.23,   0.23,  -0.01,   0.00, 259.7,  76.8,  27.8,  -3.8, 109.46, 116.73,    17.03,  168.08,   90.76,  102.74, 1023.67,   50.97,  671.76,   257.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:30,  +00:00,   SWUQ,    2.8470614,  -60.6955528,   278.3, 29.77,   306.2,  45.0,   0.00,   0.00,    2.06,   0.21,   0.23,  -0.00,   0.01, 259.6,  76.8,  27.8,  -4.8, 109.53, 116.73,    17.03,  168.06,   90.77,  102.62, 1024.94,   50.99,  671.76,   257.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:31,  +00:00,   SWUQ,    2.8470614,  -60.6955490,   278.3, 29.77,   306.4,  45.0,   0.00,   0.00,    0.86,   0.07,   0.18,   0.00,  -0.00, 259.6,  76.8,  27.8,  -5.3, 109.53, 116.84,    17.04,  168.03,   90.69,  102.67, 1025.65,   50.99,  671.83,   257.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:32,  +00:00,   SWUQ,    2.8470621,  -60.6955490,   278.3, 29.77,   306.4,  45.0,   0.00,   0.00,    0.32,   0.08,   0.22,   0.00,  -0.00, 259.6,  76.8,  27.8,  -4.6, 109.53, 116.84,    17.03,  168.01,   90.63,  102.64, 1025.44,   51.00,  671.57,   257.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:33,  +00:00,   SWUQ,    2.8470628,  -60.6955490,   277.3, 29.77,   306.3,  45.0,   0.00,   0.00,    0.12,   0.08,   0.24,  -0.00,  -0.00, 259.6,  76.8,  27.8,  -5.0, 109.69, 116.84,    17.03,  167.98,   90.61,  102.73, 1025.39,   51.01,  671.20,   257.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:34,  +00:00,   SWUQ,    2.8470631,  -60.6955490,   277.3, 29.77,   306.3,  45.0,   0.00,   0.00,   -2.87,   0.08,   0.23,  -0.00,  -0.00, 259.6,  76.8,  27.8,  -4.8, 109.69, 116.73,    17.03,  167.96,   90.60,  102.84, 1024.67,   50.99,  671.50,   257.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:35,  +00:00,   SWUQ,    2.8470631,  -60.6955490,   277.3, 29.77,   306.3,  44.8,   0.00,   0.00,   -2.41,   0.07,   0.22,   0.00,  -0.01, 259.6,  76.8,  27.8,  -5.7, 109.84, 116.63,    17.01,  167.95,   90.54,  103.15, 1023.32,   50.99,  671.84,   257.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:36,  +00:00,   SWUQ,    2.8470635,  -60.6955490,   277.3, 29.77,   306.3,  44.8,   0.00,   0.00,   -1.21,   0.05,   0.25,  -0.00,   0.00, 259.6,  76.8,  27.8,  -5.3, 109.92, 116.53,    17.03,  167.93,   90.78,  103.49, 1022.75,   51.00,  671.87,   257.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:37,  +00:00,   SWUQ,    2.8470635,  -60.6955490,   277.3, 29.77,   306.1,  44.8,   0.00,   0.00,   -0.51,   0.07,   0.23,  -0.01,  -0.01, 259.6,  76.8,  27.8,  -4.7, 109.92, 116.43,    17.03,  167.92,   90.85,  103.91, 1022.59,   51.05,  672.12,   256.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:38,  +00:00,   SWUQ,    2.8470631,  -60.6955490,   277.3, 29.77,   306.0,  44.8,   0.00,   0.00,   -0.20,   0.05,   0.27,  -0.00,  -0.00, 259.6,  76.8,  27.8,  -4.9, 109.92, 116.33,    17.04,  167.91,   90.83,  103.77, 1023.36,   51.07,  671.76,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:39,  +00:00,   SWUQ,    2.8470626,  -60.6955490,   278.3, 29.77,   306.1,  44.8,   0.00,   0.00,   -0.07,   0.07,   0.24,  -0.00,  -0.01, 259.6,  76.8,  27.8,  -2.8, 109.92, 116.33,    17.03,  167.90,   90.84,  103.62, 1023.00,   51.06,  671.74,   256.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:40,  +00:00,   SWUQ,    2.8470626,  -60.6955490,   278.3, 29.77,   306.1,  44.8,   0.00,   0.00,   -0.03,   0.07,   0.23,  -0.00,   0.00, 259.6,  76.8,  27.8,  -3.8, 109.92, 116.12,    17.03,  167.89,   90.89,  103.67, 1024.38,   51.08,  671.73,   256.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:41,  +00:00,   SWUQ,    2.8470628,  -60.6955490,   278.3, 29.77,   306.1,  44.5,   0.00,   0.00,    4.43,   0.05,   0.24,  -0.00,  -0.01, 259.6,  76.8,  27.8,  -3.5, 109.92, 115.92,    17.02,  167.88,   90.94,  103.54, 1023.15,   51.08,  671.72,   256.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:42,  +00:00,   SWUQ,    2.8470628,  -60.6955490,   278.3, 29.77,   306.0,  44.5,   0.00,   0.00,    7.35,   0.07,   0.25,  -0.00,   0.00, 259.6,  76.8,  27.8,  -3.7, 109.92, 115.92,    17.02,  167.87,   90.93,  103.44, 1023.60,   51.07,  671.24,   256.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:43,  +00:00,   SWUQ,    2.8470628,  -60.6955490,   278.3, 29.77,   306.1,  44.5,   0.00,   0.00,    4.07,   0.04,   0.21,   0.00,   0.00, 259.6,  76.8,  27.8,  -4.5, 109.92, 115.92,    17.02,  167.85,   90.95,  103.48, 1023.42,   51.08,  671.19,   256.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:44,  +00:00,   SWUQ,    2.8470635,  -60.6955490,   278.3, 29.77,   305.9,  44.5,   0.00,   0.00,    1.90,   0.07,   0.22,  -0.01,   0.00, 259.7,  76.8,  27.8,  -4.8, 109.92, 116.02,    17.01,  167.85,   90.86,  103.43, 1023.37,   51.08,  671.28,   256.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:45,  +00:00,   SWUQ,    2.8470645,  -60.6955528,   277.3, 29.77,   305.8,  44.5,   0.00,   0.00,    0.76,   0.07,   0.23,  -0.00,   0.00, 259.7,  76.8,  27.8,  -5.2, 109.92, 116.02,    17.00,  167.84,   90.83,  102.99, 1022.93,   51.08,  671.62,   256.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:46,  +00:00,   SWUQ,    2.8470647,  -60.6955528,   278.3, 29.77,   305.7,  44.5,   0.00,   0.00,    0.29,   0.11,   0.21,  -0.01,  -0.00, 259.6,  76.8,  27.8,  -6.6, 109.77, 116.12,    16.99,  167.83,   90.84,  102.92, 1022.23,   51.05,  672.06,   256.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:47,  +00:00,   SWUQ,    2.8470652,  -60.6955528,   278.3, 29.77,   305.7,  44.2,   0.00,   0.00,    0.11,   0.08,   0.22,  -0.00,   0.00, 259.6,  76.8,  27.8,  -6.2, 109.69, 116.33,    16.99,  167.83,   90.76,  102.12, 1021.98,   51.01,  672.54,   256.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:48,  +00:00,   SWUQ,    2.8470652,  -60.6955528,   278.3, 29.77,   305.6,  44.2,   0.00,   0.00,    3.10,   0.07,   0.22,   0.00,   0.01, 259.6,  76.8,  27.8,  -5.4, 109.69, 116.43,    16.97,  167.82,   90.83,  101.53, 1023.01,   50.98,  673.22,   256.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:49,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   305.5,  44.2,   0.00,   0.00,    9.71,   0.07,   0.21,  -0.00,   0.00, 259.6,  76.8,  27.8,  -5.5, 109.69, 116.53,    16.96,  167.82,   90.78,  101.13, 1022.96,   50.97,  673.92,   256.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:50,  +00:00,   SWUQ,    2.8470647,  -60.6955490,   278.3, 29.77,   305.8,  44.2,   0.00,   0.00,   12.52,   0.07,   0.21,  -0.00,  -0.00, 259.6,  76.8,  27.8,  -9.4, 109.69, 116.73,    16.97,  167.82,   90.75,  101.06, 1023.78,   50.96,  674.31,   256.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:51,  +00:00,   SWUQ,    2.8470645,  -60.6955490,   278.3, 29.77,   306.2,  44.2,   0.00,   0.00,    7.77,   0.05,   0.19,   0.00,  -0.01, 259.6,  76.8,  27.7,  -7.6, 109.61, 116.73,    16.97,  167.81,   90.84,  100.91, 1023.51,   50.90,  674.68,   257.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:52,  +00:00,   SWUQ,    2.8470645,  -60.6955490,   278.3, 29.77,   306.3,  44.2,   0.00,   0.00,    3.58,   0.05,   0.16,  -0.00,  -0.00, 259.6,  76.8,  27.7,  -3.1, 109.61, 116.73,    17.70,  167.80,   91.29,  104.99, 1025.58,   51.20,  677.19,   257.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:53,  +00:00,   SWUQ,    2.8470645,  -60.6955490,   278.3, 29.77,   306.4,  44.2,   0.00,   0.00,    1.46,   0.04,   0.19,  -0.00,  -0.00, 259.6,  76.8,  27.9,  -0.6, 109.61, 116.73,    20.93,  167.80,   93.75,  134.01, 1057.44,   54.33,  710.43,   257.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:54,  +00:00,   SWUQ,    2.8470645,  -60.6955490,   278.3, 29.77,   306.5,  44.2,   0.00,   0.00,    0.56,  -0.05,   0.20,   0.00,   0.00, 259.6,  76.8,  28.0,  -0.8, 109.61, 116.73,    22.68,  167.79,   95.46,  170.43, 1117.85,   58.37,  751.61,   257.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:55,  +00:00,   SWUQ,    2.8470645,  -60.6955490,   278.3, 29.77,   306.7,  44.2,   0.00,   0.00,    0.21,  -0.07,   0.20,  -0.01,  -0.01, 259.6,  76.8,  28.1,  -2.2, 109.61, 116.63,    22.51,  167.78,   95.98,  185.38, 1178.52,   60.62,  752.89,   257.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:56,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   306.5,  44.0,   0.00,   0.00,    0.07,  -0.13,   0.19,  -0.01,  -0.00, 259.6,  76.8,  28.1,  -2.9, 109.61, 116.53,    21.90,  167.77,   97.11,  183.64, 1221.87,   61.22,  727.16,   257.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:57,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   305.8,  44.0,   0.00,   0.00,    0.02,  -0.16,   0.21,   0.00,   0.01, 259.6,  76.8,  28.1,  -3.5, 109.61, 116.33,    21.51,  167.77,   97.08,  180.06, 1245.64,   61.26,  699.05,   256.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:58,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   305.7,  44.0,   0.00,   0.00,    0.01,  -0.19,   0.18,   0.00,  -0.00, 259.6,  76.8,  28.1,  -4.2, 109.61, 116.33,    21.30,  167.76,   97.02,  177.29, 1261.24,   61.23,  683.60,   256.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:41:59,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   305.6,  44.0,   0.00,   0.00,    0.00,  -0.11,   0.16,   0.00,  -0.00, 259.6,  76.8,  28.1,  -4.5, 109.61, 116.22,    21.20,  167.76,   96.89,  175.78, 1267.45,   61.21,  672.98,   256.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:00,  +00:00,   SWUQ,    2.8470654,  -60.6955490,   278.3, 29.77,   305.6,  44.0,   0.00,   0.00,    0.00,  -0.12,   0.16,  -0.00,   0.00, 259.6,  76.8,  28.1,  -4.7, 109.61, 116.12,    21.14,  167.75,   96.97,  174.20, 1272.71,   61.17,  666.71,   256.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:01,  +00:00,   SWUQ,    2.8470657,  -60.6955528,   278.3, 29.77,   305.3,  44.0,   0.00,   0.00,    0.00,  -0.12,   0.18,  -0.01,  -0.00, 259.5,  76.8,  28.1,  -5.5, 109.61, 116.12,    21.13,  167.75,   97.01,  173.37, 1274.45,   61.14,  663.08,   256.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:02,  +00:00,   SWUQ,    2.8470652,  -60.6955490,   279.3, 29.77,   305.6,  44.0,   0.00,   0.00,    4.44,  -0.08,   0.15,  -0.00,  -0.00, 259.5,  76.8,  28.1,  -5.6, 109.61, 116.12,    21.13,  167.75,   97.01,  172.86, 1274.65,   61.16,  661.14,   256.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:03,  +00:00,   SWUQ,    2.8470647,  -60.6955490,   278.3, 29.77,   305.3,  43.8,   0.00,   0.00,    7.01,  -0.13,   0.18,   0.00,  -0.01, 259.4,  76.8,  28.1,  -5.4, 109.61, 116.12,    21.09,  167.75,   96.94,  172.29, 1274.47,   61.15,  660.26,   256.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:04,  +00:00,   SWUQ,    2.8470645,  -60.6955528,   278.3, 29.77,   305.1,  43.8,   0.00,   0.00,    3.83,  -0.05,   0.15,  -0.00,   0.01, 259.3,  76.8,  28.1,  -5.6, 109.61, 116.02,    21.07,  167.74,   96.84,  172.31, 1274.94,   61.12,  659.31,   255.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-10-05, 17:42:05,  +00:00,   SWUQ,    2.8470635,  -60.6955528,   278.3, 29.77,   305.1,  43.8,   0.00,   0.00,    1.77,  -0.14,   0.20,  -0.00,   0.00, 259.0,  76.8,  28.1,  -5.7, 109.61, 116.02,    21.06,  167.73,   96.88,  172.65, 1273.69,   61.12,  658.62,   255.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
