#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 09:39:46,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2916.5, 30.06,  3002.5,  31.0,   0.00,   0.00,   -1.97,   1.35,   1.27,  -0.03,   0.00,  27.3, 284.5,  26.8,  53.2,  91.46,  58.54,    17.65,  160.83,   86.21,  140.78,  960.40,   51.31,  666.98,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:47,  -04:00,   SBBV,    2.8357518,  -63.6489906,  2915.5, 30.06,  3002.2,  31.0,   0.00,   0.00,    3.62,   1.34,   1.26,  -0.02,  -0.01,  27.3, 284.5,  26.8,  53.2,  91.40,  58.54,    17.64,  160.78,   86.48,  141.22,  960.64,   51.32,  666.80,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:48,  -04:00,   SBBV,    2.8357530,  -63.6489906,  2916.5, 30.06,  3003.2,  31.0,   0.00,   0.00,    3.92,   1.38,   1.23,  -0.02,  -0.01,  27.3, 284.5,  26.8,  52.9,  91.40,  58.54,    17.65,  160.73,   86.38,  141.07,  959.39,   51.32,  666.86,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:49,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2915.5, 30.06,  3004.3,  31.0,   0.00,   0.00,    5.47,   1.36,   1.25,  -0.01,   0.01,  27.2, 284.5,  26.9,  53.1,  91.40,  58.67,    17.65,  160.68,   86.35,  140.66,  959.67,   51.32,  666.96,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:50,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2916.5, 30.06,  3004.4,  30.8,   0.00,   0.00,    8.69,   1.35,   1.25,  -0.02,   0.00,  27.2, 284.5,  26.9,  53.8,  91.40,  58.67,    17.64,  160.64,   86.39,  140.38,  961.25,   51.34,  666.83,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:51,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2916.5, 30.06,  3004.6,  30.8,   0.00,   0.00,    8.98,   1.40,   1.23,  -0.03,  -0.00,  27.3, 284.5,  26.9,  53.5,  91.40,  58.67,    17.64,  160.60,   86.53,  140.88,  962.17,   51.36,  666.48,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:52,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2916.5, 30.06,  3004.7,  30.8,   0.00,   0.00,   10.47,   1.41,   1.23,  -0.03,   0.00,  27.3, 284.5,  26.9,  52.9,  91.40,  58.67,    17.63,  160.55,   86.41,  140.83,  961.33,   51.37,  666.25,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:53,  -04:00,   SBBV,    2.8357522,  -63.6489830,  2916.5, 30.06,  3005.7,  30.8,   0.00,   0.00,    6.29,   1.42,   1.23,  -0.02,   0.00,  27.3, 284.5,  26.9,  52.6,  91.40,  58.67,    17.63,  160.51,   86.51,  141.41,  960.78,   51.36,  665.98,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:54,  -04:00,   SBBV,    2.8357518,  -63.6489830,  2916.5, 30.06,  3005.1,  30.8,   0.00,   0.00,   -3.27,   1.42,   1.22,  -0.02,   0.02,  27.3, 284.5,  26.9,  52.2,  91.46,  58.67,    17.64,  160.46,   86.39,  142.08,  960.80,   51.39,  665.52,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:55,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2916.5, 30.06,  3004.2,  30.8,   0.00,   0.00,   -7.67,   1.40,   1.21,  -0.01,  -0.00,  27.4, 284.5,  26.9,  51.1,  91.52,  58.67,    17.63,  160.41,   86.55,  142.62,  960.25,   51.41,  664.97,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:56,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2916.5, 30.06,  3004.2,  30.8,   0.00,   0.00,   -4.72,   1.40,   1.21,  -0.02,  -0.02,  27.4, 284.5,  26.9,  50.8,  91.52,  58.67,    17.62,  160.37,   86.59,  142.38,  960.07,   51.41,  664.44,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:57,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3004.3,  30.8,   0.00,   0.00,   -7.95,   1.38,   1.21,  -0.02,  -0.02,  27.4, 284.5,  26.9,  50.9,  91.65,  58.80,    17.62,  160.33,   86.50,  142.42,  959.95,   51.41,  663.95,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:58,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3004.3,  30.8,   0.00,   0.00,  -10.23,   1.36,   1.24,  -0.03,  -0.00,  27.4, 284.5,  26.9,  51.1,  91.65,  58.80,    17.62,  160.29,   86.53,  141.77,  959.94,   51.42,  663.67,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:39:59,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3004.2,  30.5,   0.00,   0.00,  -11.57,   1.34,   1.25,  -0.02,   0.00,  27.3, 284.5,  26.9,  50.8,  91.71,  59.06,    17.62,  160.25,   86.56,  141.65,  959.73,   51.42,  663.69,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:00,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3005.0,  30.5,   0.00,   0.00,  -11.10,   1.33,   1.22,  -0.02,  -0.00,  27.3, 284.5,  26.9,  50.4,  91.83,  59.06,    17.62,  160.21,   86.60,  141.30,  959.64,   51.42,  663.81,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:01,  -04:00,   SBBV,    2.8357518,  -63.6489830,  2915.5, 30.06,  3005.8,  30.5,   0.00,   0.00,   -1.95,   1.34,   1.22,  -0.02,   0.00,  27.3, 284.5,  26.9,  50.0,  91.83,  59.20,    17.62,  160.17,   86.63,  142.02,  959.52,   51.42,  663.79,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:02,  -04:00,   SBBV,    2.8357520,  -63.6489830,  2915.5, 30.06,  3006.0,  30.5,   0.00,   0.00,   -0.59,   1.27,   1.24,  -0.02,   0.02,  27.3, 284.5,  26.9,  49.7,  91.83,  59.20,    17.62,  160.13,   86.68,  141.40,  959.12,   51.43,  663.76,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:03,  -04:00,   SBBV,    2.8357520,  -63.6489830,  2916.5, 30.06,  3006.1,  30.5,   0.00,   0.00,    4.44,   1.25,   1.22,  -0.02,   0.00,  27.3, 284.5,  26.9,  49.3,  91.89,  59.20,    17.62,  160.08,   86.68,  141.59,  960.60,   51.44,  663.73,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:04,  -04:00,   SBBV,    2.8357518,  -63.6489830,  2916.5, 30.06,  3006.3,  30.5,   0.00,   0.00,   11.51,   1.29,   1.20,  -0.03,  -0.01,  27.3, 284.5,  26.9,  47.8,  91.89,  59.33,    17.62,  160.04,   86.66,  141.90,  961.13,   51.45,  663.17,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:05,  -04:00,   SBBV,    2.8357518,  -63.6489830,  2916.5, 30.06,  3005.6,  30.5,   0.00,   0.00,   12.87,   1.27,   1.23,  -0.02,   0.01,  27.3, 284.5,  26.9,  47.9,  91.89,  59.46,    17.62,  160.00,   86.60,  141.26,  961.30,   51.45,  662.79,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:06,  -04:00,   SBBV,    2.8357513,  -63.6489830,  2916.5, 30.06,  3004.9,  30.5,   0.00,   0.00,    7.19,   1.30,   1.22,  -0.02,  -0.01,  27.3, 284.5,  27.0,  48.1,  91.83,  59.46,    17.61,  159.96,   86.63,  141.68,  961.23,   51.44,  662.46,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:07,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3004.1,  30.5,   0.00,   0.00,   -2.69,   1.26,   1.21,  -0.02,  -0.00,  27.3, 284.5,  27.0,  47.0,  91.83,  59.46,    17.61,  159.92,   86.68,  141.82,  961.16,   51.44,  662.37,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:08,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3003.9,  30.5,   0.00,   0.00,   -9.75,   1.27,   1.22,  -0.02,  -0.00,  27.3, 284.5,  26.9,  46.4,  91.83,  59.46,    17.60,  159.88,   86.68,  142.06,  960.94,   51.44,  662.30,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:09,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3003.8,  30.5,   0.00,   0.00,   -8.82,   1.27,   1.22,  -0.02,  -0.01,  27.3, 284.5,  26.9,  45.9,  91.77,  59.46,    17.61,  159.84,   86.68,  141.90,  960.77,   51.43,  662.28,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:10,  -04:00,   SBBV,    2.8357530,  -63.6489906,  2915.5, 30.06,  3003.7,  30.5,   0.00,   0.00,  -11.51,   1.26,   1.22,  -0.02,   0.00,  27.3, 284.5,  27.0,  45.7,  91.77,  59.46,    17.60,  159.81,   86.72,  141.72,  960.73,   51.44,  662.47,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:11,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3003.9,  30.2,   0.00,   0.00,   -8.79,   1.26,   1.21,  -0.02,   0.01,  27.3, 284.5,  27.0,  46.0,  91.71,  59.46,    17.59,  159.77,   86.82,  142.06,  960.51,   51.44,  662.34,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:12,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3004.5,  30.2,   0.00,   0.00,   -9.44,   1.25,   1.24,  -0.02,   0.01,  27.3, 284.5,  27.0,  45.9,  91.71,  59.46,    17.60,  159.73,   86.71,  141.93,  959.57,   51.43,  662.21,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:13,  -04:00,   SBBV,    2.8357522,  -63.6489830,  2915.5, 30.06,  3004.6,  30.2,   0.00,   0.00,   -7.99,   1.27,   1.21,  -0.02,   0.01,  27.3, 284.5,  27.0,  45.6,  91.65,  59.33,    17.60,  159.69,   86.89,  142.29,  959.30,   51.44,  662.22,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:14,  -04:00,   SBBV,    2.8357522,  -63.6489830,  2915.5, 30.06,  3004.6,  30.2,   0.00,   0.00,    0.41,   1.26,   1.22,  -0.02,  -0.01,  27.3, 284.5,  27.0,  45.5,  91.65,  59.33,    17.60,  159.65,   86.82,  142.92,  959.41,   51.47,  661.86,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:15,  -04:00,   SBBV,    2.8357522,  -63.6489906,  2914.5, 30.06,  3004.6,  30.2,   0.00,   0.00,   -4.21,   1.27,   1.22,  -0.02,  -0.01,  27.3, 284.5,  27.0,  45.2,  91.65,  59.33,    17.60,  159.61,   86.78,  141.48,  959.94,   51.46,  661.56,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:16,  -04:00,   SBBV,    2.8357520,  -63.6489906,  2915.5, 30.06,  3004.5,  30.2,   0.00,   0.00,   -8.42,   1.26,   1.24,  -0.02,   0.00,  27.3, 284.5,  27.0,  44.4,  91.65,  59.20,    17.58,  159.56,   86.82,  141.24,  960.28,   51.45,  661.75,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:17,  -04:00,   SBBV,    2.8357520,  -63.6489830,  2914.5, 30.06,  3005.4,  30.2,   0.00,   0.00,  -11.16,   1.27,   1.25,  -0.02,  -0.01,  27.3, 284.5,  27.0,  44.4,  91.65,  59.20,    17.58,  159.51,   86.81,  141.19,  960.27,   51.45,  662.04,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:18,  -04:00,   SBBV,    2.8357520,  -63.6489830,  2915.5, 30.06,  3004.7,  30.2,   0.00,   0.00,  -10.35,   1.26,   1.23,  -0.02,   0.00,  27.3, 284.5,  27.0,  44.3,  91.65,  59.20,    17.60,  159.46,   86.78,  141.75,  960.19,   51.45,  662.18,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:19,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3005.6,  30.2,   0.00,   0.00,   -5.38,   1.25,   1.22,  -0.02,   0.00,  27.3, 284.5,  27.0,  44.5,  91.65,  58.93,    17.82,  159.42,   86.91,  145.90,  960.93,   51.53,  662.04,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:20,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3005.6,  30.2,   0.00,   0.00,    4.00,   1.24,   1.22,  -0.02,  -0.00,  27.3, 284.5,  27.4,  63.3,  91.65,  58.93,    20.60,  159.38,   89.00,  177.55,  985.14,   53.98,  689.04,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:21,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3005.8,  30.2,   0.00,   0.00,   12.55,   1.22,   1.23,  -0.02,  -0.00,  27.3, 284.5,  27.9,  91.6,  91.65,  58.93,    23.51,  159.35,   89.59,  222.38, 1041.49,   58.57,  732.85,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:22,  -04:00,   SBBV,    2.8357527,  -63.6489830,  2915.5, 30.06,  3005.9,  30.2,   0.00,   0.00,   10.87,   1.23,   1.24,  -0.02,  -0.01,  27.3, 284.5,  28.2, 105.3,  91.65,  58.93,    24.99,  159.33,   89.64,  264.76, 1121.33,   62.43,  759.20,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:23,  -04:00,   SBBV,    2.8357530,  -63.6489830,  2915.5, 30.06,  3005.1,  30.2,   0.00,   0.00,    7.35,   1.18,   1.23,  -0.02,  -0.02,  27.3, 284.5,  28.3, 106.2,  91.59,  58.93,    25.05,  159.30,   89.60,  279.93, 1196.05,   64.89,  750.72,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:24,  -04:00,   SBBV,    2.8357546,  -63.6489830,  2915.5, 30.06,  3006.2,  30.2,   0.00,   0.00,    3.50,   1.16,   1.24,  -0.02,   0.00,  27.3, 284.5,  28.3, 104.0,  91.59,  58.93,    24.42,  159.27,   89.48,  276.28, 1243.94,   65.51,  720.49,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:25,  -04:00,   SBBV,    2.8357568,  -63.6489830,  2915.5, 30.06,  3004.8,  30.2,   0.00,   0.00,    1.45,   1.05,   1.26,  -0.03,   0.00,  27.8, 284.5,  28.3, 102.5,  91.59,  58.93,    24.03,  159.25,   89.47,  273.69, 1271.08,   65.54,  692.87,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:26,  -04:00,   SBBV,    2.8357601,  -63.6489830,  2915.5, 30.06,  3004.8,  30.2,   0.00,   0.00,    0.56,   1.00,   1.21,  -0.00,   0.02,  27.9, 284.5,  28.3, 100.8,  91.52,  58.93,    24.00,  159.23,   89.51,  274.41, 1288.00,   65.70,  675.45,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:27,  -04:00,   SBBV,    2.8357639,  -63.6489830,  2915.5, 30.06,  3004.7,  30.0,   0.00,   0.00,    0.19,   0.92,   1.18,  -0.03,  -0.01,  28.4, 284.5,  28.3,  98.7,  91.52,  59.06,    23.85,  159.20,   89.51,  272.94, 1297.42,   65.71,  664.61,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:28,  -04:00,   SBBV,    2.8357685,  -63.6489754,  2915.5, 30.06,  3004.5,  30.0,   0.00,   1.01,   -5.41,   0.92,   1.26,  -0.01,   0.00,  28.9, 284.5,  28.3,  96.7,  91.52,  59.06,    23.75,  159.17,   89.47,  271.27, 1300.95,   65.65,  655.91,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:29,  -04:00,   SBBV,    2.8357742,  -63.6489754,  2915.5, 30.06,  3004.8,  30.0,   0.00,   1.28,   -6.94,   1.04,   1.26,  -0.00,   0.02,  29.6, 284.5,  28.3,  94.9,  91.52,  59.06,    23.70,  159.14,   89.44,  271.38, 1302.08,   65.61,  650.48,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:30,  -04:00,   SBBV,    2.8357799,  -63.6489754,  2915.5, 30.06,  3003.7,  30.0,   0.00,   1.50,   -3.78,   0.99,   1.19,  -0.03,   0.02,  30.4, 284.5,  28.3,  93.2,  91.52,  59.20,    23.68,  159.10,   89.48,  270.70, 1302.80,   65.71,  647.22,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:31,  -04:00,   SBBV,    2.8357878,  -63.6489754,  2915.5, 30.06,  3005.2,  30.0,   0.00,   1.73,   -1.66,   1.57,   1.29,  -0.01,   0.00,  31.4, 284.5,  28.3,  91.2,  91.52,  59.20,    23.62,  159.06,   89.50,  272.17, 1302.17,   65.63,  644.69,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-08-31, 09:40:32,  -04:00,   SBBV,    2.8357975,  -63.6489677,  2915.5, 30.06,  3005.2,  30.0,   0.00,   2.08,   -0.66,   1.34,   1.21,  -0.03,  -0.01,  32.3,  33.8,  28.3,  89.7,  91.52,  59.33,    23.57,  159.02,   89.48,  270.54, 1302.04,   65.61,  642.29,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
