#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 09:49:56,  +00:00,   SWUQ,    2.8470516,  -60.6955261,   200.5, 29.71,   262.1,  25.5,   0.00,   0.00,    0.00,   0.94,   0.41,  -0.01,   0.00, 260.6, 286.0,  27.8,  17.4, 100.93, 112.96,    18.10,   98.82,   99.89,  120.24, 1041.85,   51.52,  629.69,   212.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:49:57,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.8,  25.5,   0.00,   0.00,    0.00,   0.97,   0.42,   0.00,   0.00, 260.6, 286.0,  27.8,  18.3, 100.85, 112.96,    18.08,   99.03,   99.90,  119.81, 1041.34,   51.41,  630.31,   211.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:49:58,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.6,  25.5,   0.00,   0.00,    0.00,   0.94,   0.40,  -0.01,  -0.01, 260.6, 286.0,  27.8,  18.3, 100.85, 112.96,    18.10,   99.23,   99.88,  119.42, 1039.95,   51.37,  631.75,   211.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:49:59,  +00:00,   SWUQ,    2.8470511,  -60.6955261,   200.5, 29.71,   260.5,  25.8,   0.00,   0.00,    0.00,   0.94,   0.42,  -0.01,   0.01, 260.6, 286.0,  27.8,  18.0, 100.85, 112.96,    18.10,   99.44,   99.92,  118.99, 1039.61,   51.35,  633.29,   211.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:00,  +00:00,   SWUQ,    2.8470511,  -60.6955261,   200.5, 29.71,   260.4,  25.8,   0.00,   0.00,    0.00,   0.83,   0.41,  -0.01,   0.00, 260.6, 286.0,  27.8,  17.5, 100.85, 113.06,    18.10,   99.64,   99.86,  118.84, 1039.34,   51.36,  634.54,   211.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:01,  +00:00,   SWUQ,    2.8470511,  -60.6955261,   200.5, 29.71,   260.0,  25.8,   0.00,   0.00,    0.00,   0.80,   0.41,  -0.01,   0.00, 260.6, 286.0,  27.8,  18.0, 100.85, 113.16,    18.11,   99.85,   99.86,  118.77, 1039.75,   51.37,  635.29,   210.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:02,  +00:00,   SWUQ,    2.8470507,  -60.6955261,   200.5, 29.71,   260.8,  25.8,   0.00,   0.00,    0.00,   0.75,   0.42,  -0.00,  -0.00, 260.7, 286.0,  27.8,  18.0, 100.85, 113.27,    18.10,  100.05,   99.85,  118.74, 1039.59,   51.38,  635.47,   211.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:03,  +00:00,   SWUQ,    2.8470500,  -60.6955261,   200.5, 29.71,   261.8,  25.8,   0.00,   0.00,    0.00,   0.69,   0.42,  -0.01,  -0.00, 260.7, 286.0,  27.8,  18.7, 100.78, 113.37,    18.10,  100.25,   99.84,  118.67, 1040.27,   51.40,  635.87,   212.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:04,  +00:00,   SWUQ,    2.8470500,  -60.6955261,   200.5, 29.71,   261.9,  25.8,   0.00,   0.00,    0.00,   0.68,   0.43,  -0.01,  -0.00, 260.7, 286.0,  27.8,  17.1, 100.78, 113.37,    18.10,  100.48,   99.81,  118.69, 1041.62,   51.42,  636.03,   212.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:06,  +00:00,   SWUQ,    2.8470497,  -60.6955261,   200.5, 29.71,   262.1,  25.8,   0.00,   0.00,    0.00,   0.57,   0.43,   0.00,   0.00, 260.6, 286.0,  27.8,  17.6, 100.78, 113.57,    18.10,  100.87,   99.75,  118.89, 1040.45,   51.44,  635.78,   212.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:07,  +00:00,   SWUQ,    2.8470497,  -60.6955261,   200.5, 29.71,   262.5,  25.8,   0.00,   0.00,    0.00,   0.59,   0.42,  -0.00,   0.00, 260.6, 286.0,  27.8,  17.3, 100.78, 113.57,    18.09,  101.07,   99.67,  118.76, 1040.91,   51.44,  635.53,   213.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:08,  +00:00,   SWUQ,    2.8470504,  -60.6955261,   200.5, 29.71,   261.9,  25.8,   0.00,   0.00,    0.00,   0.59,   0.45,  -0.00,  -0.01, 260.6, 286.0,  27.8,  16.7, 100.85, 113.57,    18.07,  101.27,   99.66,  118.73, 1041.07,   51.46,  635.41,   212.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:09,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   261.0,  25.8,   0.00,   0.00,    0.00,   0.60,   0.45,  -0.00,  -0.00, 260.6, 286.0,  27.8,  16.3, 100.85, 113.57,    18.06,  101.47,   99.68,  118.59, 1041.51,   51.47,  635.33,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:10,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.9,  25.8,   0.00,   0.00,    0.00,   0.58,   0.46,  -0.01,   0.00, 260.6, 286.0,  27.8,  15.6, 100.85, 113.57,    18.05,  101.67,   99.62,  118.58, 1041.49,   51.47,  634.82,   211.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-04, 09:50:11,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.8,  25.8,   0.00,   0.00,    0.00,   0.59,   0.45,  -0.01,  -0.01, 260.6, 286.0,  27.8,  15.4, 100.85, 113.57,    18.06,  101.87,   99.61,  118.54, 1042.49,   51.48,  634.56,   211.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:12,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.7,  25.8,   0.00,   0.00,    0.00,   0.58,   0.48,  -0.01,   0.00, 260.6, 286.0,  27.8,  14.4, 100.85, 113.57,    18.03,  102.06,   99.59,  118.60, 1043.10,   51.47,  634.31,   211.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:13,  +00:00,   SWUQ,    2.8470509,  -60.6955261,   200.5, 29.71,   260.4,  25.8,   0.00,   0.00,    0.00,   0.59,   0.46,  -0.00,  -0.01, 260.6, 286.0,  27.8,  14.5, 100.85, 113.57,    18.04,  102.26,   99.61,  118.91, 1042.46,   51.48,  634.10,   211.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:14,  +00:00,   SWUQ,    2.8470507,  -60.6955261,   200.5, 29.71,   260.8,  25.8,   0.00,   0.00,    0.00,   0.60,   0.45,  -0.01,  -0.00, 260.6, 286.0,  27.8,  14.1, 100.93, 113.57,    18.02,  102.46,   99.56,  118.55, 1042.22,   51.46,  634.06,   211.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:15,  +00:00,   SWUQ,    2.8470500,  -60.6955261,   200.5, 29.71,   261.6,  25.8,   0.00,   0.00,    0.00,   0.60,   0.46,  -0.00,   0.00, 260.6, 286.0,  27.8,  13.7, 100.93, 113.57,    17.99,  102.66,   99.54,  117.80, 1040.09,   51.36,  635.33,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:16,  +00:00,   SWUQ,    2.8470500,  -60.6955261,   200.5, 29.71,   261.7,  25.8,   0.00,   0.00,    0.00,   0.59,   0.46,  -0.01,  -0.00, 260.6, 286.0,  27.8,  13.4, 101.01, 113.57,    17.97,  102.85,   99.55,  116.98, 1038.27,   51.29,  637.00,   212.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:17,  +00:00,   SWUQ,    2.8470497,  -60.6955261,   200.5, 29.71,   261.7,  25.8,   0.00,   0.00,    0.00,   0.58,   0.47,  -0.01,  -0.00, 260.6, 286.0,  27.8,  13.3, 101.01, 113.57,    17.97,  103.05,   99.50,  116.55, 1037.97,   51.24,  638.86,   212.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:18,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   261.7,  25.8,   0.00,   0.00,    0.00,   0.57,   0.46,  -0.01,  -0.01, 260.5, 286.0,  27.8,  12.7, 101.01, 113.57,    17.99,  103.24,   99.52,  116.20, 1036.12,   51.21,  640.49,   212.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:19,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   262.0,  25.8,   0.00,   0.00,    0.00,   0.58,   0.45,  -0.00,   0.00, 260.5, 286.0,  27.8,  13.6, 101.01, 113.57,    18.00,  103.44,   99.50,  116.04, 1035.40,   51.21,  641.74,   212.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:20,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   261.9,  25.8,   0.00,   0.00,    0.00,   0.57,   0.46,  -0.01,   0.01, 260.5, 286.0,  27.8,  14.2, 101.01, 113.57,    18.02,  103.63,   99.50,  116.11, 1033.92,   51.23,  643.11,   212.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:21,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   261.2,  25.8,   0.00,   0.00,    0.00,   0.56,   0.48,  -0.00,  -0.00, 260.6, 286.0,  27.8,  13.6, 101.01, 113.57,    18.03,  103.82,   99.47,  116.36, 1033.60,   51.24,  643.88,   211.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:22,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   261.1,  26.0,   0.00,   0.00,    0.00,   0.58,   0.47,  -0.01,  -0.00, 260.5, 286.0,  27.8,  13.6, 100.93, 113.57,    17.99,  104.01,   99.46,  116.28, 1032.52,   51.23,  644.22,   211.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:23,  +00:00,   SWUQ,    2.8470495,  -60.6955261,   200.5, 29.71,   261.1,  26.0,   0.00,   0.00,    0.00,   0.57,   0.47,  -0.01,   0.00, 260.5, 286.0,  27.9,  14.9, 100.93, 113.57,    18.53,  104.21,   99.42,  117.63, 1035.80,   51.47,  645.85,   211.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:24,  +00:00,   SWUQ,    2.8470492,  -60.6955261,   200.5, 29.71,   261.0,  26.0,   0.00,   0.00,    0.00,   0.57,   0.47,  -0.00,  -0.00, 260.5, 286.0,  28.0,  15.5, 100.85, 113.57,    19.39,  104.40,   99.58,  124.07, 1050.52,   52.79,  661.29,   211.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:25,  +00:00,   SWUQ,    2.8470492,  -60.6955261,   200.5, 29.71,   260.8,  26.0,   0.00,   0.00,    0.00,   0.57,   0.47,  -0.00,  -0.00, 260.5, 286.0,  28.0,  14.4, 100.85, 113.67,    19.18,  104.59,   99.60,  129.24, 1064.52,   53.52,  663.50,   211.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:26,  +00:00,   SWUQ,    2.8470492,  -60.6955261,   200.5, 29.71,   260.7,  26.0,   0.00,   0.00,    0.00,   0.58,   0.48,  -0.00,  -0.01, 260.5, 286.0,  28.0,  13.8, 100.85, 113.67,    18.89,  104.78,   99.60,  131.32, 1074.69,   53.60,  654.74,   211.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:27,  +00:00,   SWUQ,    2.8470488,  -60.6955261,   200.5, 29.71,   261.6,  26.0,   0.00,   0.00,    0.00,   0.57,   0.47,  -0.01,  -0.00, 260.5, 286.0,  28.0,  13.0, 100.78, 113.67,    18.76,  104.96,   99.58,  131.69, 1078.84,   53.56,  646.08,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:28,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   261.7,  26.0,   0.00,   0.00,    0.00,   0.57,   0.46,  -0.01,   0.00, 260.5, 286.0,  28.0,  12.8, 100.78, 113.67,    18.67,  105.15,   99.53,  131.20, 1082.13,   53.48,  640.53,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:29,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   261.7,  26.0,   0.00,   0.00,    0.00,   0.59,   0.46,   0.00,   0.00, 260.5, 286.0,  28.0,  12.4, 100.78, 113.67,    18.63,  105.33,   99.53,  130.55, 1082.41,   53.43,  637.28,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:30,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   261.6,  26.0,   0.00,   0.00,    0.00,   0.60,   0.44,  -0.01,  -0.00, 260.5, 286.0,  28.0,  12.3, 100.78, 113.57,    18.63,  105.53,   99.53,  130.08, 1083.34,   53.39,  635.44,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:31,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   261.7,  26.0,   0.00,   0.00,    0.00,   0.59,   0.46,  -0.00,   0.00, 260.5, 286.0,  28.0,  12.0, 100.78, 113.57,    18.58,  105.71,   99.51,  129.66, 1082.78,   53.37,  634.27,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:32,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   261.9,  26.0,   0.00,   0.00,    0.00,   0.60,   0.45,  -0.01,  -0.01, 260.5, 286.0,  28.0,  11.8, 100.78, 113.57,    18.57,  105.90,   99.46,  129.27, 1084.24,   53.34,  633.49,   212.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:33,  +00:00,   SWUQ,    2.8470488,  -60.6955261,   200.5, 29.71,   261.0,  26.0,   0.00,   0.00,    0.00,   0.60,   0.46,  -0.01,  -0.00, 260.5, 286.0,  28.0,  11.7, 100.78, 113.47,    18.56,  106.09,   99.44,  128.99, 1083.13,   53.31,  632.96,   211.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:34,  +00:00,   SWUQ,    2.8470488,  -60.6955261,   200.5, 29.71,   260.9,  26.0,   0.00,   0.00,    0.00,   0.59,   0.45,  -0.01,   0.00, 260.5, 286.0,  28.0,  11.6, 100.85, 113.47,    18.57,  106.27,   99.44,  128.79, 1082.04,   53.31,  632.70,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:35,  +00:00,   SWUQ,    2.8470488,  -60.6955261,   200.5, 29.71,   260.9,  26.0,   0.00,   0.00,    0.00,   0.60,   0.45,  -0.00,   0.00, 260.5, 286.0,  28.0,  11.5, 100.85, 113.37,    18.60,  106.46,   99.41,  128.83, 1082.59,   53.34,  633.04,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:36,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   260.9,  26.0,   0.00,   0.00,    0.00,   0.58,   0.44,  -0.00,   0.00, 260.5, 286.0,  28.0,  11.9, 100.93, 113.37,    18.59,  106.64,   99.37,  128.78, 1082.96,   53.35,  633.31,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:37,  +00:00,   SWUQ,    2.8470483,  -60.6955261,   200.5, 29.71,   260.9,  26.0,   0.00,   0.00,    0.00,   0.62,   0.45,  -0.01,   0.00, 260.5, 286.0,  28.0,  11.8, 100.93, 113.37,    18.57,  106.83,   99.38,  128.67, 1082.72,   53.32,  632.83,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:38,  +00:00,   SWUQ,    2.8470488,  -60.6955261,   200.5, 29.71,   260.6,  26.0,   0.00,   0.00,    0.00,   0.60,   0.46,  -0.01,  -0.00, 260.5, 286.0,  28.0,  11.7, 100.93, 113.37,    18.58,  107.02,   99.38,  128.76, 1082.92,   53.33,  632.53,   211.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:39,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   261.0,  26.0,   0.00,   0.00,    0.00,   0.59,   0.46,  -0.00,  -0.00, 260.5, 286.0,  28.0,  11.5, 100.93, 113.37,    18.55,  107.20,   99.35,  128.89, 1083.57,   53.33,  632.59,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:40,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   261.0,  26.0,   0.00,   0.00,    0.00,   0.58,   0.46,  -0.00,  -0.00, 260.5, 286.0,  28.0,  11.2, 101.01, 113.37,    18.54,  107.39,   99.34,  128.76, 1082.79,   53.31,  632.37,   211.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:41,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   261.1,  26.0,   0.00,   0.00,    0.00,   0.57,   0.47,  -0.01,  -0.00, 260.5, 286.0,  28.0,  11.1, 101.01, 113.37,    18.54,  107.57,   99.33,  128.80, 1082.91,   53.30,  632.36,   211.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:42,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   261.1,  26.0,   0.00,   0.00,    0.00,   0.59,   0.47,  -0.01,   0.01, 260.5, 286.0,  28.0,  10.9, 101.01, 113.37,    18.56,  107.75,   99.26,  128.64, 1081.85,   53.31,  632.69,   211.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-10-04, 09:50:43,  +00:00,   SWUQ,    2.8470480,  -60.6955261,   200.5, 29.71,   260.9,  26.0,   0.00,   0.00,    0.00,   0.57,   0.45,  -0.01,   0.01, 260.5, 286.0,  28.0,  10.7, 101.01, 113.37,    18.54,  107.94,   99.26,  128.79, 1082.61,   53.31,  632.78,   211.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
