#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 07:43:45,  -04:00,   SBBV,    2.8359220,  -63.4549179,  7412.0, 29.92,  7844.2,  16.0, 114.72, 116.32,  692.81,   5.04,   0.24,   0.00,  -0.00, 104.5, 104.4,  28.5,   1.6,  83.49,  66.56,    53.17,  168.32,   87.02, 1577.98, 1802.03,   97.01,  716.63,  7817.5, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.61,  87.7,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 720.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:46,  -04:00,   SBBV,    2.8359232,  -63.4543915,  7423.0, 29.92,  7855.7,  16.0, 114.70, 116.36,  683.14,   5.02,   0.05,   0.00,  -0.00, 104.5, 104.5,  28.5,   1.6,  83.49,  66.42,    53.17,  168.29,   87.02, 1578.28, 1802.09,   97.03,  716.73,  7828.9, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.62,  88.0,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 712.6,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:47,  -04:00,   SBBV,    2.8359239,  -63.4538231,  7435.0, 29.92,  7868.5,  15.8, 114.69, 116.39,  676.65,   4.99,   0.05,   0.00,  -0.00, 104.4, 104.5,  28.5,   1.6,  83.61,  66.42,    53.15,  168.25,   86.99, 1577.63, 1802.03,   97.02,  716.83,  7841.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.63,  88.3,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:49,  -04:00,   SBBV,    2.8359239,  -63.4527779,  7456.0, 29.92,  7891.2,  15.8, 114.68, 116.49,  671.79,   4.97,  -0.04,   0.00,  -0.01, 104.4, 104.6,  28.4,   1.5,  83.61,  66.28,    53.14,  168.21,   87.13, 1577.16, 1802.38,   97.02,  716.89,  7864.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.65,  88.9,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:50,  -04:00,   SBBV,    2.8359234,  -63.4522209,  7468.0, 29.92,  7904.6,  15.8, 114.68, 116.55,  671.40,   4.94,  -0.15,  -0.00,  -0.01, 104.3, 104.6,  28.4,   1.9,  83.73,  66.28,    53.14,  168.19,   87.20, 1574.68, 1802.07,   97.03,  716.89,  7877.4, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.66,  89.2,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:51,  -04:00,   SBBV,    2.8359232,  -63.4516869,  7479.0, 29.92,  7916.0,  15.8, 114.69, 116.61,  671.65,   4.91,  -0.27,   0.00,  -0.01, 104.3, 104.6,  28.4,   1.6,  83.73,  66.28,    53.12,  168.17,   87.26, 1575.05, 1802.03,   97.00,  716.69,  7888.8, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.67,  89.4,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 685.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:52,  -04:00,   SBBV,    2.8359237,  -63.4511261,  7489.0, 29.92,  7927.2,  15.8, 114.68, 116.69,  667.05,   4.90,  -0.26,  -0.00,  -0.00, 104.2, 104.6,  28.4,   1.4,  83.86,  66.13,    53.13,  168.15,   87.11, 1575.89, 1802.51,   97.02,  716.88,  7900.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.68,  89.7,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 669.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:53,  -04:00,   SBBV,    2.8359246,  -63.4506073,  7500.0, 29.92,  7937.7,  15.8, 114.70, 116.76,  661.29,   4.89,  -0.27,  -0.00,  -0.00, 104.2, 104.5,  28.4,   1.5,  83.98,  66.13,    53.14,  168.14,   87.15, 1575.23, 1802.89,   97.01,  717.17,  7910.5, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.68,  90.0,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:54,  -04:00,   SBBV,    2.8359261,  -63.4500809,  7511.0, 29.92,  7948.5,  15.8, 114.74, 116.86,  653.41,   4.89,  -0.21,  -0.00,  -0.00, 104.2, 104.5,  28.4,   1.4,  83.98,  66.13,    53.13,  168.12,   87.04, 1575.21, 1803.22,   97.01,  717.24,  7921.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.68,  90.2,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:55,  -04:00,   SBBV,    2.8359280,  -63.4495430,  7521.0, 29.92,  7959.6,  15.8, 114.80, 116.94,  646.21,   4.91,  -0.15,  -0.00,  -0.00, 104.2, 104.4,  28.4,   1.4,  84.10,  66.13,    53.13,  168.10,   87.11, 1575.75, 1803.33,   97.01,  717.17,  7932.4, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.68,  90.4,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:56,  -04:00,   SBBV,    2.8359306,  -63.4489937,  7532.0, 29.92,  7969.2,  15.8, 114.83, 117.02,  642.54,   4.91,  -0.10,  -0.00,  -0.00, 104.3, 104.2,  28.5,   1.5,  84.10,  66.28,    53.11,  168.09,   87.26, 1573.32, 1802.44,   97.00,  716.92,  7942.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.68,  90.6,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 657.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:57,  -04:00,   SBBV,    2.8359337,  -63.4484558,  7542.0, 29.92,  7980.6,  15.8, 114.80, 117.09,  637.22,   4.89,   0.03,  -0.00,  -0.00, 104.3, 104.3,  28.4,   1.4,  83.98,  66.42,    53.11,  168.07,   87.10, 1573.67, 1802.53,   97.00,  716.91,  7953.5, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.68,  90.8,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.9, 657.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:58,  -04:00,   SBBV,    2.8359363,  -63.4478760,  7552.0, 29.92,  7993.1,  15.8, 114.75, 117.19,  630.41,   4.86,   0.13,  -0.00,  -0.00, 104.3, 104.3,  28.5,   1.5,  83.98,  66.42,    53.10,  168.05,   87.03, 1572.99, 1802.74,   97.01,  717.04,  7965.9, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.67,  91.0,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:59,  -04:00,   SBBV,    2.8359394,  -63.4473572,  7563.0, 29.92,  8003.4,  15.5, 114.74, 117.27,  626.68,   4.83,   0.21,   0.00,   0.00, 104.4, 104.3,  28.5,   1.7,  83.98,  66.56,    53.10,  168.03,   87.14, 1572.61, 1803.99,   97.01,  716.91,  7976.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.66,  91.1,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 645.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:00,  -04:00,   SBBV,    2.8359423,  -63.4468155,  7573.0, 29.92,  8014.2,  15.5, 114.82, 117.35,  620.94,   4.89,   0.21,   0.00,  -0.00, 104.4, 104.3,  28.5,   1.8,  83.86,  66.71,    53.08,  168.02,   87.02, 1572.23, 1804.00,   97.01,  717.01,  7987.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.65,  91.3,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.8, 645.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:01,  -04:00,   SBBV,    2.8359444,  -63.4462852,  7583.0, 29.92,  8024.8,  15.5, 114.98, 117.42,  614.20,   4.97,   0.19,   0.00,   0.00, 104.4, 104.3,  28.5,   1.7,  83.86,  66.71,    53.08,  168.01,   87.15, 1572.41, 1803.77,   97.00,  717.14,  7997.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.63,  91.5,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:02,  -04:00,   SBBV,    2.8359461,  -63.4457359,  7593.0, 29.92,  8037.3,  15.5, 115.13, 117.46,  610.58,   5.01,   0.15,   0.00,  -0.00, 104.5, 104.4,  28.5,   1.6,  83.73,  66.85,    53.10,  167.99,   86.97, 1572.37, 1803.93,   97.01,  717.27,  8010.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.62,  91.7,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 657.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:03,  -04:00,   SBBV,    2.8359478,  -63.4452057,  7604.0, 29.92,  8048.1,  15.5, 115.26, 117.46,  613.42,   5.09,   0.12,   0.00,   0.00, 104.6, 104.4,  28.5,   1.7,  83.73,  66.85,    53.10,  167.97,   87.09, 1572.75, 1803.79,   97.04,  717.59,  8020.9, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.61,  91.9,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:04,  -04:00,   SBBV,    2.8359506,  -63.4446182,  7614.0, 29.92,  8059.5,  15.5, 115.31, 117.46,  616.70,   5.11,  -0.01,   0.00,  -0.00, 104.6, 104.4,  28.4,   1.5,  83.73,  66.85,    53.08,  167.95,   86.91, 1572.30, 1803.75,   97.01,  717.58,  8032.4, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.60,  92.1,  165.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 669.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:05,  -04:00,   SBBV,    2.8359520,  -63.4440994,  7624.0, 29.92,  8070.2,  15.5, 115.30, 117.44,  620.42,   5.10,   0.04,  -0.00,  -0.01, 104.6, 104.4,  28.5,   1.7,  83.73,  66.85,    53.01,  167.94,   87.22, 1566.89, 1802.11,   96.97,  717.32,  8043.0, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.59,  92.3,  165.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 669.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:06,  -04:00,   SBBV,    2.8359532,  -63.4435730,  7635.0, 29.92,  8081.1,  15.5, 115.20, 117.42,  622.73,   5.09,  -0.03,  -0.00,  -0.00, 104.7, 104.4,  28.4,   1.7,  83.73,  66.71,    53.03,  167.94,   86.99, 1569.02, 1801.93,   96.97,  717.23,  8053.9, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.59,  92.5,  165.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:07,  -04:00,   SBBV,    2.8359551,  -63.4430046,  7646.0, 29.92,  8092.8,  15.5, 115.05, 117.44,  624.43,   5.01,   0.03,  -0.00,  -0.01, 104.7, 104.4,  28.4,   1.4,  83.86,  66.56,    53.02,  167.92,   87.00, 1569.80, 1802.36,   97.04,  717.18,  8065.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.58,  92.7,  165.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:09,  -04:00,   SBBV,    2.8359597,  -63.4419403,  7666.0, 29.92,  8112.3,  15.5, 114.96, 117.46,  624.19,   5.03,   0.02,  -0.00,  -0.00, 104.8, 104.4,  28.4,   1.5,  84.10,  66.28,    53.02,  167.89,   87.13, 1570.66, 1802.93,   97.04,  717.55,  8085.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.56,  93.1,  165.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 669.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:10,  -04:00,   SBBV,    2.8359606,  -63.4413795,  7677.0, 29.92,  8124.4,  15.5, 114.95, 117.50,  624.76,   5.04,  -0.08,  -0.00,  -0.00, 104.8, 104.4,  28.4,   1.3,  84.10,  66.28,    53.02,  167.87,   87.09, 1569.51, 1802.96,   97.06,  717.79,  8097.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.55,  93.4,  165.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:11,  -04:00,   SBBV,    2.8359625,  -63.4408340,  7687.0, 29.92,  8135.4,  15.5, 114.95, 117.52,  631.15,   5.01,  -0.12,  -0.00,   0.00, 104.7, 104.4,  28.4,   1.3,  84.23,  66.13,    53.01,  167.86,   87.12, 1568.02, 1803.53,   97.05,  717.90,  8108.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.54,  93.6,  165.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:12,  -04:00,   SBBV,    2.8359649,  -63.4403076,  7698.0, 29.92,  8146.3,  15.2, 115.02, 117.52,  631.00,   5.03,   0.01,  -0.00,   0.01, 104.8, 104.4,  28.5,   1.6,  84.23,  66.13,    53.01,  167.84,   87.14, 1568.84, 1804.01,   97.05,  718.17,  8119.1, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.54,  93.8,  165.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 673.2,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:13,  -04:00,   SBBV,    2.8359673,  -63.4397621,  7709.0, 29.92,  8157.7,  15.2, 115.13, 117.54,  633.45,   5.11,   0.11,   0.00,   0.01, 104.7, 104.3,  28.4,   1.1,  84.23,  66.13,    53.01,  167.82,   87.14, 1569.00, 1803.47,   97.01,  718.22,  8130.5, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.53,  94.0,  164.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 685.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:14,  -04:00,   SBBV,    2.8359685,  -63.4392204,  7720.0, 29.92,  8171.2,  15.2, 115.18, 117.52,  636.83,   5.15,   0.15,   0.00,  -0.00, 104.8, 104.3,  28.5,   1.6,  84.23,  66.13,    53.01,  167.81,   87.04, 1567.66, 1802.89,   97.02,  718.30,  8144.0, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.53,  94.3,  164.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 700.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:15,  -04:00,   SBBV,    2.8359709,  -63.4386826,  7731.0, 29.92,  8183.0,  15.2, 115.13, 117.52,  641.39,   5.09,   0.05,   0.00,  -0.01, 104.8, 104.3,  28.5,   2.0,  84.23,  66.13,    52.99,  167.79,   87.20, 1567.39, 1802.21,   97.05,  718.39,  8155.9, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.53,  94.5,  164.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:16,  -04:00,   SBBV,    2.8359737,  -63.4380951,  7742.0, 29.92,  8194.5,  15.2, 115.01, 117.54,  648.66,   5.00,   0.01,  -0.00,  -0.01, 104.9, 104.3,  28.5,   1.7,  84.10,  66.13,    52.96,  167.79,   87.07, 1565.91, 1801.82,   97.05,  718.41,  8167.4, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.53,  94.7,  164.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 685.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:17,  -04:00,   SBBV,    2.8359761,  -63.4375801,  7752.0, 29.92,  8205.4,  15.2, 114.88, 117.56,  652.87,   5.00,   0.19,   0.01,  -0.00, 104.9, 104.3,  28.5,   1.6,  84.10,  66.13,    52.97,  167.78,   87.18, 1566.71, 1801.75,   97.01,  718.85,  8178.2, 133,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.52,  94.9,  164.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 681.1,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:18,  -04:00,   SBBV,    2.8359780,  -63.4370422,  7763.0, 29.92,  8216.5,  15.2, 114.76, 117.62,  651.37,   4.98,   0.24,   0.00,  -0.02, 104.9, 104.5,  28.5,   1.8,  83.98,  66.28,    52.97,  167.77,   87.24, 1567.23, 1802.69,   97.00,  719.13,  8189.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.52,  95.2,  164.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 677.2,     3D, 1852,      ,       ,  60.5,       
2023-09-26, 07:44:19,  -04:00,   SBBV,    2.8359799,  -63.4365082,  7774.0, 29.92,  8227.4,  15.2, 114.70, 117.66,  645.85,   4.89,   0.05,   0.00,  -0.01, 105.0, 104.4,  28.5,   1.6,  83.86,  66.28,    52.97,  167.76,   87.22, 1566.87, 1802.37,   97.03,  719.13,  8200.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.51,  95.4,  164.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 657.5,     3D, 1852,      ,       ,  60.5,       
2023-09-26, 07:44:20,  -04:00,   SBBV,    2.8359833,  -63.4359550,  7784.0, 29.92,  8236.4,  15.2, 114.69, 117.74,  642.51,   4.86,  -0.04,   0.00,  -0.00, 105.0, 104.4,  28.4,   1.5,  83.73,  66.28,    52.92,  167.75,   87.09, 1561.59, 1801.85,   96.97,  719.17,  8209.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.51,  95.6,  164.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:21,  -04:00,   SBBV,    2.8359857,  -63.4353752,  7794.0, 29.92,  8248.3,  15.2, 114.71, 117.81,  639.80,   4.99,   0.12,   0.00,   0.00, 105.2, 104.4,  28.5,   1.8,  83.61,  66.28,    52.91,  167.74,   87.11, 1561.29, 1801.67,   96.99,  719.12,  8221.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.50,  95.9,  164.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:22,  -04:00,   SBBV,    2.8359873,  -63.4348145,  7805.0, 29.92,  8260.6,  15.2, 114.71, 117.85,  632.61,   5.26,   0.22,   0.00,   0.03, 105.2, 104.4,  28.5,   1.8,  83.49,  66.28,    52.89,  167.72,   86.94, 1561.57, 1801.62,   96.95,  719.15,  8233.5, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.49,  96.1,  164.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:23,  -04:00,   SBBV,    2.8359890,  -63.4342957,  7816.0, 29.92,  8271.8,  15.2, 114.67, 117.81,  628.47,   5.56,   0.01,   0.00,   0.02, 105.2, 104.4,  28.4,   1.3,  83.49,  66.28,    52.87,  167.70,   87.03, 1559.88, 1801.27,   96.95,  719.09,  8244.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.48,  96.4,  164.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.4, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:24,  -04:00,   SBBV,    2.8359909,  -63.4337502,  7827.0, 29.92,  8284.7,  15.2, 114.54, 117.72,  634.40,   5.93,  -0.08,   0.00,   0.02, 105.2, 104.4,  28.4,   1.5,  83.49,  66.28,    52.86,  167.68,   87.08, 1559.60, 1800.13,   96.95,  719.11,  8257.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.47,  96.7,  164.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 755.9,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:25,  -04:00,   SBBV,    2.8359933,  -63.4332047,  7839.0, 29.92,  8298.3,  15.2, 114.27, 117.50,  651.53,   6.09,  -0.01,  -0.00,   0.00, 105.2, 104.4,  28.4,   1.5,  83.36,  66.28,    52.82,  167.66,   87.13, 1557.55, 1799.42,   96.96,  719.00,  8271.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.45,  96.9,  164.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 811.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:26,  -04:00,   SBBV,    2.8359942,  -63.4326591,  7852.0, 29.92,  8314.5,  15.2, 113.92, 117.27,  680.02,   6.25,  -0.02,  -0.00,  -0.01, 105.2, 104.3,  28.4,   1.2,  83.36,  66.28,    52.81,  167.66,   87.01, 1557.67, 1797.81,   96.95,  718.96,  8287.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.43,  97.2,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.2, 842.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:27,  -04:00,   SBBV,    2.8359966,  -63.4321175,  7865.0, 29.92,  8328.9,  15.2, 113.45, 117.02,  712.75,   6.28,   0.10,  -0.00,  -0.00, 105.1, 104.3,  28.4,   1.4,  83.36,  66.28,    52.78,  167.65,   87.11, 1556.92, 1797.58,   96.94,  718.80,  8301.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.40,  97.5,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 858.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:28,  -04:00,   SBBV,    2.8360004,  -63.4314880,  7881.0, 29.92,  8345.1,  15.2, 112.90, 116.73,  747.66,   6.35,   0.00,  -0.00,  -0.01, 104.9, 104.3,  28.4,   1.5,  83.49,  66.28,    52.75,  167.63,   87.07, 1556.61, 1796.86,   96.93,  718.75,  8317.9, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.36,  97.8,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 866.1,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:30,  -04:00,   SBBV,    2.8360069,  -63.4304657,  7907.0, 29.92,  8372.5,  15.2, 112.00, 116.26,  795.05,   6.28,   0.09,  -0.01,  -0.02, 104.8, 104.2,  28.5,   1.7,  83.49,  66.28,    52.69,  167.62,   87.03, 1554.13, 1796.07,   96.96,  719.14,  8345.3, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.24,  98.4,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.4, 854.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:32,  -04:00,   SBBV,    2.8360159,  -63.4294319,  7933.0, 29.92,  8397.7,  15.2, 111.35, 115.93,  810.35,   6.25,   0.14,  -0.00,  -0.02, 104.7, 104.2,  28.5,   1.6,  83.61,  66.13,    52.68,  167.62,   86.95, 1554.56, 1795.50,   96.96,  718.92,  8370.5, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  14.09,  98.9,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.3, 830.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:44:33,  -04:00,   SBBV,    2.8360207,  -63.4288940,  7946.0, 29.92,  8410.7,  15.2, 111.07, 115.79,  805.37,   6.19,   0.30,  -0.00,  -0.02, 104.7, 104.1,  28.5,   1.6,  83.61,  66.13,    52.73,  167.61,   87.04, 1557.31, 1796.36,   97.00,  719.27,  8383.5, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  14.01,  99.1,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   6.2, 811.0,     3D, 1852,      ,       ,  61.0,       
