#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 11:12:43,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.4,  30.8,   0.00,   0.00,   -6.41,   1.15,   0.43,  -0.00,   0.00,  28.5, 103.9,  27.3,  58.1,  87.59,  95.00,    16.73,  161.53,   90.66,  124.67, 1032.88,   52.16,  668.49,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:44,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.2,  30.8,   0.00,   0.00,   -3.05,   1.18,   0.42,  -0.01,   0.00,  28.5, 103.9,  27.3,  56.7,  87.59,  94.94,    16.75,  161.50,   90.67,  124.56, 1031.91,   52.19,  667.59,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:45,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.2,  30.8,   0.00,   0.00,   -2.43,   1.16,   0.43,  -0.00,   0.00,  28.5, 103.9,  27.3,  56.4,  87.59,  95.00,    16.72,  161.46,   90.64,  124.03, 1032.31,   52.18,  666.84,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:46,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.2,  30.8,   0.00,   0.00,   -1.15,   1.15,   0.42,  -0.00,  -0.00,  28.5, 103.9,  27.4,  56.3,  87.59,  95.00,    16.70,  161.44,   90.60,  123.52, 1032.96,   52.17,  666.01,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:47,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2935.2, 30.03,  2986.0,  30.8,   0.00,   0.00,   -0.51,   1.16,   0.43,  -0.01,  -0.01,  28.5, 103.9,  27.4,  55.1,  87.59,  95.00,    16.68,  161.41,   90.64,  123.17, 1032.14,   52.15,  665.55,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:48,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2935.2, 30.03,  2985.5,  30.8,   0.00,   0.00,   -0.20,   1.12,   0.44,  -0.01,  -0.00,  28.5, 103.9,  27.4,  54.5,  87.59,  95.00,    16.65,  161.38,   90.68,  122.45, 1031.65,   52.11,  665.61,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:49,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.6,  30.8,   0.00,   0.00,   -0.07,   1.12,   0.45,  -0.01,   0.00,  28.4, 103.9,  27.4,  54.0,  87.59,  95.06,    16.65,  161.36,   90.61,  121.78, 1031.30,   52.09,  665.78,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:50,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2985.7,  30.8,   0.00,   0.00,   -0.03,   1.11,   0.43,  -0.00,  -0.00,  28.4, 103.9,  27.4,  52.9,  87.47,  95.19,    16.64,  161.33,   90.54,  121.61, 1028.82,   52.05,  666.47,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:51,  -05:00,   SBBV,    2.8356245,  -63.6487770,  2935.2, 30.03,  2985.8,  31.0,   0.00,   0.00,   -1.05,   1.10,   0.45,  -0.00,  -0.00,  28.4, 103.9,  27.4,  52.5,  87.22,  95.19,    16.65,  161.31,   90.52,  122.13, 1028.54,   52.07,  667.22,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:52,  -05:00,   SBBV,    2.8356247,  -63.6487732,  2936.2, 30.03,  2985.7,  31.0,   0.00,   0.00,    0.99,   1.08,   0.45,  -0.00,  -0.01,  28.5, 103.9,  27.4,  52.4,  87.22,  95.19,    16.65,  161.29,   90.57,  122.10, 1029.75,   52.10,  667.74,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:53,  -05:00,   SBBV,    2.8356252,  -63.6487732,  2936.2, 30.03,  2984.6,  31.0,   0.00,   0.00,    1.07,   1.08,   0.45,  -0.01,  -0.00,  28.5, 103.9,  27.4,  52.2,  87.22,  95.25,    16.65,  161.27,   90.59,  122.15, 1028.01,   52.13,  668.06,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:54,  -05:00,   SBBV,    2.8356256,  -63.6487770,  2936.2, 30.03,  2984.8,  31.0,   0.00,   0.00,    0.57,   1.01,   0.46,  -0.01,  -0.00,  28.5, 103.9,  27.4,  50.4,  87.09,  95.38,    16.60,  161.25,   90.54,  122.05, 1026.11,   52.08,  667.45,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:55,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2984.9,  31.0,   0.00,   0.00,    1.90,   1.00,   0.43,  -0.01,   0.00,  28.4, 103.9,  27.4,  51.3,  87.09,  95.38,    16.62,  161.22,   90.59,  123.33, 1026.58,   52.10,  666.26,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:56,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2984.7,  31.0,   0.00,   0.00,    3.88,   1.01,   0.45,  -0.00,   0.00,  28.4, 103.9,  27.4,  50.8,  86.96,  95.44,    16.62,  161.19,   90.60,  122.83, 1026.11,   52.13,  665.76,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:57,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2935.2, 30.03,  2984.6,  31.0,   0.00,   0.00,    2.26,   1.01,   0.45,  -0.01,  -0.00,  28.4, 103.9,  27.4,  49.8,  86.84,  95.44,    16.59,  161.17,   90.63,  121.84, 1025.43,   52.11,  665.49,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:58,  -05:00,   SBBV,    2.8356245,  -63.6487770,  2935.2, 30.03,  2984.6,  31.0,   0.00,   0.00,    0.98,   1.01,   0.45,  -0.01,   0.00,  28.4, 103.9,  27.4,  47.8,  86.84,  95.44,    16.58,  161.15,   90.60,  121.32, 1026.48,   52.07,  665.26,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:12:59,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2936.2, 30.03,  2985.3,  31.0,   0.00,   0.00,    0.39,   1.02,   0.45,  -0.01,  -0.00,  28.4, 103.9,  27.4,  48.3,  86.84,  95.50,    16.58,  161.13,   90.57,  122.13, 1025.28,   52.07,  664.92,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:00,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2936.2, 30.03,  2985.2,  31.0,   0.00,   0.00,    0.16,   1.01,   0.45,  -0.01,  -0.01,  28.4, 103.9,  27.4,  47.9,  86.71,  95.50,    16.58,  161.11,   90.49,  122.37, 1024.82,   52.06,  664.27,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:01,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2985.2,  31.0,   0.00,   0.00,    0.57,   1.01,   0.45,  -0.01,  -0.00,  28.5, 103.9,  27.4,  46.8,  86.71,  95.50,    16.58,  161.09,   90.55,  122.98, 1023.73,   52.06,  663.61,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:02,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2985.3,  31.0,   0.00,   0.00,    6.06,   1.02,   0.46,  -0.01,   0.00,  28.4, 103.9,  27.5,  46.2,  86.71,  95.44,    16.58,  161.07,   90.50,  123.09, 1022.98,   52.08,  662.80,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:03,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2985.3,  31.2,   0.00,   0.00,    8.20,   1.00,   0.46,  -0.01,   0.00,  28.4, 103.9,  27.5,  46.2,  86.71,  95.38,    16.58,  161.06,   90.46,  123.09, 1021.71,   52.08,  662.28,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:04,  -05:00,   SBBV,    2.8356247,  -63.6487770,  2936.2, 30.03,  2985.1,  31.2,   0.00,   0.00,    4.72,   1.00,   0.46,  -0.01,   0.00,  28.4, 103.9,  27.5,  45.5,  86.71,  95.31,    16.58,  161.04,   90.47,  123.10, 1020.99,   52.08,  661.88,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:05,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2936.2, 30.03,  2984.8,  31.2,   0.00,   0.00,    2.12,   1.01,   0.44,  -0.00,  -0.00,  28.4, 103.9,  27.5,  43.9,  86.71,  95.25,    16.55,  161.03,   90.50,  121.63, 1020.07,   52.05,  661.96,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:06,  -05:00,   SBBV,    2.8356240,  -63.6487770,  2936.2, 30.03,  2984.5,  31.2,   0.00,   0.00,    0.81,   1.01,   0.44,  -0.00,  -0.00,  28.4, 103.9,  27.5,  42.7,  86.71,  95.25,    16.52,  161.01,   90.48,  121.30, 1019.54,   51.99,  661.93,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:07,  -05:00,   SBBV,    2.8356233,  -63.6487770,  2936.2, 30.03,  2984.4,  31.2,   0.00,   0.00,    0.32,   1.02,   0.45,  -0.01,  -0.00,  28.4, 103.9,  27.5,  42.8,  86.84,  95.25,    16.53,  160.98,   90.47,  121.48, 1019.30,   52.00,  661.78,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:08,  -05:00,   SBBV,    2.8356233,  -63.6487770,  2936.2, 30.03,  2984.3,  31.2,   0.00,   0.00,    0.12,   1.03,   0.47,  -0.01,  -0.00,  28.4, 103.9,  27.5,  42.6,  86.96,  95.19,    16.54,  160.97,   90.48,  121.03, 1022.23,   52.00,  662.34,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-05-04, 11:13:09,  -05:00,   SBBV,    2.8356230,  -63.6487770,  2936.2, 30.03,  2984.3,  31.2,   0.00,   0.00,    0.04,   1.03,   0.45,  -0.01,  -0.00,  28.4, 103.9,  27.5,  44.5,  86.96,  95.19,    16.83,  160.94,   90.58,  124.04, 1023.52,   52.17,  663.33,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:10,  -05:00,   SBBV,    2.8356230,  -63.6487770,  2936.2, 30.03,  2984.3,  31.2,   0.00,   0.00,    0.01,   1.03,   0.46,  -0.01,  -0.00,  28.4, 103.9,  27.9,  62.0,  86.96,  95.19,    19.09,  160.92,   92.77,  146.05, 1043.40,   54.38,  694.07,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:11,  -05:00,   SBBV,    2.8356240,  -63.6487770,  2936.2, 30.03,  2983.9,  31.2,   0.00,   0.00,    0.01,   1.04,   0.45,  -0.01,  -0.01,  28.4, 103.9,  28.4,  83.1,  87.09,  95.25,    20.67,  160.90,   94.93,  172.49, 1085.53,   57.58,  730.92,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:12,  -05:00,   SBBV,    2.8356242,  -63.6487770,  2935.2, 30.03,  2984.3,  31.2,   0.00,   0.00,    0.00,   1.01,   0.48,  -0.01,   0.00,  28.3, 103.9,  28.5,  79.5,  87.09,  95.25,    20.75,  160.89,   96.54,  184.56, 1132.35,   59.77,  736.34,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:13,  -05:00,   SBBV,    2.8356249,  -63.6487770,  2936.2, 30.03,  2984.4,  31.2,   0.00,   0.00,    0.01,   1.00,   0.47,  -0.00,   0.00,  28.3, 103.9,  28.5,  76.3,  87.22,  95.25,    20.19,  160.87,   96.56,  182.72, 1165.43,   60.20,  715.55,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:14,  -05:00,   SBBV,    2.8356249,  -63.6487770,  2936.2, 30.03,  2984.4,  31.2,   0.00,   0.00,    5.48,   1.02,   0.46,  -0.01,  -0.00,  28.3, 103.9,  28.5,  73.1,  87.22,  95.31,    19.78,  160.85,   96.54,  179.69, 1187.31,   60.23,  691.88,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:15,  -05:00,   SBBV,    2.8356252,  -63.6487770,  2936.2, 30.03,  2984.4,  31.2,   0.00,   0.00,    9.88,   1.03,   0.47,  -0.01,  -0.00,  28.3, 103.9,  28.5,  65.3,  87.22,  95.31,    19.55,  160.83,   96.41,  176.88, 1200.67,   60.21,  675.32,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:16,  -05:00,   SBBV,    2.8356259,  -63.6487770,  2936.2, 30.03,  2984.4,  31.2,   0.00,   0.00,    5.33,   1.08,   0.51,  -0.01,   0.00,  28.2, 103.9,  28.5,  65.5,  87.22,  95.31,    19.47,  160.81,   96.40,  176.53, 1208.85,   60.17,  664.60,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:17,  -05:00,   SBBV,    2.8356261,  -63.6487770,  2936.2, 30.03,  2984.8,  31.2,   0.00,   0.00,    1.61,   1.14,   0.53,  -0.00,  -0.00,  28.1, 103.9,  28.5,  62.1,  87.22,  95.38,    20.35,  160.80,   96.47,  187.52, 1223.23,   60.96,  666.37,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:18,  -05:00,   SBBV,    2.8356280,  -63.6487732,  2936.2, 30.03,  2984.8,  31.2,   0.00,   0.00,    0.46,   1.00,   0.41,  -0.00,   0.00,  27.7, 103.9,  28.5,  57.0,  87.22,  95.38,    21.66,  160.79,   96.59,  209.11, 1255.01,   63.33,  684.73,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:19,  -05:00,   SBBV,    2.8356295,  -63.6487732,  2936.2, 30.03,  2984.8,  31.2,   0.00,   0.00,    0.15,   0.99,   0.60,  -0.03,  -0.00,  27.9, 103.9,  28.5,  53.7,  87.22,  95.31,    21.62,  160.77,   96.46,  214.77, 1285.87,   64.29,  683.41,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:20,  -05:00,   SBBV,    2.8356307,  -63.6487732,  2936.2, 30.03,  2984.8,  31.5,   0.00,   0.00,    0.04,   1.00,   0.43,  -0.00,   0.00,  27.4, 103.9,  28.5,  50.0,  87.22,  95.25,    21.79,  160.76,   96.38,  218.62, 1308.33,   64.91,  671.22,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:22,  -05:00,   SBBV,    2.8356316,  -63.6487732,  2936.2, 30.03,  2985.0,  31.5,   0.00,   0.00,    0.00,   0.93,   0.52,  -0.02,  -0.00,  27.4, 103.9,  28.5,  43.0,  87.22,  95.19,    22.73,  160.73,   96.33,  242.31, 1369.58,   67.30,  668.02,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:23,  -05:00,   SBBV,    2.8356333,  -63.6487732,  2936.2, 30.03,  2984.6,  31.5,   0.00,   0.00,    0.00,   0.96,   0.49,  -0.01,   0.00,  27.4, 103.9,  28.5,  40.1,  87.22,  95.13,    22.68,  160.72,   96.26,  244.41, 1390.96,   67.62,  656.63,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:24,  -05:00,   SBBV,    2.8356349,  -63.6487732,  2937.2, 30.03,  2984.5,  31.5,   0.00,   0.00,    4.10,   0.85,   0.55,  -0.01,   0.02,  27.3, 103.9,  28.5,  36.8,  87.22,  95.13,    23.17,  160.70,   96.27,  254.02, 1414.50,   68.48,  653.13,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:25,  -05:00,   SBBV,    2.8356385,  -63.6487732,  2937.2, 30.03,  2984.6,  31.2,   0.00,   0.00,   10.41,   0.98,   0.55,  -0.01,  -0.03,  27.1, 103.9,  28.5,  33.7,  87.34,  95.13,    23.25,  160.70,   96.18,  255.94, 1432.72,   69.01,  648.76,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:26,  -05:00,   SBBV,    2.8356433,  -63.6487732,  2937.2, 30.03,  2984.5,  31.2,   0.00,   1.09,   13.66,   1.08,   0.59,  -0.01,  -0.00,  26.7, 103.9,  28.5,  31.3,  87.34,  95.13,    23.17,  160.68,   96.18,  254.93, 1445.36,   69.11,  642.01,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:27,  -05:00,   SBBV,    2.8356507,  -63.6487732,  2936.2, 30.03,  2984.7,  31.2,   0.00,   1.59,   10.59,   1.08,   0.46,  -0.01,   0.00,  26.3, 103.9,  28.5,  28.9,  87.59,  95.12,    23.09,  160.67,   96.19,  253.91, 1455.80,   69.13,  636.35,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:28,  -05:00,   SBBV,    2.8356597,  -63.6487732,  2936.2, 30.03,  2984.7,  31.2,   0.00,   1.96,   -0.25,   1.05,   0.44,  -0.02,  -0.01,  26.0, 103.9,  28.5,  26.8,  87.59,  95.19,    23.04,  160.66,   96.12,  256.04, 1459.49,   69.20,  631.94,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:29,  -05:00,   SBBV,    2.8356700,  -63.6487732,  2936.2, 30.03,  2985.2,  31.2,   0.00,   2.25,   -8.84,   0.96,   0.36,   0.00,   0.01,  25.7,  24.9,  28.5,  24.7,  87.72,  95.19,    22.99,  160.66,   96.10,  253.85, 1462.63,   69.23,  628.31,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-04, 11:13:30,  -05:00,   SBBV,    2.8356817,  -63.6487656,  2937.2, 30.03,  2985.2,  31.2,   0.00,   2.59,   -6.16,   0.98,   0.44,  -0.01,  -0.00,  25.4,  25.3,  28.5,  22.6,  87.97,  95.19,    22.93,  160.66,   96.16,  254.26, 1462.44,   69.21,  625.68,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
