#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 12:44:57,  +00:00,   SWUQ,    2.8468244,  -60.6953964,   288.0, 30.00,   265.6,  29.2,   0.00,   0.00,    0.00,   0.30,   0.43,  -0.00,   0.00,      , 286.1,  28.0,  14.3, 103.81, 121.35,    20.35,   90.95,  100.60,  162.09,  993.23,   54.31,  659.79,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:44:58,  +00:00,   SWUQ,    2.8468244,  -60.6953964,   288.0, 30.00,   265.7,  29.2,   0.00,   0.00,    0.00,   0.29,   0.42,  -0.00,  -0.00,      , 286.1,  28.0,  14.1, 103.81, 121.25,    20.27,   91.15,  100.51,  166.10, 1012.92,   55.16,  661.03,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:44:59,  +00:00,   SWUQ,    2.8468242,  -60.6953964,   288.0, 30.00,   265.7,  29.2,   0.00,   0.00,    0.00,   0.30,   0.43,  -0.01,   0.00,      , 286.1,  28.0,  13.4, 103.81, 121.16,    19.54,   91.35,  100.56,  159.29, 1022.38,   55.02,  649.72,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:01,  +00:00,   SWUQ,    2.8468244,  -60.6953964,   288.0, 30.00,   265.5,  29.2,   0.00,   0.00,    0.00,   0.29,   0.43,  -0.01,   0.00,      , 286.1,  27.9,  13.0, 103.81, 120.97,    18.35,   91.57,  100.53,  142.18, 1011.84,   53.50,  625.69,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:02,  +00:00,   SWUQ,    2.8468239,  -60.6953964,   288.0, 30.00,   265.9,  29.2,   0.00,   0.00,    0.00,   0.30,   0.41,  -0.00,  -0.00,      , 286.1,  27.9,  12.7, 103.74, 120.97,    18.01,   91.96,  100.36,  133.88,  982.98,   51.89,  612.78,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:03,  +00:00,   SWUQ,    2.8468239,  -60.6953964,   288.0, 30.00,   265.9,  29.0,   0.00,   0.00,    0.00,   0.31,   0.42,  -0.01,  -0.00,      , 286.1,  27.9,  12.5, 103.74, 120.87,    18.07,   92.17,  100.46,  132.89,  972.99,   51.63,  618.33,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:04,  +00:00,   SWUQ,    2.8468239,  -60.6953964,   288.0, 30.00,   265.9,  29.0,   0.00,   0.00,    0.00,   0.31,   0.44,  -0.00,   0.00,      , 286.1,  27.9,  12.6, 103.74, 120.78,    18.11,   92.37,  100.41,  132.73,  965.46,   51.50,  623.91,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:05,  +00:00,   SWUQ,    2.8468242,  -60.6953964,   288.0, 30.00,   266.1,  29.0,   0.00,   0.00,    0.00,   0.32,   0.43,  -0.01,  -0.01,      , 286.1,  27.9,  12.2, 103.74, 120.78,    18.13,   92.57,  100.33,  132.31,  960.97,   51.43,  628.59,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:06,  +00:00,   SWUQ,    2.8468239,  -60.6953964,   288.0, 30.00,   266.5,  29.0,   0.00,   0.00,    0.00,   0.31,   0.42,  -0.01,  -0.00,      , 286.1,  27.9,  12.2, 103.66, 120.78,    18.17,   92.78,  100.34,  132.70,  958.08,   51.41,  632.20,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:07,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.1,  29.0,   0.00,   0.00,    0.00,   0.32,   0.41,  -0.00,  -0.00,      , 286.1,  27.9,  12.2, 103.66, 120.78,    18.18,   92.98,  100.38,  132.95,  956.36,   51.40,  634.89,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:08,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.1,  29.0,   0.00,   0.00,    0.00,   0.29,   0.41,  -0.00,  -0.00,      , 286.1,  27.9,  12.1, 103.59, 120.68,    18.42,   93.18,  100.35,  134.51,  956.04,   51.51,  637.29,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:09,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.1,  29.0,   0.00,   0.00,    0.00,   0.23,   0.43,  -0.00,  -0.00,      , 286.1,  27.9,  11.8, 103.59, 120.68,    18.93,   93.38,  100.36,  141.52,  962.01,   52.25,  646.41,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:10,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.2,  29.0,   0.00,   0.00,    0.00,   0.16,   0.42,  -0.01,  -0.00,      , 286.1,  27.9,  11.6, 103.59, 120.68,    19.00,   93.58,  100.37,  144.14,  970.15,   52.74,  649.45,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:11,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   266.1,  29.0,   0.00,   0.00,    0.00,   0.16,   0.43,  -0.01,  -0.00,      , 286.1,  27.9,  11.6, 103.59, 120.68,    18.92,   93.78,  100.18,  145.16,  976.65,   52.96,  646.91,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:12,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   265.6,  29.0,   0.00,   0.00,    0.00,   0.14,   0.41,  -0.00,  -0.00,      , 286.1,  27.9,  11.4, 103.59, 120.68,    18.85,   93.98,  100.33,  145.32,  981.84,   53.04,  642.59,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:13,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.3,  28.8,   0.00,   0.00,    0.00,   0.11,   0.40,  -0.00,  -0.00,      , 286.1,  27.9,  11.5, 103.59, 120.68,    18.79,   94.18,  100.28,  144.84,  985.04,   53.04,  638.87,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:14,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.2,  28.8,   0.00,   0.00,   -0.35,   0.09,   0.41,  -0.01,   0.00,      , 286.1,  27.9,  11.1, 103.59, 120.68,    18.76,   94.38,  100.27,  144.93,  986.31,   53.04,  636.45,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:15,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.3,  28.8,   0.00,   0.00,   -0.24,   0.08,   0.42,  -0.01,   0.00,      , 286.1,  27.9,  10.9, 103.59, 120.59,    18.75,   94.58,  100.24,  145.05,  987.40,   53.05,  634.24,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:16,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.4,  28.8,   0.00,   0.00,   -0.11,   0.07,   0.42,  -0.01,  -0.00,      , 286.1,  27.9,  10.9, 103.59, 120.49,    18.74,   94.77,  100.21,  144.92,  987.88,   53.05,  632.95,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:17,  +00:00,   SWUQ,    2.8468237,  -60.6954041,   288.0, 30.00,   266.4,  28.8,   0.00,   0.00,   -0.05,   0.08,   0.43,  -0.01,  -0.01,      , 286.1,  27.9,  10.5, 103.59, 120.49,    18.74,   94.98,  100.20,  144.66,  987.95,   53.04,  632.63,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:18,  +00:00,   SWUQ,    2.8468237,  -60.6953964,   288.0, 30.00,   266.9,  28.8,   0.00,   0.00,   -0.02,   0.08,   0.40,  -0.00,   0.03,      , 286.1,  27.9,  10.4, 103.59, 120.49,    18.74,   95.18,  100.20,  144.83,  987.90,   53.04,  632.58,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:20,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   266.3,  28.8,   0.00,   0.00,   -0.01,  -0.04,   0.53,  -0.01,  -0.00, 262.2, 286.1,  27.9,  10.3, 103.59, 120.40,    18.71,   95.40,  100.20,  144.37,  987.23,   53.01,  632.20,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:20,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   266.3,  28.8,   0.00,   0.00,   -0.00,  -0.02,   0.54,  -0.01,  -0.01, 262.2, 286.1,  27.9,  10.4, 103.59, 120.40,    18.70,   95.58,  100.16,  144.36,  987.17,   53.00,  631.78,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:21,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   287.0, 30.00,   266.2,  28.5,   0.00,   0.00,   -0.00,  -0.02,   0.54,  -0.01,  -0.00, 262.2, 286.1,  27.9,  10.3, 103.59, 120.30,    18.69,   95.78,  100.09,  144.35,  986.92,   52.99,  631.18,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:22,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   287.0, 30.00,   266.1,  28.5,   0.00,   0.00,   -0.00,  -0.01,   0.55,  -0.01,  -0.00, 262.2, 286.1,  27.9,  10.0, 103.66, 120.30,    18.71,   95.98,  100.13,  144.27,  987.06,   53.00,  631.61,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:23,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.9,  28.5,   0.00,   0.00,   -0.00,  -0.01,   0.54,  -0.01,  -0.00, 262.2, 286.1,  27.9,  10.0, 103.66, 120.30,    18.69,   96.18,  100.10,  144.51,  987.83,   53.02,  631.61,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:24,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.4,  28.5,   0.00,   0.00,   -0.00,   0.00,   0.52,  -0.01,   0.01, 262.1, 286.1,  27.9,   9.9, 103.66, 120.20,    18.69,   96.38,  100.09,  144.51,  988.22,   53.04,  631.58,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:25,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   265.8,  28.5,   0.00,   0.00,   -0.00,  -0.03,   0.53,  -0.01,   0.01, 262.2, 286.1,  27.9,   9.6, 103.66, 120.11,    18.67,   96.58,  100.09,  144.46,  988.08,   53.03,  631.41,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:26,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   265.7,  28.5,   0.00,   0.00,   -0.00,  -0.04,   0.55,  -0.01,   0.00, 262.2, 286.1,  27.9,   9.6, 103.66, 120.11,    18.65,   96.78,  100.09,  144.25,  987.46,   53.00,  630.80,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:27,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   265.6,  28.5,   0.00,   0.00,   -0.00,  -0.04,   0.55,  -0.01,   0.00, 262.2, 286.1,  27.9,   9.4, 103.66, 120.11,    18.65,   96.98,  100.03,  144.11,  987.90,   52.97,  630.30,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:28,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   287.0, 30.00,   265.5,  28.5,   0.00,   0.00,   -0.00,  -0.04,   0.53,  -0.01,  -0.01, 262.2, 286.1,  27.9,   9.5, 103.66, 120.11,    18.65,   97.18,  100.09,  143.81,  987.30,   52.95,  630.41,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:29,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.5,  28.2,   0.00,   0.00,   -0.00,  -0.05,   0.54,  -0.01,   0.01, 262.1, 286.1,  27.9,   9.4, 103.66, 120.11,    18.64,   97.38,  100.00,  143.76,  986.82,   52.93,  630.64,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:30,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.9,  28.2,   0.00,   0.00,   -0.00,  -0.07,   0.53,  -0.01,  -0.00, 262.2, 286.1,  27.9,   9.1, 103.66, 120.11,    18.65,   97.58,  100.00,  143.95,  986.48,   52.95,  630.90,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:31,  +00:00,   SWUQ,    2.8468225,  -60.6953964,   288.0, 30.00,   265.1,  28.2,   0.00,   0.00,   -0.00,  -0.07,   0.56,  -0.01,  -0.01, 262.2, 286.1,  27.9,   9.0, 103.66, 120.11,    18.66,   97.78,   99.97,  143.96,  986.41,   52.96,  631.08,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:32,  +00:00,   SWUQ,    2.8468225,  -60.6953964,   288.0, 30.00,   265.1,  28.2,   0.00,   0.00,   -0.00,  -0.04,   0.57,  -0.01,   0.00, 262.2, 286.1,  27.9,   8.8, 103.66, 120.11,    18.65,   97.98,   99.96,  143.98,  986.51,   52.97,  631.08,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:33,  +00:00,   SWUQ,    2.8468225,  -60.6953964,   288.0, 30.00,   265.0,  28.2,   0.00,   0.00,   -0.00,  -0.07,   0.58,  -0.01,   0.00, 262.2, 286.1,  27.9,   8.8, 103.66, 120.11,    18.65,   98.18,   99.91,  144.09,  986.45,   52.99,  631.19,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:34,  +00:00,   SWUQ,    2.8468223,  -60.6953964,   288.0, 30.00,   264.8,  28.2,   0.00,   0.00,   -0.00,  -0.09,   0.59,  -0.01,   0.00, 262.1, 286.1,  27.9,   8.8, 103.66, 120.11,    18.67,   98.38,   99.98,  144.31,  986.95,   53.01,  631.41,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:35,  +00:00,   SWUQ,    2.8468225,  -60.6953964,   288.0, 30.00,   265.0,  28.2,   0.00,   0.00,   -0.00,  -0.08,   0.60,  -0.01,  -0.00, 262.1, 286.1,  27.9,   8.7, 103.66, 120.11,    18.63,   98.57,   99.93,  144.23,  987.70,   53.02,  631.25,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:36,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   264.6,  28.2,   0.00,   0.00,   -0.00,  -0.10,   0.59,  -0.01,  -0.00, 262.2, 286.1,  27.9,   8.6, 103.66, 120.11,    18.65,   98.77,   99.88,  144.53,  987.33,   53.03,  631.05,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:37,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.3,  28.2,   0.00,   0.00,   -0.00,  -0.08,   0.59,  -0.00,  -0.00, 262.1, 286.1,  27.9,   8.4, 103.66, 120.11,    18.65,   98.97,   99.92,  144.50,  987.67,   53.05,  630.69,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:38,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   265.6,  28.0,   0.00,   0.00,   -0.00,  -0.08,   0.58,  -0.01,   0.00, 262.1, 286.1,  27.9,   8.2, 103.66, 120.11,    18.64,   99.16,   99.85,  144.51,  988.16,   53.07,  630.27,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:39,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   265.8,  28.0,   0.00,   0.00,   -0.00,  -0.10,   0.59,  -0.01,   0.00, 262.1, 286.1,  27.9,   8.0, 103.74, 120.11,    18.63,   99.36,   99.87,  144.21,  988.72,   53.07,  630.15,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:40,  +00:00,   SWUQ,    2.8468232,  -60.6953964,   288.0, 30.00,   266.0,  28.0,   0.00,   0.00,   -0.00,  -0.10,   0.58,  -0.01,   0.00, 262.1, 286.1,  27.9,   8.0, 103.74, 120.11,    18.64,   99.55,   99.87,  144.33,  988.93,   53.07,  630.40,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:41,  +00:00,   SWUQ,    2.8468230,  -60.6954041,   288.0, 30.00,   265.7,  28.0,   0.00,   0.00,   -0.00,  -0.09,   0.58,  -0.01,   0.00, 262.1, 286.1,  27.9,   8.1, 103.74, 120.11,    18.63,   99.75,   99.77,  144.30,  989.37,   53.08,  630.70,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:42,  +00:00,   SWUQ,    2.8468230,  -60.6953964,   288.0, 30.00,   266.2,  28.0,   0.00,   0.00,   -0.00,  -0.10,   0.58,  -0.01,  -0.00, 262.1, 286.1,  27.9,   7.9, 103.74, 120.11,    18.60,   99.95,   99.81,  144.48,  988.91,   53.05,  630.38,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:43,  +00:00,   SWUQ,    2.8468225,  -60.6953964,   288.0, 30.00,   265.6,  28.0,   0.00,   0.00,   -0.00,  -0.11,   0.56,  -0.00,   0.00, 262.1, 286.1,  27.9,   7.9, 103.81, 120.11,    18.61,  100.15,   99.82,  144.60,  988.96,   53.07,  630.16,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-06-06, 12:45:44,  +00:00,   SWUQ,    2.8468223,  -60.6953964,   288.0, 30.00,   265.5,  28.0,   0.00,   0.00,   -0.00,  -0.11,   0.58,  -0.01,   0.00, 262.1, 286.1,  27.9,   7.8, 103.81, 120.11,    18.58,  100.35,   99.78,  144.19,  989.12,   53.06,  629.87,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
