#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 18:15:32,  +00:00,   SWUQ,    2.8470631,  -60.6955070,   276.1, 29.83,   268.8,  31.5,   0.00,   0.00,    0.41,   0.52,   0.42,  -0.01,   0.00,      ,  12.7,  27.9,   4.9, 100.87, 114.36,    17.89,  125.86,   98.44,  130.55,  976.15,   51.67,  640.26,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:33,  +00:00,   SWUQ,    2.8470628,  -60.6955147,   276.1, 29.83,   268.7,  31.2,   0.00,   0.00,    0.16,   0.40,   0.43,  -0.01,   0.00,      ,  12.7,  27.9,   5.0, 100.87, 114.26,    17.84,  125.97,   98.50,  130.17,  976.03,   51.61,  639.26,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:34,  +00:00,   SWUQ,    2.8470628,  -60.6955070,   276.1, 29.83,   268.6,  31.2,   0.00,   0.00,    0.06,   0.36,   0.43,  -0.00,   0.00,      ,  12.7,  27.9,   4.7, 100.87, 114.26,    17.81,  126.08,   98.42,  130.32,  975.34,   51.60,  638.33,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:35,  +00:00,   SWUQ,    2.8470628,  -60.6955147,   276.1, 29.83,   269.3,  31.2,   0.00,   0.00,   -0.90,   0.34,   0.43,  -0.01,  -0.01,      ,  12.7,  27.7,   3.4, 100.87, 114.36,    17.81,  126.17,   98.34,  129.96,  974.84,   51.54,  637.88,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:36,  +00:00,   SWUQ,    2.8470635,  -60.6955147,   275.1, 29.83,   269.4,  31.2,   0.00,   0.00,   -7.44,   0.33,   0.43,  -0.01,   0.01,      ,  12.7,  27.7,   3.2, 100.87, 114.36,    17.83,  126.27,   98.39,  129.46,  973.07,   51.43,  637.91,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:37,  +00:00,   SWUQ,    2.8470635,  -60.6955147,   276.1, 29.83,   269.4,  31.2,   0.00,   0.00,  -10.11,   0.36,   0.40,  -0.01,  -0.01,      ,  12.7,  27.7,   3.7, 100.87, 114.36,    17.84,  126.37,   98.29,  129.04,  972.35,   51.36,  639.23,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:38,  +00:00,   SWUQ,    2.8470635,  -60.6955147,   276.1, 29.83,   269.4,  31.2,   0.00,   0.00,   -5.83,   0.32,   0.38,  -0.00,  -0.00,      ,  12.7,  27.6,   3.2, 100.87, 114.36,    17.83,  126.46,   98.26,  128.05,  970.77,   51.29,  640.64,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:39,  +00:00,   SWUQ,    2.8470635,  -60.6955147,   276.1, 29.83,   269.5,  31.2,   0.00,   0.00,   -1.70,   0.31,   0.40,  -0.01,  -0.00,      ,  12.7,  27.6,   3.8, 100.87, 114.36,    17.86,  126.55,   98.34,  128.46,  970.84,   51.28,  642.09,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:40,  +00:00,   SWUQ,    2.8470635,  -60.6955147,   276.1, 29.83,   269.3,  31.2,   0.00,   0.00,    3.67,   0.26,   0.40,  -0.01,  -0.00,      ,  12.7,  27.6,   3.7, 100.87, 114.26,    17.86,  126.63,   98.40,  127.80,  970.56,   51.30,  643.43,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:41,  +00:00,   SWUQ,    2.8470631,  -60.6955070,   276.1, 29.83,   268.4,  31.0,   0.00,   0.00,    4.67,   0.27,   0.41,  -0.00,  -0.01,      ,  12.7,  27.6,   3.1, 100.80, 114.16,    17.86,  126.72,   98.38,  127.50,  971.13,   51.29,  643.79,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:42,  +00:00,   SWUQ,    2.8470626,  -60.6955070,   276.1, 29.83,   268.3,  31.0,   0.00,   0.00,    2.71,   0.24,   0.40,  -0.00,  -0.00,      ,  12.7,  27.7,   3.7, 100.80, 114.16,    17.87,  126.80,   98.32,  128.18,  970.56,   51.29,  644.04,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:43,  +00:00,   SWUQ,    2.8470621,  -60.6955070,   275.1, 29.83,   268.2,  31.0,   0.00,   0.00,   -3.52,   0.26,   0.40,  -0.00,   0.00,      ,  12.7,  27.7,   3.7, 100.72, 114.26,    17.87,  126.89,   98.39,  128.40,  970.30,   51.32,  644.65,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:44,  +00:00,   SWUQ,    2.8470621,  -60.6955070,   275.1, 29.83,   268.2,  31.0,   0.00,   0.00,  -10.36,   0.26,   0.41,  -0.01,   0.00,      ,  12.7,  27.7,   3.3, 100.72, 114.16,    17.85,  126.97,   98.32,  128.51,  969.21,   51.32,  644.70,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:45,  +00:00,   SWUQ,    2.8470623,  -60.6955070,   276.1, 29.83,   268.1,  31.0,   0.00,   0.00,   -8.78,   0.27,   0.42,  -0.01,  -0.01,      ,  12.7,  27.7,   3.2, 100.80, 114.16,    17.85,  127.05,   98.35,  128.58,  970.20,   51.32,  644.53,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:46,  +00:00,   SWUQ,    2.8470619,  -60.6955070,   276.1, 29.83,   268.3,  31.0,   0.00,   0.00,   -4.09,   0.25,   0.42,  -0.00,   0.00,      ,  12.7,  27.8,   5.5, 100.80, 114.16,    18.89,  127.13,   98.44,  134.31,  971.60,   51.76,  646.09,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:47,  +00:00,   SWUQ,    2.8470619,  -60.6955147,   277.1, 29.83,   269.0,  31.0,   0.00,   0.00,    3.94,   0.27,   0.41,  -0.00,  -0.01,      ,  12.7,  28.0,   5.2, 100.72, 114.06,    22.29,  127.22,   98.69,  179.01, 1008.25,   55.19,  684.31,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:48,  +00:00,   SWUQ,    2.8470628,  -60.6955147,   276.1, 29.83,   268.5,  31.0,   0.00,   0.00,   10.36,   0.25,   0.41,  -0.00,   0.00,      ,  12.7,  28.2,   5.7, 100.72, 114.06,    25.63,  127.30,   98.42,  248.60, 1094.12,   60.49,  735.27,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:49,  +00:00,   SWUQ,    2.8470628,  -60.6955147,   276.1, 29.83,   268.5,  30.8,   0.00,   0.00,    7.62,   0.11,   0.41,  -0.01,  -0.00,      ,  12.7,  28.3,   5.2, 100.72, 113.96,    29.71,  127.39,   97.59,  355.76, 1243.99,   67.81,  768.06,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:50,  +00:00,   SWUQ,    2.8470626,  -60.6955147,   276.1, 29.83,   268.4,  30.8,   0.00,   0.00,    3.54,   0.13,   0.42,  -0.01,  -0.00,      ,  12.7,  28.4,   3.4, 100.72, 113.96,    31.13,  127.47,   97.33,  400.68, 1403.18,   72.81,  755.72,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:51,  +00:00,   SWUQ,    2.8470614,  -60.6955147,   277.1, 29.83,   268.4,  30.8,   0.00,   0.00,    4.26,   0.14,   0.43,  -0.01,  -0.01,      ,  12.7,  28.4,   3.1, 100.72, 113.96,    30.48,  127.57,   97.46,  387.02, 1487.51,   73.27,  709.66,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:52,  +00:00,   SWUQ,    2.8470592,  -60.6955223,   277.1, 29.83,   268.5,  30.8,   0.00,   1.61,    9.53,   0.24,   0.38,  -0.01,   0.00,      ,  12.7,  28.4,   2.9, 100.72, 113.96,    29.98,  127.66,   97.41,  379.92, 1520.85,   73.15,  673.76,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:53,  +00:00,   SWUQ,    2.8470516,  -60.6955338,   276.1, 29.83,   267.7,  30.8,   0.00,   2.25,    6.80,  -0.26,   0.32,  -0.03,   0.04,      , 258.3,  28.4,   2.7, 100.80, 114.06,    29.79,  127.77,   97.40,  373.73, 1535.47,   73.16,  653.80,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:54,  +00:00,   SWUQ,    2.8470435,  -60.6955414,   276.1, 29.83,   268.4,  30.8,   0.00,   2.59,    1.21,   0.16,   0.37,  -0.04,   0.01,      , 251.7,  28.4,   2.5, 100.72, 114.06,    29.57,  127.88,   97.39,  369.66, 1539.14,   73.08,  642.08,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:55,  +00:00,   SWUQ,    2.8470325,  -60.6955528,   276.1, 29.83,   268.4,  30.8,   0.00,   3.27,   -4.37,   0.13,   0.43,  -0.03,  -0.02,      , 245.5,  28.4,   2.3, 100.80, 114.16,    29.29,  128.01,   97.29,  363.03, 1537.02,   72.91,  634.65,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:56,  +00:00,   SWUQ,    2.8470185,  -60.6955681,   276.1, 29.83,   268.5,  30.5,   0.00,   3.93,   -4.09,   0.24,   0.48,  -0.05,  -0.03,      , 237.9,  28.4,   2.3, 100.65, 114.36,    29.10,  128.15,   97.40,  359.91, 1532.05,   72.80,  630.75,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:57,  +00:00,   SWUQ,    2.8469999,  -60.6955757,   276.1, 29.83,   268.4,  30.5,   0.00,   4.63,   -3.09,   0.32,   0.26,  -0.04,   0.04,      , 229.5,  28.4,   2.4, 100.72, 114.36,    29.00,  128.30,   97.34,  357.89, 1528.17,   72.75,  628.99,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:58,  +00:00,   SWUQ,    2.8469763,  -60.6955833,   275.1, 29.83,   268.6,  30.5,   0.00,   5.25,   -8.38,   0.08,   0.45,  -0.06,  -0.00,      , 219.9,  28.4,   2.3, 100.72, 114.36,    28.91,  128.44,   97.27,  357.52, 1527.35,   72.71,  627.99,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-29, 18:15:59,  +00:00,   SWUQ,    2.8469436,  -60.6955948,   275.1, 29.83,   278.3,  30.5,   0.00,   5.91,  -12.55,   0.02,   0.26,  -0.03,   0.01,      , 209.8,  28.4,   2.2, 100.57, 114.56,    28.89,  128.59,   97.14,  356.44, 1526.78,   72.71,  627.06,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-05-29, 18:16:00,  +00:00,   SWUQ,    2.8469191,  -60.6955948,   275.1, 29.83,   269.7,  30.5,   0.00,   6.43,  -14.36,  -0.03,   0.42,   0.02,   0.01,      , 205.0,  28.3,   0.9, 100.49, 114.66,    26.60,  128.74,   97.56,  288.93, 1505.33,   70.95,  621.35,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-05-29, 18:16:01,  +00:00,   SWUQ,    2.8468883,  -60.6956024,   275.1, 29.83,   269.7,  30.5,   0.00,   6.74,  -10.91,  -0.03,   0.01,   0.02,   0.01,      , 204.8,  28.1,  -0.2, 100.19, 114.85,    20.28,  128.89,   98.11,  169.61, 1371.00,   62.34,  571.04,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.329,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-05-29, 18:16:02,  +00:00,   SWUQ,    2.8468559,  -60.6956100,   275.1, 29.83,   269.7,  30.5,   0.00,   7.02,   -6.26,   0.02,   0.11,   0.04,  -0.01,      , 207.1,  27.9,   0.3,  99.91, 115.15,    17.24,  129.05,   97.99,  129.44, 1232.67,   56.19,  533.74,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.327,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-05-29, 18:16:03,  +00:00,   SWUQ,    2.8468263,  -60.6956177,   276.1, 29.83,   269.6,  30.2,   0.00,   6.88,   -2.93,   0.11,   0.19,   0.04,  -0.01,      , 211.2,  27.9,   1.1,  99.61, 115.55,    16.59,  129.20,   97.83,  118.80, 1133.72,   53.44,  533.13,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-05-29, 18:16:04,  +00:00,   SWUQ,    2.8467987,  -60.6956291,   276.1, 29.83,   269.4,  30.2,   0.00,   6.63,   -0.84,   0.27,   0.14,   0.04,   0.00,      , 216.8,  27.8,   1.3,  99.30, 115.95,    16.66,  129.34,   97.76,  118.62, 1070.60,   52.08,  554.21,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:05,  +00:00,   SWUQ,    2.8467708,  -60.6956444,   275.1, 29.83,   268.6,  30.2,   0.00,   6.53,   -0.18,   0.09,   0.16,   0.03,  -0.03,      , 223.5,  27.8,   1.4,  99.30, 115.95,    16.95,  129.48,   97.77,  120.20, 1030.95,   51.55,  579.46,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.322,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:06,  +00:00,   SWUQ,    2.8467443,  -60.6956635,   276.1, 29.83,   270.0,  30.2,   0.00,   6.51,   -0.04,   0.09,   0.09,   0.02,  -0.01,      , 229.2,  27.9,   2.8,  99.00, 116.24,    18.59,  129.63,   98.04,  137.73, 1011.87,   52.24,  607.28,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:07,  +00:00,   SWUQ,    2.8467205,  -60.6956787,   276.1, 29.83,   270.0,  30.2,   0.00,   6.51,    2.64,   0.15,   0.35,   0.01,   0.01,      , 234.9,  28.0,   3.3,  98.70, 116.64,    22.47,  129.76,   98.47,  188.24, 1043.67,   56.61,  671.87,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:08,  +00:00,   SWUQ,    2.8466990,  -60.6957054,   276.1, 29.83,   270.4,  30.2,   0.00,   6.65,    8.13,   0.52,   0.55,   0.00,  -0.02,      , 239.3,  28.2,   2.8,  98.51, 116.94,    24.25,  129.90,   98.25,  232.78, 1111.44,   61.23,  715.10,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.318,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:09,  +00:00,   SWUQ,    2.8466775,  -60.6957245,   277.1, 29.83,   270.3,  30.2,   0.00,   6.82,   10.72,   0.15,   0.42,   0.01,  -0.00,      , 243.4,  28.2,   1.9,  98.39, 117.43,    24.04,  130.04,   98.07,  244.84, 1178.55,   63.29,  706.83,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.316,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:10,  +00:00,   SWUQ,    2.8466558,  -60.6957512,   276.1, 29.83,   270.6,  30.2,   0.00,   7.09,   11.44,   0.18,   0.35,   0.01,  -0.01,      , 246.5,  28.1,   0.6,  98.27, 117.53,    22.44,  130.18,   98.25,  221.33, 1212.08,   63.23,  671.97,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.315,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:12,  +00:00,   SWUQ,    2.8466187,  -60.6958084,   277.1, 29.83,   270.1,  30.0,   0.00,   7.54,    6.41,   0.34,   0.59,   0.01,   0.00,      , 252.6,  27.9,   1.0,  98.51, 117.63,    16.90,  130.43,   98.12,  127.05, 1102.04,   54.24,  579.84,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.313,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:13,  +00:00,   SWUQ,    2.8466005,  -60.6958351,   277.1, 29.83,   270.1,  30.0,   0.00,   7.62,   10.38,   0.41,   0.54,   0.01,   0.01,      , 255.5,  27.9,   2.4,  98.70, 117.73,    19.54,  130.57,   98.41,  150.25, 1066.43,   54.21,  590.18,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.312,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:14,  +00:00,   SWUQ,    2.8465841,  -60.6958694,   277.1, 29.83,   270.0,  30.0,   0.00,   7.72,   10.21,   0.32,   0.65,  -0.01,   0.01,      , 257.5,  28.1,   3.5,  98.94, 117.53,    23.11,  130.71,   98.38,  210.11, 1097.06,   58.14,  664.28,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.311,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:15,  +00:00,   SWUQ,    2.8465667,  -60.6959038,   277.1, 29.83,   269.9,  30.0,   0.00,   7.89,    7.94,   0.07,   0.75,  -0.01,  -0.01,      , 258.0,  28.3,   2.7,  99.24, 117.24,    25.84,  130.85,   97.81,  267.31, 1175.51,   63.99,  715.03,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.310,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:16,  +00:00,   SWUQ,    2.8465488,  -60.6959381,   276.1, 29.83,   269.6,  30.0,   0.00,   8.24,    3.92,  -0.05,   0.79,  -0.00,  -0.00, 324.4, 258.0,  28.3,   2.1,  99.49, 116.84,    25.71,  130.99,   97.62,  281.06, 1255.96,   66.39,  708.36,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.309,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:17,  +00:00,   SWUQ,    2.8465300,  -60.6959724,   277.1, 29.83,   268.8,  30.0,   0.00,   8.73,    1.65,  -0.29,   0.79,  -0.01,   0.01, 305.5, 258.8,  28.3,   1.9,  99.49, 116.84,    25.02,  131.13,   97.64,  276.21, 1302.41,   66.73,  678.37,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.308,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:18,  +00:00,   SWUQ,    2.8465102,  -60.6960106,   277.1, 29.83,   269.5,  30.0,   0.00,   9.27,    0.64,   0.21,   0.75,   0.01,  -0.01, 306.8, 260.1,  28.3,   1.6,  99.85, 116.24,    24.69,  131.28,   97.60,  272.65, 1326.12,   66.67,  654.22,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.306,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:19,  +00:00,   SWUQ,    2.8464909,  -60.6960526,   277.1, 29.83,   269.6,  30.0,   0.00,   9.87,    0.54,   0.08,   0.68,   0.02,  -0.01, 308.7, 261.9,  28.3,   1.5, 100.12, 115.75,    24.51,  131.45,   97.57,  269.92, 1334.73,   66.59,  638.43,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.305,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-05-29, 18:16:20,  +00:00,   SWUQ,    2.8464732,  -60.6961021,   277.1, 29.83,   269.5,  30.0,   0.00,  10.44,    2.83,   0.08,   0.66,   0.01,   0.01, 310.2, 264.1,  28.3,   1.9, 100.42, 115.25,    24.43,  131.59,   97.61,  269.48, 1337.83,   66.57,  631.49,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.304,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
