#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 09:51:27,  +00:00,  1500€,    2.8471782,  -60.6955872,   264.2, 29.91,   260.4,  24.0,   0.00,   0.00,    0.00,   1.49,  -0.62,   0.01,  -0.00, 263.7, 284.7,  27.0,  16.8, 107.88, 103.72,    19.35,   95.88,   99.26,  112.21,  973.54,   48.86,  664.37,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:28,  +00:00,  1500€,    2.8471782,  -60.6955872,   264.2, 29.91,   260.3,  24.0,   0.00,   0.00,    0.00,   1.52,  -0.57,   0.02,   0.00, 263.6, 284.7,  27.0,  16.9, 107.88, 103.72,    19.36,   96.07,   99.23,  112.08,  974.24,   48.86,  664.82,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:29,  +00:00,  1500€,    2.8471789,  -60.6955872,   264.2, 29.91,   260.6,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.58,   0.01,  -0.00, 263.6, 284.7,  27.0,  16.8, 107.80, 103.72,    19.37,   96.24,   99.17,  111.89,  974.88,   48.85,  664.86,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:30,  +00:00,  1500€,    2.8471787,  -60.6955872,   264.2, 29.91,   260.9,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.56,   0.01,  -0.00, 263.6, 284.7,  27.0,  16.6, 107.80, 103.72,    19.37,   96.42,   99.17,  111.85,  975.78,   48.88,  664.83,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:31,  +00:00,  1500€,    2.8471787,  -60.6955872,   264.2, 29.91,   260.7,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.56,   0.01,   0.00, 263.6, 284.7,  27.0,  16.6, 107.88, 103.64,    19.37,   96.63,   99.18,  111.84,  976.89,   48.91,  664.87,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:33,  +00:00,  1500€,    2.8471789,  -60.6955872,   264.2, 29.91,   260.8,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.57,   0.00,   0.00, 263.6, 284.7,  27.0,  16.7, 107.88, 103.57,    19.40,   96.83,   99.12,  112.03,  978.33,   48.98,  664.77,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:33,  +00:00,  1500€,    2.8471789,  -60.6955872,   264.2, 29.91,   260.8,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.0,  16.7, 107.88, 103.49,    19.41,   97.00,   99.19,  112.26,  979.73,   49.03,  664.46,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:34,  +00:00,  1500€,    2.8471792,  -60.6955872,   264.2, 29.91,   260.8,  24.0,   0.00,   0.00,    0.00,   1.52,  -0.56,   0.01,   0.00, 263.6, 284.7,  27.0,  16.6, 107.96, 103.41,    19.41,   97.18,   99.20,  112.51,  981.11,   49.09,  663.92,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:35,  +00:00,  1500€,    2.8471789,  -60.6955872,   264.2, 29.91,   260.3,  24.0,   0.00,   0.00,    0.00,   1.51,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.0,  16.5, 108.03, 103.41,    19.42,   97.37,   99.09,  112.72,  982.30,   49.14,  663.31,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:36,  +00:00,  1500€,    2.8471789,  -60.6955872,   264.2, 29.91,   260.0,  24.0,   0.00,   0.00,    0.00,   1.53,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.0,  16.2, 108.19, 103.41,    19.40,   97.55,   99.18,  112.93,  983.30,   49.16,  662.69,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:37,  +00:00,  1500€,    2.8471792,  -60.6955872,   264.2, 29.91,   259.6,  24.0,   0.00,   0.00,    0.00,   1.55,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.0,  16.2, 108.34, 103.26,    19.40,   97.73,   99.11,  113.21,  984.20,   49.19,  662.27,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:39,  +00:00,  1500€,    2.8471792,  -60.6955872,   264.2, 29.91,   259.5,  24.0,   0.00,   0.00,    0.00,   1.53,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.1,  16.5, 108.34, 103.18,    19.39,   97.93,   99.18,  113.23,  984.77,   49.18,  661.68,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:39,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   259.3,  24.0,   0.00,   0.00,    0.00,   1.51,  -0.58,   0.01,  -0.00, 263.6, 284.7,  27.1,  16.4, 108.42, 103.18,    19.38,   98.09,   99.07,  113.15,  985.18,   49.20,  661.23,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:41,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   259.1,  24.0,   0.00,   0.00,    0.00,   1.53,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.1,  16.3, 108.65, 103.10,    19.39,   98.29,   99.12,  113.19,  985.96,   49.24,  660.84,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:42,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   259.6,  24.0,   0.00,   0.00,    0.00,   1.48,  -0.59,   0.01,  -0.00, 263.6, 284.7,  27.1,  16.2, 108.57, 103.10,    19.43,   98.63,   99.07,  113.43,  987.58,   49.32,  660.15,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-06-26, 09:51:43,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   260.0,  24.0,   0.00,   0.00,    0.00,   1.37,  -0.60,   0.01,   0.01, 263.6, 284.7,  27.1,  16.0, 108.65, 103.10,    19.42,   98.80,   99.02,  113.59,  988.45,   49.35,  660.07,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:45,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   260.0,  24.0,   0.00,   0.00,    0.00,   1.34,  -0.60,   0.01,  -0.00, 263.6, 284.7,  27.1,  15.1, 108.57, 103.10,    19.42,   99.01,   99.08,  113.82,  989.21,   49.38,  659.78,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:45,  +00:00,  1500€,    2.8471797,  -60.6955872,   264.2, 29.91,   260.0,  24.0,   0.00,   0.00,    0.00,   1.34,  -0.59,   0.01,  -0.01, 263.6, 284.7,  27.1,  15.1, 108.57, 103.10,    19.42,   99.16,   99.05,  113.93,  989.88,   49.37,  659.56,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:46,  +00:00,  1500€,    2.8471799,  -60.6955872,   264.2, 29.91,   260.1,  24.0,   0.00,   0.00,    0.00,   1.27,  -0.59,   0.01,  -0.01, 263.6, 284.7,  27.1,  15.7, 108.49, 103.10,    19.41,   99.34,   99.04,  113.86,  990.19,   49.37,  659.32,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:47,  +00:00,  1500€,    2.8471799,  -60.6955872,   264.2, 29.91,   259.4,  24.0,   0.00,   0.00,    0.00,   1.26,  -0.58,   0.01,  -0.00, 263.6, 284.7,  27.1,  15.4, 108.49, 103.10,    19.42,   99.55,   99.01,  113.79,  990.51,   49.38,  658.91,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:48,  +00:00,  1500€,    2.8471799,  -60.6955872,   264.2, 29.91,   259.1,  24.0,   0.00,   0.00,    0.00,   1.16,  -0.59,   0.01,   0.01, 263.6, 284.7,  27.1,  15.8, 108.49, 103.10,    19.44,   99.71,   98.98,  113.83,  990.94,   49.42,  658.95,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:49,  +00:00,  1500€,    2.8471806,  -60.6955872,   264.2, 29.91,   258.7,  24.0,   0.00,   0.00,    0.00,   1.19,  -0.62,   0.01,   0.00, 263.6, 284.7,  27.1,  16.9, 108.42, 103.10,    19.66,   99.89,   99.03,  114.41,  992.88,   49.61,  660.12,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:51,  +00:00,  1500€,    2.8471806,  -60.6955872,   264.2, 29.91,   258.6,  24.0,   0.00,   0.00,    0.00,   1.11,  -0.59,   0.01,   0.00, 263.6, 284.7,  27.2,  19.0, 108.42, 103.10,    20.04,  100.10,   99.16,  117.46, 1001.59,   50.29,  667.55,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:53,  +00:00,  1500€,    2.8471813,  -60.6955872,   264.2, 29.91,   258.5,  24.0,   0.00,   0.00,    0.00,   1.02,  -0.59,   0.01,  -0.00, 263.6, 284.7,  27.3,  20.8, 108.49, 103.10,    20.37,  100.44,   99.36,  123.82, 1021.59,   51.46,  672.09,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:53,  +00:00,  1500€,    2.8471816,  -60.6955872,   264.2, 29.91,   259.4,  24.0,   0.00,   0.00,    0.00,   0.99,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.4,  21.0, 108.42, 103.10,    20.38,  100.62,   99.19,  126.97, 1032.58,   51.87,  669.08,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:54,  +00:00,  1500€,    2.8471816,  -60.6955872,   264.2, 29.91,   259.6,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.4,  21.3, 108.49, 103.02,    20.37,  100.80,   99.22,  129.24, 1041.95,   52.12,  664.47,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:55,  +00:00,  1500€,    2.8471816,  -60.6955872,   264.2, 29.91,   259.7,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.57,   0.01,   0.01, 263.6, 284.7,  27.4,  21.7, 108.57, 102.95,    20.36,  100.96,   99.20,  130.92, 1049.51,   52.30,  660.61,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:56,  +00:00,  1500€,    2.8471818,  -60.6955872,   264.2, 29.91,   259.7,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.57,   0.02,  -0.01, 263.6, 284.7,  27.5,  22.0, 108.49, 102.95,    20.35,  101.15,   99.16,  131.94, 1055.45,   52.41,  656.35,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:57,  +00:00,  1500€,    2.8471823,  -60.6955872,   264.2, 29.91,   259.8,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.56,   0.01,  -0.00, 263.6, 284.7,  27.5,  21.5, 108.49, 102.95,    20.33,  101.31,   99.12,  132.51, 1059.71,   52.47,  653.30,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:59,  +00:00,  1500€,    2.8471825,  -60.6955872,   264.2, 29.91,   259.8,  24.0,   0.00,   0.00,    0.00,   0.90,  -0.56,   0.01,   0.00, 263.6, 284.7,  27.5,  21.2, 108.65, 102.95,    20.32,  101.52,   99.15,  132.75, 1062.85,   52.51,  650.41,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:51:59,  +00:00,  1500€,    2.8471825,  -60.6955872,   264.2, 29.91,   258.9,  24.0,   0.00,   0.00,    0.00,   0.90,  -0.57,   0.02,  -0.01, 263.6, 284.7,  27.5,  21.1, 108.65, 102.87,    20.33,  101.68,   99.11,  133.07, 1065.57,   52.58,  649.16,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:00,  +00:00,  1500€,    2.8471828,  -60.6955872,   264.2, 29.91,   258.6,  24.0,   0.00,   0.00,    0.00,   0.90,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.5,  21.0, 108.65, 102.87,    20.31,  101.86,   99.14,  133.25, 1067.42,   52.59,  647.84,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:01,  +00:00,  1500€,    2.8471825,  -60.6955872,   264.2, 29.91,   259.0,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.4,  17.8, 108.65, 102.87,    20.31,  102.02,   99.08,  133.22, 1068.63,   52.56,  646.59,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:02,  +00:00,  1500€,    2.8471828,  -60.6955872,   264.2, 29.91,   259.0,  24.0,   0.00,   0.00,    0.00,   0.94,  -0.57,   0.01,   0.01, 263.6, 284.7,  27.4,  18.0, 108.65, 102.79,    20.30,  102.22,   99.08,  133.17, 1069.61,   52.55,  646.42,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:03,  +00:00,  1500€,    2.8471832,  -60.6955872,   264.2, 29.91,   259.0,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.58,   0.01,   0.00, 263.6, 284.7,  27.4,  18.2, 108.65, 102.71,    20.30,  102.40,   99.04,  133.10, 1070.20,   52.54,  646.43,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:05,  +00:00,  1500€,    2.8471832,  -60.6955872,   264.2, 29.91,   259.0,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.58,   0.01,  -0.01, 263.6, 284.7,  27.4,  18.1, 108.65, 102.71,    20.31,  102.58,   99.05,  133.14, 1070.72,   52.53,  646.72,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:05,  +00:00,  1500€,    2.8471835,  -60.6955872,   264.2, 29.91,   259.8,  24.0,   0.00,   0.00,    0.00,   0.91,  -0.58,   0.01,  -0.00, 263.6, 284.7,  27.4,  17.8, 108.65, 102.71,    20.29,  102.74,   98.99,  132.83, 1070.75,   52.51,  646.60,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:06,  +00:00,  1500€,    2.8471837,  -60.6955872,   264.2, 29.91,   260.1,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.4,  17.6, 108.65, 102.64,    20.27,  102.93,   98.98,  132.61, 1070.81,   52.50,  646.73,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:07,  +00:00,  1500€,    2.8471842,  -60.6955872,   264.2, 29.91,   259.8,  24.0,   0.00,   0.00,    0.00,   0.92,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.4,  17.5, 108.65, 102.64,    20.29,  103.11,   98.96,  132.39, 1070.58,   52.48,  646.60,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:08,  +00:00,  1500€,    2.8471844,  -60.6955872,   264.2, 29.91,   259.9,  24.0,   0.00,   0.00,    0.00,   0.93,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.4,  17.5, 108.65, 102.48,    20.33,  103.29,   99.00,  132.51, 1071.12,   52.52,  647.54,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:09,  +00:00,  1500€,    2.8471847,  -60.6955872,   264.2, 29.91,   259.9,  24.0,   0.00,   0.00,    0.00,   0.97,  -0.57,   0.01,  -0.00, 263.6, 284.7,  27.4,  17.7, 108.65, 102.48,    20.35,  103.48,   98.95,  132.79, 1072.03,   52.58,  648.21,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:11,  +00:00,  1500€,    2.8471851,  -60.6955872,   264.2, 29.91,   259.9,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.57,   0.01,   0.01, 263.6, 284.7,  27.4,  17.8, 108.65, 102.48,    20.39,  103.70,   98.92,  133.36, 1073.48,   52.68,  648.90,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:11,  +00:00,  1500€,    2.8471851,  -60.6955872,   264.2, 29.91,   259.1,  24.0,   0.00,   0.00,    0.00,   0.96,  -0.57,   0.00,  -0.00, 263.6, 284.7,  27.5,  18.1, 108.72, 102.40,    20.39,  103.85,   98.93,  133.79, 1074.82,   52.74,  648.74,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:13,  +00:00,  1500€,    2.8471854,  -60.6955872,   264.2, 29.91,   258.7,  24.2,   0.00,   0.00,    0.00,   0.99,  -0.56,   0.01,   0.00, 263.6, 284.7,  27.5,  17.9, 108.72, 102.40,    20.39,  104.07,   98.90,  134.02, 1075.98,   52.77,  647.84,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:13,  +00:00,  1500€,    2.8471851,  -60.6955872,   264.2, 29.91,   258.6,  24.2,   0.00,   0.00,    0.00,   0.96,  -0.57,   0.01,   0.00, 263.6, 284.7,  27.5,  19.0, 108.72, 102.40,    20.54,  104.24,   98.90,  134.70, 1078.04,   52.93,  648.45,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:14,  +00:00,  1500€,    2.8471854,  -60.6955872,   264.2, 29.91,   258.5,  24.2,   0.00,   0.00,    0.00,   0.98,  -0.58,   0.01,   0.00, 263.6, 284.7,  27.6,  20.7, 108.72, 102.40,    20.97,  104.42,   99.00,  137.38, 1085.33,   53.52,  654.35,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:15,  +00:00,  1500€,    2.8471854,  -60.6955872,   264.2, 29.91,   258.3,  24.2,   0.00,   0.00,    0.00,   0.98,  -0.58,   0.01,   0.00, 263.6, 284.7,  27.6,  22.9, 108.80, 102.33,    21.35,  104.60,   98.99,  141.07, 1096.15,   54.12,  658.49,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-06-26, 09:52:16,  +00:00,  1500€,    2.8471856,  -60.6955872,   264.2, 29.91,   258.2,  24.2,   0.00,   0.00,    0.00,   0.94,  -0.57,   0.01,   0.00, 263.6, 284.7,  28.0,  37.9, 108.80, 102.33,    23.27,  104.76,   99.09,  153.73, 1129.35,   56.75,  679.51,   209.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
