#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 16:21:15,  +00:00,   SWUQ,    2.8464286,  -60.6952591,   280.7, 29.97,   278.2,  37.2,   0.00,   0.00,    5.10,  -0.15,   0.53,  -0.01,   0.00,   9.7, 285.9,  27.6,  16.3, 108.11, 102.83,    17.43,  159.57,   93.20,  125.55,  970.69,   51.47,  634.74,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:17,  +00:00,   SWUQ,    2.8464286,  -60.6952591,   280.7, 29.97,   278.0,  37.0,   0.00,   0.00,    2.67,  -0.14,   0.51,  -0.01,  -0.01,   9.7, 285.9,  27.6,  16.1, 108.03, 102.98,    17.44,  159.55,   93.18,  125.77,  969.87,   51.46,  634.60,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:18,  +00:00,   SWUQ,    2.8464279,  -60.6952553,   280.7, 29.97,   279.0,  37.0,   0.00,   0.00,    1.21,  -0.15,   0.51,  -0.00,  -0.01,   9.7, 285.9,  27.6,  16.6, 108.03, 102.98,    17.46,  159.52,   93.16,  125.62,  969.38,   51.49,  634.88,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:18,  +00:00,   SWUQ,    2.8464284,  -60.6952553,   280.7, 29.97,   279.0,  37.0,   0.00,   0.00,    2.78,  -0.15,   0.51,  -0.00,   0.00,   9.7, 285.9,  27.6,  16.6, 108.03, 102.98,    17.46,  159.50,   93.17,  126.15,  969.94,   51.49,  635.29,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:20,  +00:00,   SWUQ,    2.8464284,  -60.6952553,   280.7, 29.97,   279.0,  37.0,   0.00,   0.00,    3.46,  -0.14,   0.52,  -0.00,   0.00,   9.7, 285.9,  27.6,  16.4, 107.96, 103.06,    17.47,  159.48,   93.16,  126.33,  969.18,   51.52,  635.43,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:20,  +00:00,   SWUQ,    2.8464284,  -60.6952553,   280.7, 29.97,   279.1,  37.0,   0.00,   0.00,    1.90,  -0.14,   0.51,  -0.01,   0.00,   9.7, 285.9,  27.6,  16.5, 107.96, 103.13,    17.49,  159.45,   93.20,  126.90,  969.85,   51.55,  635.43,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:21,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   278.9,  36.8,   0.00,   0.00,    0.83,  -0.13,   0.48,  -0.01,   0.00,   9.7, 285.9,  27.6,  16.1, 107.88, 103.13,    17.46,  159.43,   93.14,  127.31,  970.50,   51.56,  634.64,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:23,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   278.9,  36.8,   0.00,   0.00,    0.32,  -0.11,   0.51,  -0.01,  -0.01,   9.7, 285.9,  27.6,  16.2, 107.88, 103.13,    17.48,  159.41,   93.19,  127.70,  971.37,   51.60,  634.33,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:23,  +00:00,   SWUQ,    2.8464279,  -60.6952591,   280.7, 29.97,   277.9,  36.8,   0.00,   0.00,    0.12,  -0.12,   0.47,  -0.01,  -0.00,   9.7, 285.9,  27.6,  15.6, 107.96, 103.21,    17.45,  159.39,   93.18,  126.93,  971.18,   51.58,  633.61,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:25,  +00:00,   SWUQ,    2.8464279,  -60.6952591,   280.7, 29.97,   277.8,  36.8,   0.00,   0.00,    0.04,  -0.15,   0.48,  -0.01,  -0.01,   9.7, 285.9,  27.6,  15.7, 107.96, 103.21,    17.46,  159.37,   93.18,  126.70,  972.92,   51.60,  633.30,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:26,  +00:00,   SWUQ,    2.8464279,  -60.6952591,   280.7, 29.97,   277.7,  36.8,   0.00,   0.00,    0.02,  -0.16,   0.49,  -0.01,   0.01,   9.7, 285.9,  27.6,  15.9, 108.03, 103.13,    17.46,  159.35,   93.15,  127.35,  971.89,   51.60,  633.41,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:26,  +00:00,   SWUQ,    2.8464279,  -60.6952591,   280.7, 29.97,   277.5,  36.8,   0.00,   0.00,    0.01,  -0.19,   0.49,  -0.01,   0.01,   9.7, 285.9,  27.6,  15.4, 108.11, 103.06,    17.45,  159.33,   93.18,  126.36,  972.30,   51.58,  633.38,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:28,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   277.4,  36.5,   0.00,   0.00,    0.00,  -0.20,   0.48,  -0.01,  -0.01,   9.7, 285.9,  27.6,  15.3, 108.11, 102.98,    17.43,  159.31,   93.12,  126.20,  970.55,   51.54,  633.61,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:28,  +00:00,   SWUQ,    2.8464289,  -60.6952591,   280.7, 29.97,   277.4,  36.5,   0.00,   0.00,    0.00,  -0.27,   0.49,  -0.01,   0.01,   9.7, 285.9,  27.6,  15.2, 108.11, 102.98,    17.45,  159.29,   93.11,  127.90,  970.87,   51.54,  633.51,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:29,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   278.4,  36.5,   0.00,   0.00,    0.00,  -0.30,   0.48,  -0.01,   0.01,   9.7, 285.9,  27.6,  15.0, 108.11, 102.91,    17.44,  159.26,   93.15,  126.80,  968.91,   51.57,  633.45,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:31,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   278.5,  36.5,   0.00,   0.00,    0.00,  -0.29,   0.47,  -0.01,   0.00,   9.7, 285.9,  27.6,  14.8, 108.11, 102.91,    17.42,  159.24,   93.16,  125.89,  968.78,   51.54,  632.96,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:31,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   278.6,  36.5,   0.00,   0.00,    0.00,  -0.30,   0.47,  -0.01,  -0.00,   9.7, 285.9,  27.6,  14.8, 108.11, 102.91,    17.44,  159.22,   93.16,  125.31,  970.47,   51.56,  633.29,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:33,  +00:00,   SWUQ,    2.8464284,  -60.6952591,   280.7, 29.97,   278.7,  36.5,   0.00,   0.00,    0.69,  -0.32,   0.48,  -0.01,   0.00,   9.7, 285.9,  27.6,  14.3, 108.11, 102.83,    17.42,  159.20,   93.14,  125.23,  970.53,   51.53,  633.65,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:34,  +00:00,   SWUQ,    2.8464284,  -60.6952553,   280.7, 29.97,   279.1,  36.2,   0.00,   0.00,    0.49,  -0.32,   0.47,  -0.01,   0.00,   9.7, 285.9,  27.6,  14.0, 108.11, 102.83,    17.44,  159.18,   93.22,  125.88,  971.72,   51.54,  634.55,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:34,  +00:00,   SWUQ,    2.8464279,  -60.6952553,   280.7, 29.97,   279.3,  36.2,   0.00,   0.00,    0.22,  -0.35,   0.49,  -0.01,   0.00,   9.7, 285.9,  27.7,  14.5, 108.11, 102.83,    17.45,  159.17,   93.17,  126.37,  970.08,   51.55,  634.71,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:36,  +00:00,   SWUQ,    2.8464289,  -60.6952591,   280.7, 29.97,   278.4,  36.2,   0.00,   0.00,    0.10,  -0.37,   0.49,  -0.01,  -0.01,   9.7, 285.9,  27.7,  14.6, 108.11, 102.91,    17.44,  159.15,   93.22,  125.72,  969.53,   51.55,  634.79,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:36,  +00:00,   SWUQ,    2.8464289,  -60.6952591,   280.7, 29.97,   278.4,  36.2,   0.00,   0.00,    0.04,  -0.35,   0.47,  -0.01,   0.01,   9.7, 285.9,  27.7,  14.2, 108.11, 102.91,    17.44,  159.12,   93.19,  124.94,  971.06,   51.55,  635.20,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:38,  +00:00,   SWUQ,    2.8464289,  -60.6952591,   280.7, 29.97,   278.3,  36.2,   0.00,   0.00,    0.01,  -0.38,   0.52,  -0.01,  -0.00,   9.7, 285.9,  27.7,  13.9, 108.11, 102.91,    17.45,  159.11,   93.25,  125.22,  970.66,   51.56,  635.72,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:39,  +00:00,   SWUQ,    2.8464289,  -60.6952591,   280.7, 29.97,   278.2,  36.2,   0.00,   0.00,    0.00,  -0.36,   0.52,  -0.01,  -0.01,   9.7, 285.9,  27.7,  13.7, 108.18, 102.91,    17.42,  159.08,   93.21,  125.55,  970.68,   51.53,  635.85,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:39,  +00:00,   SWUQ,    2.8464289,  -60.6952553,   280.7, 29.97,   278.2,  36.0,   0.00,   0.00,    2.22,  -0.40,   0.48,  -0.00,   0.00,   9.7, 285.9,  27.7,  13.5, 108.26, 102.98,    17.42,  159.07,   93.19,  126.03,  969.91,   51.53,  636.03,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:41,  +00:00,   SWUQ,    2.8464293,  -60.6952553,   280.7, 29.97,   277.6,  36.0,   0.00,   0.00,    1.89,  -0.40,   0.49,  -0.01,   0.00,   9.7, 285.9,  27.7,  13.4, 108.26, 102.91,    17.42,  159.05,   93.17,  124.62,  967.50,   51.53,  636.68,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.302,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:41,  +00:00,   SWUQ,    2.8464279,  -60.6952553,   280.7, 29.97,   278.4,  36.0,   0.00,   0.00,    0.98,  -0.38,   0.51,  -0.01,  -0.02,   9.7, 285.9,  27.6,  13.1, 108.34, 102.91,    17.40,  159.03,   93.10,  123.16,  965.28,   51.43,  638.27,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-03, 16:21:42,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   281.7, 29.97,   278.4,  36.0,   0.00,   0.00,    2.47,  -0.38,   0.52,  -0.01,  -0.02,   9.7, 285.9,  27.6,  12.7, 108.41, 102.91,    17.37,  159.02,   93.05,  121.64,  962.41,   51.31,  640.30,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:44,  +00:00,   SWUQ,    2.8464272,  -60.6952553,   281.7, 29.97,   278.4,  36.0,   0.00,   0.00,    7.75,  -0.38,   0.51,  -0.01,  -0.00,   9.7, 285.9,  27.6,  12.2, 108.49, 102.91,    17.35,  159.01,   93.02,  121.05,  959.94,   51.22,  642.76,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:44,  +00:00,   SWUQ,    2.8464272,  -60.6952553,   281.7, 29.97,   278.4,  36.0,   0.00,   0.00,   11.18,  -0.40,   0.51,  -0.01,   0.01,   9.7, 285.9,  27.6,  12.1, 108.49, 102.98,    17.35,  159.00,   92.99,  120.86,  958.53,   51.16,  645.11,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:46,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   281.7, 29.97,   278.0,  36.0,   0.00,   0.00,    6.77,  -0.38,   0.51,  -0.01,  -0.01,   9.7, 285.9,  27.6,  12.0, 108.49, 103.06,    17.36,  158.97,   92.92,  120.99,  958.22,   51.13,  646.79,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:46,  +00:00,   SWUQ,    2.8464270,  -60.6952553,   281.7, 29.97,   278.7,  35.8,   0.00,   0.00,    3.09,  -0.40,   0.51,  -0.00,  -0.00,   9.7, 285.9,  27.6,  11.8, 108.49, 103.06,    17.37,  158.95,   92.95,  121.40,  958.15,   51.12,  647.74,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:47,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   277.9,  35.8,   0.00,   0.00,    1.26,  -0.40,   0.51,  -0.01,  -0.00,   9.7, 285.9,  27.6,  11.6, 108.49, 103.13,    17.39,  158.94,   92.90,  122.10,  956.98,   51.14,  649.03,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:49,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   281.7, 29.97,   277.8,  35.8,   0.00,   0.00,    0.50,  -0.41,   0.51,  -0.01,   0.01,   9.7, 285.9,  27.6,  12.2, 108.34, 103.21,    17.40,  158.92,   92.91,  122.76,  958.99,   51.17,  649.77,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:49,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   281.7, 29.97,   277.7,  35.8,   0.00,   0.00,    0.19,  -0.38,   0.51,  -0.01,   0.01,   9.7, 285.9,  27.6,  11.9, 108.26, 103.36,    17.40,  158.90,   92.90,  122.46,  957.17,   51.16,  649.74,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:51,  +00:00,   SWUQ,    2.8464277,  -60.6952591,   280.7, 29.97,   277.7,  35.8,   0.00,   0.00,    0.06,  -0.40,   0.51,  -0.01,   0.02,   9.7, 285.9,  27.6,  12.1, 108.11, 103.43,    17.40,  158.88,   92.91,  122.56,  956.31,   51.17,  649.89,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:51,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   277.8,  35.8,   0.00,   0.00,    0.02,  -0.37,   0.49,  -0.01,  -0.00,   9.7, 285.9,  27.6,  11.9, 107.96, 103.59,    17.41,  158.85,   92.97,  122.38,  956.95,   51.19,  650.80,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -31.5,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:52,  +00:00,   SWUQ,    2.8464286,  -60.6952553,   280.7, 29.97,   277.2,  35.8,   0.00,   0.00,   -0.21,  -0.37,   0.52,  -0.01,   0.00,   9.7, 285.9,  27.6,  11.7, 107.88, 103.66,    17.42,  158.84,   92.96,  122.66,  957.14,   51.22,  651.27,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:54,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   278.0,  35.5,   0.00,   0.00,   -0.67,  -0.37,   0.51,  -0.01,  -0.00,   9.7, 285.9,  27.6,  11.0, 107.88, 103.66,    17.42,  158.81,   92.94,  123.06,  958.60,   51.25,  651.18,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:54,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   278.0,  35.5,   0.00,   0.00,   -0.40,  -0.38,   0.51,  -0.01,   0.00,   9.7, 285.9,  27.6,  10.6, 107.81, 103.74,    17.39,  158.79,   92.93,  122.37,  959.06,   51.24,  650.63,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:56,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   278.0,  35.5,   0.00,   0.00,   -0.18,  -0.40,   0.52,  -0.01,  -0.01,   9.7, 285.9,  27.6,  10.8, 107.73, 103.81,    17.39,  158.76,   92.95,  123.09,  958.56,   51.23,  650.25,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:56,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   281.7, 29.97,   277.9,  35.5,   0.00,   0.00,   -0.07,  -0.40,   0.53,  -0.01,   0.00,   9.7, 285.9,  27.6,  11.3, 107.73, 103.89,    17.42,  158.74,   92.93,  122.44,  959.10,   51.25,  650.31,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:57,  +00:00,   SWUQ,    2.8464277,  -60.6952553,   280.7, 29.97,   278.3,  35.5,   0.00,   0.00,   -0.03,  -0.41,   0.55,  -0.01,   0.01,   9.7, 285.9,  27.6,  11.0, 107.73, 103.89,    17.40,  158.72,   92.90,  122.39,  959.31,   51.24,  650.43,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:59,  +00:00,   SWUQ,    2.8464265,  -60.6952553,   280.7, 29.97,   279.1,  35.5,   0.00,   0.00,   -0.01,  -0.40,   0.54,  -0.01,   0.01,   9.7, 285.9,  27.6,  11.0, 107.73, 103.89,    17.41,  158.69,   92.90,  123.11,  960.51,   51.23,  650.59,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:21:59,  +00:00,   SWUQ,    2.8464267,  -60.6952553,   280.7, 29.97,   278.3,  35.5,   0.00,   0.00,   -0.00,  -0.38,   0.53,  -0.00,   0.00,   9.7, 285.9,  27.6,  11.2, 107.73, 103.89,    17.39,  158.68,   92.90,  122.91,  959.50,   51.24,  650.60,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:22:01,  +00:00,   SWUQ,    2.8464267,  -60.6952553,   280.7, 29.97,   278.2,  35.2,   0.00,   0.00,   -0.00,  -0.41,   0.54,  -0.01,   0.00,   9.7, 285.9,  27.6,  11.2, 107.73, 103.81,    17.38,  158.66,   93.12,  122.99,  958.42,   51.23,  650.22,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-03, 16:22:01,  +00:00,   SWUQ,    2.8464265,  -60.6952553,   280.7, 29.97,   278.2,  35.2,   0.00,   0.00,   -0.00,  -0.41,   0.55,  -0.01,  -0.01,   9.7, 285.9,  27.6,  10.6, 107.73, 103.81,    17.39,  158.65,   93.07,  122.22,  958.68,   51.23,  650.08,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
