#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 17:15:54,  +00:00,   SWUQ,    2.8474183,  -60.6956787,   253.9, 29.88,   281.9,  37.0,   0.00,   0.00,    0.00,   0.82,  -0.54,   0.02,   0.00, 263.0, 285.1,  28.6,   4.5, 124.49, 110.41,    20.38,  157.56,   93.16,  140.44, 1172.13,   56.38,  664.86,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-24, 17:15:55,  +00:00,   SWUQ,    2.8474181,  -60.6956787,   253.9, 29.88,   281.7,  37.0,   0.00,   0.00,    0.00,   0.78,  -0.54,   0.01,   0.01, 263.0, 285.1,  28.6,   3.9, 124.49, 110.31,    20.37,  157.56,   93.09,  140.63, 1171.63,   56.41,  664.56,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-24, 17:15:56,  +00:00,   SWUQ,    2.8474181,  -60.6956787,   253.9, 29.88,   281.6,  37.0,   0.00,   0.00,    0.00,   0.76,  -0.53,   0.01,  -0.00, 263.0, 285.1,  28.6,   4.1, 124.59, 110.10,    20.40,  157.56,   93.13,  141.17, 1171.83,   56.45,  664.58,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-24, 17:15:57,  +00:00,   SWUQ,    2.8474181,  -60.6956787,   253.9, 29.88,   281.4,  36.8,   0.00,   0.00,    0.00,   0.77,  -0.52,   0.01,   0.00, 263.0, 285.1,  28.6,   3.5, 124.59, 109.92,    20.85,  157.56,   93.74,  149.09, 1180.53,   57.32,  672.34,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-24, 17:15:58,  +00:00,   SWUQ,    2.8474183,  -60.6956787,   253.9, 29.88,   281.2,  36.8,   0.00,   0.00,    0.00,   0.80,  -0.52,   0.01,  -0.01, 263.0, 285.1,  28.6,   3.5, 124.69, 109.92,    20.83,  157.56,   94.49,  154.63, 1193.58,   58.05,  678.53,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-24, 17:15:59,  +00:00,   SWUQ,    2.8474138,  -60.6956863,   253.9, 29.88,   284.2,  36.8,   0.00,   0.00,    0.00,   0.66,  -0.51,   0.01,   0.01, 263.0, 285.1,  28.6,   3.0, 124.78, 109.77,    20.61,  157.57,   94.47,  155.45, 1203.47,   58.24,  674.28,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:00,  +00:00,   SWUQ,    2.8474128,  -60.6956863,   253.9, 29.88,   284.8,  36.5,   0.00,   0.00,    0.00,   0.67,  -0.53,   0.00,  -0.01, 263.0, 285.1,  28.6,   3.0, 124.88, 109.69,    20.48,  157.58,   94.40,  154.87, 1209.45,   58.28,  667.82,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:01,  +00:00,   SWUQ,    2.8474128,  -60.6956863,   253.9, 29.88,   284.5,  36.5,   0.00,   0.00,    0.00,   0.70,  -0.49,   0.01,   0.01, 263.0, 285.1,  28.6,   2.8, 124.98, 109.53,    20.42,  157.59,   94.37,  154.00, 1214.05,   58.31,  663.21,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:02,  +00:00,   SWUQ,    2.8474126,  -60.6956863,   253.9, 29.88,   284.3,  36.5,   0.00,   0.00,    0.00,   0.63,  -0.49,   0.01,   0.00, 263.0, 285.1,  28.6,   2.7, 124.98, 109.53,    20.31,  157.61,   94.24,  152.31, 1215.24,   58.20,  660.34,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:04,  +00:00,   SWUQ,    2.8474121,  -60.6956863,   253.9, 29.88,   283.9,  36.2,   0.00,   0.00,    0.00,   0.62,  -0.52,   0.01,  -0.01, 263.0, 285.1,  28.6,   2.4, 124.88, 109.46,    20.24,  157.64,   94.11,  151.15, 1213.41,   58.03,  658.35,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:06,  +00:00,  1500€,    2.8474126,  -60.6956863,   253.9, 29.88,   285.6,  36.2,   0.00,   0.00,    0.00,   0.63,  -0.52,   0.01,  -0.01, 263.0, 285.1,  28.6,   2.1, 124.88, 109.46,    20.21,  157.66,   93.92,  150.59, 1211.97,   57.94,  658.22,   236.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:07,  +00:00,  1500€,    2.8474140,  -60.6956863,   253.9, 29.88,   284.2,  36.2,   0.00,   0.00,    0.00,   0.62,  -0.52,   0.01,   0.01, 263.0, 285.1,  28.6,   2.0, 124.88, 109.30,    20.23,  157.68,   94.09,  150.54, 1211.41,   57.96,  658.73,   234.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:07,  +00:00,  1500€,    2.8474145,  -60.6956863,   253.9, 29.88,   283.7,  36.2,   0.00,   0.00,    0.91,   0.63,  -0.52,   0.01,   0.01, 263.0, 285.1,  28.6,   1.6, 124.88, 109.30,    20.24,  157.70,   93.88,  150.27, 1211.15,   57.98,  660.15,   234.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:08,  +00:00,  1500€,    2.8474147,  -60.6956863,   253.9, 29.88,   283.5,  36.0,   0.00,   0.00,    1.99,   0.62,  -0.51,   0.01,   0.01, 263.0, 285.1,  28.6,   1.6, 124.88, 109.30,    20.27,  157.72,   93.82,  150.66, 1211.21,   58.01,  660.80,   234.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:09,  +00:00,  1500€,    2.8474150,  -60.6956863,   253.9, 29.88,   283.4,  36.0,   0.00,   0.00,    1.16,   0.65,  -0.51,   0.00,   0.01, 263.0, 285.1,  28.6,   1.2, 124.88, 109.30,    20.25,  157.74,   94.06,  150.98, 1211.03,   58.04,  660.91,   234.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:10,  +00:00,  1500€,    2.8474150,  -60.6956863,   253.9, 29.88,   283.3,  36.0,   0.00,   0.00,    0.52,   0.64,  -0.51,   0.01,  -0.01, 263.0, 285.1,  28.6,   1.4, 124.88, 109.30,    20.23,  157.75,   93.99,  150.40, 1209.83,   58.02,  661.18,   234.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:11,  +00:00,  1500€,    2.8474121,  -60.6956978,   253.9, 29.88,   274.0,  36.0,   0.00,   0.00,    0.20,   0.62,  -0.54,   0.01,  -0.01, 263.0, 285.1,  28.6,   1.4, 124.78, 109.30,    20.19,  157.76,   93.70,  150.50, 1208.10,   57.96,  660.83,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-06-24, 17:16:12,  +00:00,  1500€,    2.8474102,  -60.6956978,   253.9, 29.88,   275.4,  36.0,   0.00,   0.00,    0.08,   0.64,  -0.54,   0.01,  -0.00, 263.0, 285.1,  28.6,   1.1, 124.78, 109.30,    20.22,  157.77,   93.97,  151.63, 1208.09,   58.03,  660.42,   226.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-06-24, 17:16:13,  +00:00,  1500€,    2.8474100,  -60.6956978,   253.9, 29.88,   275.3,  36.0,   0.00,   0.00,    0.03,   0.64,  -0.55,   0.01,  -0.01, 263.0, 285.1,  28.6,   1.1, 124.78, 109.30,    20.19,  157.77,   93.84,  151.61, 1207.88,   58.02,  659.68,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-06-24, 17:16:14,  +00:00,  1500€,    2.8474128,  -60.6956863,   253.9, 29.88,   283.3,  35.8,   0.00,   0.00,    0.01,   0.64,  -0.55,   0.01,  -0.01, 263.0, 285.1,  28.6,   0.9, 124.88, 109.30,    20.15,  157.77,   93.91,  151.24, 1207.55,   57.99,  658.76,   234.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:15,  +00:00,  1500€,    2.8474126,  -60.6956863,   253.9, 29.88,   283.4,  35.8,   0.00,   0.00,    0.00,   0.62,  -0.54,   0.01,   0.00, 263.0, 285.1,  28.6,   1.1, 124.88, 109.30,    20.08,  157.78,   93.75,  150.76, 1205.88,   57.90,  657.67,   234.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:16,  +00:00,  1500€,    2.8474126,  -60.6956863,   253.9, 29.88,   283.4,  35.8,   0.00,   0.00,    0.00,   0.63,  -0.54,   0.01,  -0.00, 263.0, 285.1,  28.6,   0.9, 124.88, 109.30,    20.10,  157.78,   93.68,  151.26, 1205.10,   57.89,  657.18,   234.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:17,  +00:00,  1500€,    2.8474169,  -60.6956787,   253.9, 29.88,   280.8,  35.8,   0.00,   0.00,    0.00,   0.59,  -0.52,   0.01,  -0.01, 263.0, 285.1,  28.6,   0.8, 124.98, 109.30,    20.17,  157.79,   93.69,  152.53, 1205.53,   57.98,  656.96,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:18,  +00:00,  1500€,    2.8474190,  -60.6956787,   253.9, 29.88,   279.6,  35.8,   0.00,   0.00,    0.00,   0.63,  -0.54,   0.01,  -0.02, 263.0, 285.1,  28.6,   0.8, 124.98, 109.30,    20.25,  157.80,   93.62,  153.75, 1207.16,   58.11,  657.54,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:19,  +00:00,  1500€,    2.8474190,  -60.6956787,   253.9, 29.88,   279.7,  35.8,   0.00,   0.00,    0.00,   0.63,  -0.54,   0.01,   0.00, 263.0, 285.1,  28.6,   0.6, 124.88, 109.30,    20.25,  157.82,   93.87,  153.86, 1209.27,   58.17,  657.62,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:20,  +00:00,  1500€,    2.8474150,  -60.6956863,   253.9, 29.88,   283.9,  35.5,   0.00,   0.00,    0.00,   0.64,  -0.53,   0.01,   0.01, 263.0, 285.1,  28.6,   0.7, 124.88, 109.15,    20.13,  157.84,   93.76,  152.42, 1208.88,   58.06,  655.81,   234.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-06-24, 17:16:21,  +00:00,  1500€,    2.8474193,  -60.6956787,   253.9, 29.88,   279.9,  35.5,   0.00,   0.00,    0.00,   0.57,  -0.55,   0.01,   0.01, 263.0, 285.1,  28.6,   0.5, 124.78, 109.15,    20.09,  157.87,   93.76,  151.76, 1207.37,   57.98,  655.17,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:22,  +00:00,  1500€,    2.8474195,  -60.6956787,   253.9, 29.88,   280.0,  35.5,   0.00,   0.00,    0.00,   0.58,  -0.54,   0.01,   0.01, 263.0, 285.1,  28.6,   0.4, 124.78, 108.99,    20.06,  157.90,   93.61,  151.40, 1206.34,   57.94,  654.34,   230.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:23,  +00:00,  1500€,    2.8474195,  -60.6956787,   253.9, 29.88,   278.2,  35.5,   0.00,   0.00,    0.00,   0.62,  -0.55,   0.01,   0.01, 263.0, 285.1,  28.6,   0.3, 124.69, 108.99,    20.03,  157.93,   93.61,  150.21, 1205.13,   57.85,  653.98,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:24,  +00:00,  1500€,    2.8474176,  -60.6956787,   253.9, 29.88,   279.5,  35.2,   0.00,   0.00,    0.00,   0.58,  -0.57,   0.00,  -0.01, 263.0, 285.1,  28.6,   0.3, 124.59, 108.91,    19.99,  157.96,   93.60,  148.74, 1202.97,   57.75,  654.27,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:25,  +00:00,  1500€,    2.8474176,  -60.6956787,   253.9, 29.88,   279.5,  35.2,   0.00,   0.00,    0.00,   0.55,  -0.57,   0.01,   0.01, 263.0, 285.1,  28.6,   0.1, 124.59, 108.84,    20.03,  157.99,   93.60,  149.02, 1202.71,   57.77,  656.45,   230.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:27,  +00:00,  1500€,    2.8474147,  -60.6956902,   253.9, 29.88,   271.7,  35.2,   0.00,   0.00,    0.00,   0.55,  -0.57,   0.01,  -0.00, 263.0, 285.1,  28.6,  -0.1, 124.59, 108.76,    20.15,  158.04,   93.63,  151.32, 1206.99,   58.00,  657.83,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:28,  +00:00,  1500€,    2.8474145,  -60.6956902,   253.9, 29.88,   271.7,  35.2,   0.00,   0.00,    0.00,   0.56,  -0.54,   0.01,  -0.00, 263.0, 285.1,  28.6,  -0.3, 124.59, 108.76,    20.19,  158.07,   93.57,  152.72, 1209.31,   58.13,  658.08,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:29,  +00:00,  1500€,    2.8474145,  -60.6956902,   253.9, 29.88,   273.9,  35.2,   0.00,   0.00,    0.00,   0.57,  -0.56,   0.00,   0.00, 263.0, 285.1,  28.6,  -0.5, 124.59, 108.76,    20.16,  158.09,   93.58,  152.89, 1211.14,   58.16,  657.07,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:30,  +00:00,  1500€,    2.8474159,  -60.6956902,   253.9, 29.88,   272.6,  35.0,   0.00,   0.00,    0.00,   0.53,  -0.56,   0.00,  -0.01, 263.0, 285.1,  28.6,  -0.5, 124.59, 108.76,    20.07,  158.11,   93.59,  152.09, 1211.72,   58.10,  655.05,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:31,  +00:00,  1500€,    2.8474159,  -60.6956902,   253.9, 29.88,   272.7,  35.0,   0.00,   0.00,    0.00,   0.53,  -0.55,   0.01,   0.00, 263.0, 285.1,  28.6,  -0.6, 124.78, 108.76,    20.02,  158.14,   93.42,  151.01, 1211.19,   58.01,  653.07,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:32,  +00:00,  1500€,    2.8474185,  -60.6956787,   253.9, 29.88,   280.9,  35.0,   0.00,   0.00,    0.00,   0.55,  -0.55,   0.02,   0.01, 263.0, 285.1,  28.6,  -0.4, 124.78, 108.76,    20.07,  158.16,   93.49,  150.96, 1210.90,   58.02,  653.19,   231.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:33,  +00:00,  1500€,    2.8474185,  -60.6956787,   254.9, 29.88,   280.9,  35.0,   0.00,   0.00,    0.00,   0.53,  -0.56,   0.00,  -0.01, 263.0, 285.1,  28.6,  -0.4, 124.98, 108.76,    20.12,  158.19,   93.43,  151.37, 1210.97,   58.07,  654.11,   231.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:34,  +00:00,  1500€,    2.8474185,  -60.6956787,   253.9, 29.88,   280.8,  34.8,   0.00,   0.00,    0.00,   0.53,  -0.54,   0.01,  -0.01, 263.0, 285.1,  28.6,  -0.4, 125.07, 108.76,    20.13,  158.22,   93.37,  151.94, 1211.33,   58.12,  654.60,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:35,  +00:00,  1500€,    2.8474183,  -60.6956787,   254.9, 29.88,   278.8,  34.8,   0.00,   0.00,    0.00,   0.51,  -0.54,   0.01,  -0.00, 263.1, 285.1,  28.6,  -0.4, 125.07, 108.76,    20.12,  158.24,   93.66,  152.26, 1211.37,   58.14,  654.53,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:36,  +00:00,  1500€,    2.8474166,  -60.6956787,   253.9, 29.88,   279.9,  34.8,   0.00,   0.00,    0.00,   0.49,  -0.54,   0.01,   0.01, 263.0, 285.1,  28.6,  -0.4, 125.17, 108.76,    20.09,  158.27,   93.45,  151.56, 1211.18,   58.11,  654.25,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:37,  +00:00,  1500€,    2.8474164,  -60.6956787,   253.9, 29.88,   279.8,  34.8,   0.00,   0.00,    0.00,   0.52,  -0.54,   0.01,   0.02, 263.0, 285.1,  28.6,  -0.5, 125.17, 108.76,    20.06,  158.29,   93.53,  151.21, 1211.74,   58.08,  653.74,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-06-24, 17:16:38,  +00:00,  1500€,    2.8474138,  -60.6956978,   253.9, 29.88,   271.6,  34.8,   0.00,   0.00,    0.00,   0.53,  -0.55,   0.01,  -0.00, 263.0, 285.1,  28.6,  -0.5, 125.17, 108.76,    20.06,  158.32,   93.62,  151.25, 1212.15,   58.09,  653.13,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:39,  +00:00,  1500€,    2.8474138,  -60.6956978,   254.9, 29.88,   271.4,  34.5,   0.00,   0.00,    0.00,   0.48,  -0.56,   0.01,  -0.00, 263.0, 285.1,  28.6,  -0.5, 125.07, 108.76,    20.06,  158.34,   93.50,  150.98, 1212.56,   58.09,  653.29,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:40,  +00:00,  1500€,    2.8474133,  -60.6956978,   254.9, 29.88,   271.4,  34.5,   0.00,   0.00,    0.00,   0.46,  -0.52,   0.01,   0.02, 263.0, 285.1,  28.6,  -0.6, 124.98, 108.76,    20.08,  158.37,   93.50,  151.47, 1212.57,   58.08,  653.65,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:41,  +00:00,  1500€,    2.8474138,  -60.6956978,   254.9, 29.88,   273.4,  34.5,   0.00,   0.00,    0.00,   0.51,  -0.54,   0.01,  -0.00, 263.1, 285.1,  28.6,  -0.6, 124.88, 108.76,    20.10,  158.39,   93.51,  152.10, 1212.37,   58.14,  653.78,   224.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:42,  +00:00,  1500€,    2.8474150,  -60.6956902,   254.9, 29.88,   272.5,  34.5,   0.00,   0.00,    0.00,   0.52,  -0.53,   0.00,  -0.00, 263.1, 285.1,  28.6,  -0.8, 124.69, 108.76,    20.07,  158.41,   93.58,  151.73, 1212.11,   58.11,  653.38,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-24, 17:16:43,  +00:00,  1500€,    2.8474147,  -60.6956902,   253.9, 29.88,   272.5,  34.5,   0.00,   0.00,    0.00,   0.51,  -0.51,   0.01,   0.01, 263.0, 285.1,  28.6,  -0.6, 124.49, 108.76,    20.06,  158.42,   93.32,  151.34, 1211.60,   58.07,  652.80,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
