#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 11:20:14,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   289.5, 29.85,   270.4,  47.8,   0.00,   0.00,    7.41,   0.92,  -0.22,   0.01,  -0.00, 261.5, 105.6,  28.4,  18.4, 109.77, 122.06,    18.37,  111.63,   96.37,  129.85, 1016.52,   52.25,  659.10,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:16,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   289.5, 29.85,   270.5,  47.5,   0.00,   0.00,    4.87,   0.91,  -0.22,   0.00,  -0.00, 261.5, 105.6,  28.4,  18.3, 109.77, 122.06,    18.40,  111.81,   96.39,  130.07, 1017.83,   52.29,  658.95,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:17,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   289.5, 29.85,   270.7,  47.5,   0.00,   0.00,    2.29,   0.92,  -0.21,   0.00,  -0.00, 261.5, 105.6,  28.4,  18.2, 109.77, 121.86,    18.42,  111.98,   96.41,  130.15, 1018.66,   52.32,  658.78,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:17,  -05:00,   SWUQ,    2.8474228,  -60.6956902,   289.5, 29.85,   269.9,  47.5,   0.00,   0.00,    0.94,   0.93,  -0.21,  -0.00,   0.00, 261.5, 105.6,  28.4,  18.1, 109.77, 121.76,    18.40,  112.15,   96.39,  130.43, 1019.27,   52.34,  658.32,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:18,  -05:00,   SWUQ,    2.8474224,  -60.6956902,   289.5, 29.85,   269.4,  47.2,   0.00,   0.00,    0.34,   0.91,  -0.21,   0.01,   0.00, 261.5, 105.6,  28.4,  17.5, 109.77, 121.76,    18.41,  112.34,   96.36,  130.62, 1021.61,   52.39,  657.85,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:20,  -05:00,   SWUQ,    2.8474240,  -60.6956902,   289.5, 29.85,   268.3,  47.2,   0.00,   0.00,    0.13,   0.89,  -0.22,   0.00,  -0.00, 261.5, 105.6,  28.4,  16.8, 109.61, 121.57,    18.42,  112.48,   96.39,  130.82, 1023.00,   52.42,  657.28,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:21,  -05:00,   SWUQ,    2.8474240,  -60.6956902,   290.5, 29.85,   268.2,  47.0,   0.00,   0.00,    0.05,   0.88,  -0.20,   0.01,   0.00, 261.5, 105.6,  28.4,  16.8, 109.61, 121.57,    18.40,  112.65,   96.35,  131.13, 1023.16,   52.43,  656.57,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:21,  -05:00,   SWUQ,    2.8474240,  -60.6956902,   290.5, 29.85,   268.0,  47.0,   0.00,   0.00,    0.02,   0.93,  -0.22,   0.01,   0.00, 261.5, 105.6,  28.4,  16.7, 109.61, 121.57,    18.38,  112.82,   96.36,  131.00, 1023.69,   52.42,  655.84,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:22,  -05:00,   SWUQ,    2.8474240,  -60.6956902,   289.5, 29.85,   268.0,  46.8,   0.00,   0.00,    0.01,   0.88,  -0.21,   0.01,   0.00, 261.5, 105.6,  28.4,  16.2, 109.53, 121.47,    18.36,  112.99,   96.34,  130.53, 1022.25,   52.39,  655.47,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:24,  -05:00,   SWUQ,    2.8474233,  -60.6956902,   290.5, 29.85,   268.9,  46.8,   0.00,   0.00,    0.00,   0.86,  -0.19,   0.00,   0.00, 261.5, 105.6,  28.4,  16.6, 109.53, 121.37,    18.37,  113.16,   96.31,  130.27, 1023.52,   52.37,  655.20,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:25,  -05:00,   SWUQ,    2.8474238,  -60.6956902,   290.5, 29.85,   269.4,  46.8,   0.00,   0.00,    0.00,   0.87,  -0.20,   0.00,  -0.00, 261.5, 105.6,  28.4,  16.4, 109.46, 121.37,    18.38,  113.35,   96.31,  130.32, 1021.12,   52.39,  655.46,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:25,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   270.3,  46.5,   0.00,   0.00,    0.00,   0.86,  -0.21,   0.00,  -0.01, 261.5, 105.6,  28.4,  16.1, 109.46, 121.37,    18.35,  113.50,   96.32,  130.05, 1021.31,   52.37,  655.85,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:26,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   270.4,  46.5,   0.00,   0.00,    0.00,   0.87,  -0.19,   0.00,  -0.00, 261.5, 105.6,  28.4,  15.8, 109.46, 121.37,    18.35,  113.67,   96.34,  129.75, 1020.87,   52.36,  656.41,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:28,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   270.5,  46.2,   0.00,   0.00,    0.00,   0.89,  -0.21,   0.00,   0.01, 261.5, 105.6,  28.4,  16.0, 109.53, 121.37,    18.34,  113.83,   96.34,  129.70, 1019.18,   52.34,  657.18,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:28,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   270.6,  46.2,   0.00,   0.00,    0.00,   0.90,  -0.22,   0.00,   0.00, 261.5, 105.6,  28.4,  15.8, 109.53, 121.37,    18.33,  114.00,   96.29,  129.62, 1016.84,   52.31,  657.70,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:29,  -05:00,   SWUQ,    2.8474228,  -60.6956902,   290.5, 29.85,   269.5,  46.0,   0.00,   0.00,    0.00,   0.88,  -0.24,   0.00,  -0.00, 261.5, 105.6,  28.4,  15.8, 109.61, 121.37,    18.33,  114.16,   96.30,  129.75, 1016.22,   52.32,  658.00,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:31,  -05:00,   SWUQ,    2.8474228,  -60.6956902,   290.5, 29.85,   269.2,  46.0,   0.00,   0.00,    0.00,   0.89,  -0.24,   0.01,   0.00, 261.5, 105.6,  28.4,  15.1, 109.61, 121.37,    18.31,  114.35,   96.30,  129.87, 1016.96,   52.33,  658.46,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:32,  -05:00,   SWUQ,    2.8474238,  -60.6956902,   290.5, 29.85,   268.5,  46.0,   0.00,   0.00,    0.00,   0.91,  -0.24,   0.00,  -0.00, 261.5, 105.6,  28.3,  10.2, 109.69, 121.37,    18.31,  114.49,   96.30,  129.35, 1018.11,   52.34,  658.64,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:32,  -05:00,   SWUQ,    2.8474238,  -60.6956902,   290.5, 29.85,   268.3,  45.8,   0.00,   0.00,    0.00,   0.91,  -0.24,   0.00,  -0.00, 261.5, 105.6,  28.2,  11.1, 109.77, 121.37,    18.30,  114.66,   96.27,  129.01, 1019.39,   52.32,  658.88,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:33,  -05:00,   SWUQ,    2.8474238,  -60.6956902,   290.5, 29.85,   268.1,  45.8,   0.00,   0.00,    0.00,   0.90,  -0.23,   0.00,  -0.00, 261.6, 105.6,  28.2,  11.6, 109.77, 121.37,    18.31,  114.82,   96.24,  128.63, 1022.19,   52.31,  659.05,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:35,  -05:00,   SWUQ,    2.8474240,  -60.6956902,   290.5, 29.85,   267.9,  45.8,   0.00,   0.00,    0.00,   0.91,  -0.24,  -0.00,   0.00, 261.6, 105.6,  28.1,  11.0, 109.77, 121.37,    18.32,  114.99,   96.23,  128.56, 1023.50,   52.33,  659.15,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:35,  -05:00,   SWUQ,    2.8474228,  -60.6956902,   290.5, 29.85,   268.7,  45.5,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.00,   0.00, 261.5, 105.6,  28.1,  11.3, 109.84, 121.37,    18.33,  115.15,   96.20,  128.66, 1023.66,   52.33,  659.31,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:36,  -05:00,   SWUQ,    2.8474228,  -60.6956902,   290.5, 29.85,   268.8,  45.5,   0.00,   0.00,    0.00,   0.92,  -0.24,   0.01,  -0.00, 261.5, 105.6,  28.2,  17.1, 109.84, 121.37,    18.91,  115.34,   96.25,  131.10, 1027.80,   52.75,  663.50,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:38,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   269.3,  45.5,   0.00,   0.00,    0.00,   0.91,  -0.25,   0.00,  -0.00, 261.4, 105.6,  28.6,  23.6, 109.84, 121.27,    21.46,  115.49,   96.28,  145.51, 1050.36,   55.12,  687.56,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:38,  -05:00,   SWUQ,    2.8474219,  -60.6956902,   290.5, 29.85,   269.5,  45.5,   0.00,   0.00,    0.00,   0.87,  -0.25,   0.01,   0.01, 261.4, 105.6,  28.5,  15.8, 109.77, 121.27,    24.35,  115.66,   96.25,  178.59, 1106.41,   59.72,  738.36,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-24, 11:20:39,  -05:00,   SWUQ,    2.8474214,  -60.6956902,   290.5, 29.85,   269.5,  45.2,   0.00,   0.00,    0.00,   0.85,  -0.24,   0.00,  -0.00, 261.5, 105.6,  28.5,  14.5, 109.77, 121.18,    25.11,  115.83,   96.11,  216.99, 1185.61,   63.61,  760.53,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:41,  -05:00,   SWUQ,    2.8474212,  -60.6956902,   290.5, 29.85,   269.6,  45.2,   0.00,   0.00,    0.00,   0.83,  -0.24,   0.00,  -0.00, 261.5, 105.6,  28.5,  14.4, 109.77, 121.18,    25.20,  116.00,   95.94,  239.05, 1253.92,   65.41,  735.75,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:42,  -05:00,   SWUQ,    2.8474221,  -60.6956902,   290.5, 29.85,   268.6,  45.2,   0.00,   0.00,    0.00,   0.80,  -0.26,   0.01,  -0.00, 261.5, 105.6,  28.5,  14.1, 109.77, 121.08,    26.05,  116.16,   95.66,  263.76, 1323.88,   67.68,  718.83,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:42,  -05:00,   SWUQ,    2.8474219,  -60.6956902,   290.5, 29.85,   268.2,  45.0,   0.00,   0.00,    0.00,   0.78,  -0.26,   0.00,   0.00, 261.5, 105.6,  28.5,  13.9, 109.77, 121.08,    26.65,  116.33,   95.43,  280.68, 1384.72,   69.20,  699.41,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:44,  -05:00,   SWUQ,    2.8474224,  -60.6956902,   291.5, 29.85,   267.5,  45.0,   0.00,   0.00,    0.00,   0.82,  -0.29,   0.01,  -0.01, 261.6, 105.6,  28.5,  13.4, 109.77, 121.08,    26.96,  116.50,   95.25,  294.48, 1434.27,   70.35,  684.55,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:45,  -05:00,   SWUQ,    2.8474221,  -60.6956978,   291.5, 29.85,   267.4,  45.0,   0.00,   0.00,    0.00,   0.83,  -0.27,   0.00,  -0.00, 261.6, 105.6,  28.5,  13.3, 109.77, 121.08,    26.84,  116.67,   95.08,  297.81, 1467.41,   70.67,  667.34,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:45,  -05:00,   SWUQ,    2.8474209,  -60.6956978,   291.5, 29.85,   267.2,  44.8,   0.00,   0.00,    0.00,   0.79,  -0.29,   0.00,  -0.00, 261.1, 105.6,  28.5,  13.4, 109.77, 121.08,    26.71,  116.85,   94.97,  296.92, 1484.12,   70.74,  653.41,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:47,  -05:00,   SWUQ,    2.8474200,  -60.6957054,   291.5, 29.85,   267.0,  44.8,   0.00,   0.00,    0.00,   0.85,  -0.34,  -0.01,  -0.01, 259.9, 105.6,  28.5,  13.2, 109.77, 121.08,    26.62,  117.03,   95.03,  294.89, 1493.37,   70.77,  644.14,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:48,  -05:00,   SWUQ,    2.8474176,  -60.6957054,   291.5, 29.85,   268.1,  44.5,   0.00,   0.00,    0.00,   0.89,  -0.25,  -0.01,  -0.01, 258.3, 105.6,  28.5,  13.1, 109.77, 121.08,    26.55,  117.20,   95.00,  295.12, 1497.66,   70.77,  637.83,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:48,  -05:00,   SWUQ,    2.8474159,  -60.6957054,   291.5, 29.85,   268.6,  44.5,   0.00,   0.00,    0.00,   0.88,  -0.22,  -0.02,   0.02, 254.6, 105.6,  28.5,  12.9, 109.77, 121.08,    26.50,  117.38,   94.94,  294.28, 1500.71,   70.79,  633.93,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:50,  -05:00,   SWUQ,    2.8474126,  -60.6957054,   291.5, 29.85,   269.2,  44.5,   0.00,   0.00,    0.00,   0.96,  -0.22,  -0.01,   0.02, 249.3, 105.6,  28.5,  12.8, 109.77, 121.08,    26.46,  117.57,   94.98,  293.98, 1503.17,   70.83,  631.85,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:51,  -05:00,   SWUQ,    2.8474092,  -60.6957054,   291.5, 29.85,   269.4,  44.2,   0.00,   0.00,    0.00,   1.15,  -0.30,   0.00,   0.01, 241.6, 105.6,  28.5,  12.7, 109.77, 121.18,    26.42,  117.77,   94.93,  293.32, 1505.79,   70.83,  630.14,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:51,  -05:00,   SWUQ,    2.8474038,  -60.6957130,   291.5, 29.85,   269.5,  44.2,   0.00,   1.26,    0.00,   0.92,  -0.37,   0.00,   0.03, 233.2, 105.6,  28.5,  12.6, 109.77, 121.18,    26.36,  117.98,   94.93,  293.12, 1509.20,   70.82,  628.68,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:53,  -05:00,   SWUQ,    2.8473971,  -60.6957130,   290.5, 29.85,   269.7,  44.0,   0.00,   1.54,    0.00,   0.90,  -0.68,  -0.01,   0.01, 225.0, 105.6,  28.5,  12.5, 109.77, 121.18,    26.35,  118.18,   94.93,  292.44, 1507.94,   70.84,  627.71,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:54,  -05:00,   SWUQ,    2.8473907,  -60.6957130,   290.5, 29.85,   268.5,  44.0,   0.00,   1.67,    0.00,   0.80,  -0.63,  -0.01,   0.00, 217.1, 105.6,  28.5,  12.3, 109.61, 121.18,    26.30,  118.40,   94.88,  291.76, 1509.39,   70.86,  627.08,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:54,  -05:00,   SWUQ,    2.8473814,  -60.6957130,   290.5, 29.85,   268.2,  44.0,   0.00,   1.92,    0.00,   0.77,  -0.63,  -0.00,   0.01, 208.8, 105.6,  28.5,  12.1, 109.53, 121.27,    26.22,  118.64,   94.85,  289.96, 1510.49,   70.82,  626.33,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:56,  -05:00,   SWUQ,    2.8473706,  -60.6957169,   290.5, 29.85,   267.6,  43.8,   0.00,   2.12,    0.00,   0.65,  -0.62,   0.01,  -0.01, 201.7, 197.9,  28.5,  12.0, 109.46, 121.27,    26.11,  118.85,   94.85,  287.12, 1509.24,   70.67,  625.33,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:56,  -05:00,   SWUQ,    2.8473604,  -60.6957169,   290.5, 29.85,   267.5,  43.8,   0.00,   2.22,    0.00,   0.62,  -0.60,   0.01,  -0.00, 194.7, 191.8,  28.5,  12.0, 109.46, 121.27,    26.07,  119.08,   94.88,  285.99, 1506.17,   70.62,  624.74,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.357,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:57,  -05:00,   SWUQ,    2.8473487,  -60.6957169,   290.5, 29.85,   267.3,  43.5,   0.00,   2.43,    0.00,   0.97,  -0.59,  -0.00,   0.01, 188.4, 186.1,  28.5,  11.7, 109.46, 121.37,    26.02,  119.34,   94.85,  286.02, 1504.79,   70.57,  624.31,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.356,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-24, 11:20:59,  -05:00,   SWUQ,    2.8473334,  -60.6957169,   291.5, 29.85,   265.3,  43.5,   0.00,   3.03,    0.00,   0.74,  -0.64,  -0.01,   0.02, 184.1, 183.1,  28.5,  11.4, 109.46, 121.57,    25.99,  119.56,   94.82,  286.58, 1503.39,   70.56,  623.94,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.356,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-04-24, 11:20:59,  -05:00,   SWUQ,    2.8473208,  -60.6957169,   290.5, 29.85,   265.1,  43.2,   0.00,   2.95,    0.00,   0.73,  -0.53,   0.00,  -0.02, 180.3, 180.1,  28.5,  11.5, 109.46, 121.76,    25.97,  119.82,   94.82,  286.40, 1501.97,   70.58,  623.81,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-04-24, 11:21:00,  -05:00,   SWUQ,    2.8473082,  -60.6957130,   291.5, 29.85,   265.1,  43.2,   0.00,   2.84,    0.00,   0.68,  -0.32,   0.01,  -0.00, 177.3, 177.9,  28.5,  11.5, 109.46, 122.06,    25.96,  120.10,   94.86,  286.66, 1501.21,   70.57,  623.45,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
