#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:02:20,  +00:00,   SBBV,    2.8356719,  -63.6486473,  2900.2, 30.03,  2994.0,  28.0,   0.00,   1.32,    0.62,   0.92,   0.26,  -0.02,   0.00,  16.9, 284.5,  28.3, 102.1,  78.01,  89.75,    24.10,  156.65,   96.34,  236.39, 1486.65,   67.59,  654.54,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:21,  +00:00,   SBBV,    2.8356786,  -63.6486473,  2900.2, 30.03,  2993.8,  28.0,   0.00,   1.44,    1.39,   1.09,   0.11,   0.00,   0.00,  14.4, 284.5,  28.3, 100.8,  78.01,  89.49,    26.38,  156.64,   96.26,  263.98, 1514.06,   69.87,  672.32,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:22,  +00:00,   SBBV,    2.8356857,  -63.6486473,  2900.2, 30.03,  2993.8,  28.0,   0.00,   1.56,    2.55,   1.07,  -0.29,  -0.01,   0.00,  11.7, 284.5,  28.3,  98.5,  78.01,  89.24,    26.91,  156.63,   96.34,  288.86, 1557.43,   71.55,  683.93,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:23,  +00:00,   SBBV,    2.8356931,  -63.6486473,  2900.2, 30.03,  2995.0,  27.8,   0.00,   1.71,    8.70,   0.86,  -0.24,  -0.00,   0.01,   8.6, 284.5,  28.3,  96.7,  78.01,  89.24,    26.63,  156.63,   96.24,  289.32, 1582.81,   71.74,  674.32,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:24,  +00:00,   SBBV,    2.8357019,  -63.6486473,  2900.2, 30.03,  2995.1,  27.8,   0.00,   1.81,   12.11,   1.13,  -0.10,   0.00,  -0.01,   5.3, 284.5,  28.3,  95.1,  77.84,  88.99,    26.24,  156.64,   96.18,  283.37, 1595.24,   71.47,  662.41,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:25,  +00:00,   SBBV,    2.8357134,  -63.6486549,  2900.2, 30.03,  2995.1,  27.8,   0.00,   2.02,    6.84,   1.16,  -0.22,   0.00,  -0.03,   1.2, 358.1,  28.3,  93.7,  77.50,  88.73,    26.07,  156.65,   95.96,  279.37, 1598.84,   71.28,  654.74,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:27,  +00:00,   SBBV,    2.8357320,  -63.6486626,  2901.2, 30.03,  2995.4,  27.8,   0.00,   2.27,    6.57,   0.94,  -0.66,   0.01,   0.00, 355.0, 352.4,  28.3,  90.9,  76.99,  88.61,    26.02,  156.67,   95.95,  278.75, 1599.95,   71.27,  651.40,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:28,  +00:00,   SBBV,    2.8357420,  -63.6486702,  2901.2, 30.03,  2995.5,  27.8,   0.00,   2.37,   14.21,   0.89,  -0.68,   0.01,  -0.02, 351.3, 349.2,  28.3,  89.2,  76.65,  88.61,    26.01,  156.69,   96.16,  278.85, 1598.06,   71.28,  651.12,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:29,  +00:00,   SBBV,    2.8357527,  -63.6486740,  2901.2, 30.03,  2994.5,  27.8,   0.00,   2.45,   11.08,   0.70,  -0.54,   0.01,   0.01, 346.9, 344.5,  28.3,  88.3,  76.65,  88.73,    25.99,  156.71,   96.21,  278.71, 1596.96,   71.28,  651.13,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:30,  +00:00,   SBBV,    2.8357627,  -63.6486740,  2901.2, 30.03,  2994.6,  27.8,   0.00,   2.64,    6.15,   0.62,  -0.57,  -0.00,  -0.01, 342.6, 340.8,  28.3,  86.7,  76.31,  88.99,    25.98,  156.74,   96.05,  279.39, 1597.06,   71.30,  650.52,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:31,  +00:00,   SBBV,    2.8357732,  -63.6486893,  2901.2, 30.03,  2994.7,  27.8,   0.00,   2.90,    8.74,   0.65,  -0.45,   0.01,  -0.00, 339.1, 337.8,  28.3,  86.2,  75.79,  89.11,    25.95,  156.77,   95.98,  278.53, 1596.96,   71.31,  650.41,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:32,  +00:00,   SBBV,    2.8357840,  -63.6486969,  2902.2, 30.03,  2994.9,  27.8,   0.00,   3.07,    6.07,   0.75,  -0.53,   0.02,   0.00, 335.1, 333.6,  28.3,  85.0,  75.45,  89.37,    25.92,  156.80,   96.12,  276.62, 1596.09,   71.29,  650.59,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:33,  +00:00,   SBBV,    2.8357954,  -63.6487045,  2902.2, 30.03,  2995.0,  27.8,   0.00,   3.34,   10.57,   0.55,  -0.48,   0.00,   0.01, 332.6, 331.3,  28.3,  83.8,  74.94,  89.37,    25.90,  156.84,   96.17,  276.63, 1596.41,   71.26,  651.04,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:34,  +00:00,   SBBV,    2.8358083,  -63.6487160,  2902.2, 30.03,  2995.1,  27.8,   0.00,   3.71,   13.29,   0.46,  -0.47,   0.00,  -0.02, 331.5, 330.8,  28.3,  82.8,  74.26,  89.75,    25.90,  156.89,   96.26,  278.07, 1595.85,   71.30,  651.15,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:35,  +00:00,   SBBV,    2.8358209,  -63.6487312,  2902.2, 30.03,  2996.4,  28.0,   0.00,   4.04,    8.33,   0.43,  -0.44,  -0.00,  -0.00, 330.5, 330.1,  28.3,  81.4,  74.26,  90.12,    25.86,  156.93,   96.20,  277.45, 1592.99,   71.29,  651.22,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:36,  +00:00,   SBBV,    2.8358357,  -63.6487427,  2903.2, 30.03,  2996.5,  28.0,   0.00,   4.24,    6.73,   0.56,  -0.63,   0.02,   0.00, 328.6, 328.2,  28.3,  80.1,  73.75,  90.38,    25.85,  156.97,   96.19,  277.18, 1592.38,   71.27,  651.34,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:37,  +00:00,   SBBV,    2.8358495,  -63.6487656,  2903.2, 30.03,  2996.8,  28.0,   0.00,   4.47,   14.84,   0.65,  -0.68,   0.00,   0.01, 326.5, 326.1,  28.3,  78.9,  73.41,  90.50,    25.86,  157.02,   96.22,  277.21, 1593.44,   71.30,  651.54,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:38,  +00:00,   SBBV,    2.8358629,  -63.6487770,  2903.2, 30.03,  2996.9,  28.0,   0.00,   4.67,   15.33,   0.68,  -0.92,   0.00,   0.03, 324.0, 323.4,  28.3,  77.5,  73.06,  90.50,    25.84,  157.06,   96.33,  277.70, 1595.19,   71.34,  651.47,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:39,  +00:00,   SBBV,    2.8358777,  -63.6487999,  2902.2, 30.03,  2997.2,  28.0,   0.00,   4.96,    9.04,   0.76,  -0.85,   0.03,   0.03, 321.7, 321.5,  28.3,  75.8,  72.89,  90.38,    25.85,  157.12,   96.42,  277.91, 1596.19,   71.37,  651.02,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:41,  +00:00,   SBBV,    2.8359070,  -63.6488380,  2903.2, 30.03,  2996.4,  27.8,   0.00,   5.68,    6.55,   1.04,  -1.37,  -0.00,  -0.03, 318.4, 318.1,  28.3,  73.3,  72.21,  90.31,    25.78,  157.22,   96.52,  277.71, 1596.26,   71.35,  650.32,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:42,  +00:00,   SBBV,    2.8359215,  -63.6488609,  2903.2, 30.03,  2996.6,  27.8,   0.00,   6.05,   11.31,   1.04,  -1.87,  -0.02,  -0.01, 316.6, 315.9,  28.4,  71.9,  72.21,  90.38,    25.77,  157.27,   96.37,  277.78, 1596.97,   71.34,  649.86,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:43,  +00:00,   SBBV,    2.8359358,  -63.6488876,  2903.2, 30.03,  2996.6,  27.8,   0.00,   6.36,   11.02,   1.15,  -1.94,   0.03,   0.01, 314.1, 313.7,  28.4,  70.6,  72.04,  90.38,    25.77,  157.32,   96.43,  277.88, 1597.96,   71.36,  649.45,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:44,  +00:00,   SBBV,    2.8359501,  -63.6489143,  2903.2, 30.03,  2996.7,  27.8,   0.00,   6.73,   11.61,   1.05,  -1.64,   0.02,   0.03, 313.0, 312.4,  28.4,  69.0,  71.70,  90.25,    25.73,  157.37,   96.32,  276.77, 1597.76,   71.35,  649.03,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:45,  +00:00,   SBBV,    2.8359654,  -63.6489487,  2904.2, 30.03,  2996.9,  27.8,   0.00,   7.04,   13.43,   0.89,  -1.47,   0.04,   0.02, 312.3, 311.8,  28.4,  67.7,  71.36,  90.00,    25.68,  157.42,   96.59,  275.50, 1594.90,   71.31,  648.93,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:46,  +00:00,   SBBV,    2.8359811,  -63.6489754,  2904.2, 30.03,  2997.0,  27.8,   0.00,   7.41,   16.88,   0.98,  -1.22,   0.01,  -0.00, 311.6, 311.3,  28.4,  65.8,  71.02,  89.75,    25.63,  157.47,   96.44,  275.95, 1591.18,   71.28,  649.12,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:47,  +00:00,   SBBV,    2.8359950,  -63.6490097,  2904.2, 30.03,  2998.8,  27.8,   0.00,   7.72,   16.63,   1.02,  -1.11,   0.00,  -0.04, 310.1, 310.3,  28.4,  63.7,  71.02,  89.49,    25.64,  157.52,   96.44,  276.15, 1591.03,   71.29,  649.50,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-06-26, 15:02:48,  +00:00,   SBBV,    2.8360109,  -63.6490440,  2903.2, 30.03,  2997.9,  27.8,   0.00,   7.79,    8.80,   1.20,  -1.30,   0.01,  -0.01, 307.0, 307.8,  28.4,  62.5,  70.51,  90.06,    25.65,  157.57,   96.39,  276.51, 1590.89,   71.31,  649.88,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:49,  +00:00,   SBBV,    2.8360231,  -63.6490784,  2904.2, 30.03,  2998.5,  27.8,   0.00,   7.76,    3.82,   1.53,  -1.53,   0.04,   0.02, 305.3, 305.3,  28.4,  60.7,  69.70,  90.13,    25.66,  157.62,   96.37,  276.89, 1591.17,   71.36,  650.13,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:50,  +00:00,   SBBV,    2.8360345,  -63.6491051,  2904.2, 30.03,  2998.9,  27.8,   0.00,   7.78,    2.60,   0.86,  -1.93,   0.03,   0.03, 304.9, 304.1,  28.4,  59.3,  68.98,  90.19,    25.68,  157.67,   96.44,  277.96, 1590.76,   71.39,  649.87,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:51,  +00:00,   SBBV,    2.8360465,  -63.6491470,  2905.2, 30.03,  2999.3,  27.8,   0.00,   7.50,   16.81,   0.52,  -1.90,   0.03,   0.07, 305.0, 304.3,  28.4,  57.4,  68.25,  90.25,    25.70,  157.71,   96.45,  279.30, 1591.80,   71.45,  649.39,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:52,  +00:00,   SBBV,    2.8360579,  -63.6491737,  2905.2, 30.03,  2999.6,  27.8,   0.00,   7.02,   25.98,  -0.13,  -1.56,   0.03,   0.06, 305.1, 304.8,  28.4,  55.4,  68.25,  89.49,    25.69,  157.77,   96.35,  278.59, 1591.33,   71.48,  648.98,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:53,  +00:00,   SBBV,    2.8360696,  -63.6492004,  2906.2, 30.03,  2998.3,  27.8,   0.00,   6.32,   24.95,   0.65,  -1.41,   0.03,  -0.04, 304.7, 304.9,  28.4,  53.7,  67.52,  88.99,    25.70,  157.82,   96.46,  278.67, 1594.30,   71.51,  648.47,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:54,  +00:00,   SBBV,    2.8360782,  -63.6492310,  2906.2, 30.03,  2998.9,  27.8,   0.00,   5.95,   20.54,   1.57,  -1.08,   0.02,  -0.11, 303.9, 304.5,  28.4,  51.4,  66.94,  89.87,    25.66,  157.88,   96.39,  278.33, 1596.75,   71.55,  647.43,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:55,  +00:00,   SBBV,    2.8360879,  -63.6492577,  2907.2, 30.03,  2998.9,  27.8,   0.00,   6.36,   20.66,   0.91,  -0.65,   0.00,  -0.04, 303.3, 303.5,  28.4,  50.0,  66.36,  89.24,    25.60,  157.94,   96.18,  278.73, 1597.61,   71.52,  646.18,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:56,  +00:00,   SBBV,    2.8360984,  -63.6492844,  2906.2, 30.03,  2999.1,  27.8,   0.00,   6.94,   22.19,   1.01,  -0.70,   0.03,   0.04, 303.9, 303.2,  28.4,  47.6,  65.78,  88.86,    25.55,  158.00,   96.39,  278.35, 1597.83,   71.47,  645.14,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:57,  +00:00,   SBBV,    2.8361101,  -63.6493187,  2907.2, 30.03,  2999.2,  27.8,   0.00,   7.25,   19.35,   0.20,  -0.88,   0.02,   0.05, 304.9, 304.7,  28.4,  45.5,  65.49,  88.23,    25.54,  158.06,   96.44,  277.81, 1596.27,   71.46,  644.83,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:58,  +00:00,   SBBV,    2.8361218,  -63.6493454,  2907.2, 30.03,  2999.5,  27.8,   0.00,   6.51,   12.00,   1.14,  -0.64,   0.02,  -0.00, 306.3, 306.1,  28.4,  43.5,  65.49,  88.23,    25.55,  158.11,   96.34,  276.56, 1594.93,   71.50,  645.08,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:02:59,  +00:00,   SBBV,    2.8361316,  -63.6493721,  2907.2, 30.03,  3001.4,  27.8,   0.00,   6.71,    9.72,   1.23,  -0.67,   0.00,  -0.03, 306.1, 306.5,  28.4,  41.4,  65.34,  87.59,    25.50,  158.16,   96.25,  278.01, 1592.60,   71.46,  644.87,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:00,  +00:00,   SBBV,    2.8361437,  -63.6494064,  2907.2, 30.03,  3001.4,  27.8,   0.00,   7.17,   12.49,   1.27,  -0.56,  -0.00,  -0.02, 305.2, 305.4,  28.4,  39.3,  65.19,  86.96,    25.47,  158.21,   96.39,  278.72, 1592.02,   71.47,  644.33,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:01,  +00:00,   SBBV,    2.8361564,  -63.6494408,  2908.2, 30.03,  3002.0,  27.5,   0.00,   7.66,   14.44,   1.22,  -0.49,   0.02,   0.02, 304.7, 304.6,  28.4,  37.4,  65.19,  86.46,    25.43,  158.25,   96.35,  278.21, 1589.69,   71.44,  643.84,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:02,  +00:00,   SBBV,    2.8361690,  -63.6494751,  2908.2, 30.03,  3002.4,  27.5,   0.00,   8.11,   15.38,   1.18,  -0.32,   0.01,   0.00, 304.4, 304.1,  28.4,  35.3,  65.19,  85.70,    25.43,  158.30,   96.32,  278.47, 1589.95,   71.44,  643.27,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:03,  +00:00,   SBBV,    2.8361816,  -63.6495171,  2908.2, 30.03,  3002.8,  27.5,   0.00,   8.59,   15.76,   0.93,   0.04,  -0.01,   0.05, 303.3, 303.5,  28.4,  33.3,  65.49,  85.32,    25.45,  158.35,   96.43,  279.53, 1591.84,   71.47,  642.57,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:04,  +00:00,   SBBV,    2.8361955,  -63.6495552,  2908.2, 30.03,  3003.1,  27.5,   0.00,   9.14,   15.92,   0.96,   0.00,   0.01,  -0.01, 303.0, 302.5,  28.5,  31.2,  65.49,  85.32,    25.46,  158.39,   96.41,  279.95, 1593.66,   71.50,  641.80,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:06,  +00:00,   SBBV,    2.8362262,  -63.6496391,  2909.2, 30.03,  3002.3,  27.5,   0.00,  10.26,   15.99,   1.35,  -0.45,  -0.02,  -0.01, 303.3, 302.8,  28.5,  27.9,  65.63,  85.32,    25.42,  158.50,   96.49,  280.73, 1594.18,   71.53,  640.02,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.057,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:07,  +00:00,   SBBV,    2.8362420,  -63.6496849,  2909.2, 30.03,  3002.4,  27.5,   0.00,  10.75,   16.00,   1.21,   0.03,   0.00,   0.01, 302.2, 302.5,  28.5,  26.0,  65.63,  85.32,    25.41,  158.55,   96.58,  280.72, 1593.36,   71.54,  639.47,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:08,  +00:00,   SBBV,    2.8362575,  -63.6497421,  2910.2, 30.03,  3002.7,  27.5,   0.00,  11.18,   16.01,   1.20,   0.37,  -0.00,   0.03, 302.1, 302.1,  28.5,  24.3,  65.78,  85.32,    25.41,  158.61,   96.64,  280.97, 1591.94,   71.54,  638.99,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  69.0,       
2023-06-26, 15:03:09,  +00:00,   SBBV,    2.8362739,  -63.6497879,  2910.2, 30.03,  3003.1,  27.5,   0.00,  11.55,   17.80,   1.49,   0.07,  -0.01,  -0.04, 303.2, 302.2,  28.5,  22.4,  65.92,  85.32,    25.41,  158.66,   96.51,  280.66, 1591.59,   71.56,  638.72,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  69.0,       
