#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 09:58:05,  -04:00,  BV006,    2.8402834,  -63.4133339,  8788.0, 29.92,  9358.6,  13.0, 112.07, 115.31,  575.99,   5.23,  -0.02,   0.00,  -0.00, 105.6, 107.4,  28.4,   1.4,  78.88,  71.84,    52.58,  166.23,   87.15, 1573.28, 1809.99,   97.34,  723.35,  9331.0, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -26.178,  16.68,  84.8,  148.8,  107.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 614.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:06,  -04:00,  BV006,    2.8402572,  -63.4128036,  8798.0, 29.92,  9369.1,  13.0, 112.09, 115.36,  575.99,   5.22,   0.00,   0.00,  -0.01, 105.6, 107.4,  28.4,   1.5,  78.71,  72.01,    52.59,  166.21,   87.12, 1572.55, 1809.52,   97.35,  723.31,  9341.6, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -26.146,  16.61,  84.6,  148.7,  107.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:07,  -04:00,  BV006,    2.8402307,  -63.4122696,  8807.0, 29.92,  9379.5,  13.0, 112.05, 115.44,  576.16,   5.22,  -0.10,  -0.00,  -0.01, 105.5, 107.4,  28.4,   1.1,  78.54,  72.17,    52.55,  166.21,   87.13, 1571.36, 1808.79,   97.37,  723.33,  9351.9, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -26.108,  16.54,  84.4,  148.7,  107.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 614.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:08,  -04:00,  BV006,    2.8402033,  -63.4117355,  8817.0, 29.92,  9388.6,  13.0, 111.95, 115.54,  578.75,   5.16,  -0.04,   0.00,  -0.01, 105.4, 107.4,  28.4,   1.4,  78.38,  72.17,    52.55,  166.21,   86.97, 1571.63, 1808.96,   97.38,  723.36,  9360.9, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -26.066,  16.46,  84.3,  148.7,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 610.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:09,  -04:00,  BV006,    2.8401773,  -63.4112053,  8827.0, 29.92,  9398.6,  13.0, 111.86, 115.64,  577.76,   5.12,  -0.03,  -0.00,  -0.01, 105.3, 107.4,  28.4,   1.5,  78.38,  72.17,    52.53,  166.20,   87.22, 1571.58, 1809.14,   97.36,  723.39,  9370.9, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.001, -26.024,  16.39,  84.1,  148.6,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 602.4,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:10,  -04:00,  BV006,    2.8401518,  -63.4106636,  8836.0, 29.92,  9408.3,  13.0, 111.81, 115.75,  576.82,   5.11,   0.00,   0.00,  -0.00, 105.3, 107.3,  28.4,   1.4,  78.21,  72.17,    52.53,  166.19,   87.22, 1571.01, 1809.37,   97.32,  723.26,  9380.7, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.001, -25.976,  16.32,  83.8,  148.6,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 590.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:11,  -04:00,  BV006,    2.8401260,  -63.4101295,  8846.0, 29.92,  9418.0,  13.0, 111.79, 115.87,  576.33,   5.11,   0.01,   0.00,  -0.01, 105.3, 107.3,  28.4,   1.4,  78.04,  72.17,    52.51,  166.20,   87.12, 1569.69, 1809.09,   97.32,  723.26,  9390.4, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.001, -25.930,  16.24,  83.6,  148.6,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 586.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:12,  -04:00,  BV006,    2.8401010,  -63.4095917,  8855.0, 29.92,  9427.7,  13.0, 111.78, 116.01,  572.62,   5.08,   0.01,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.3,  78.04,  72.34,    52.52,  166.21,   86.92, 1569.91, 1809.33,   97.35,  723.12,  9400.0, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.877,  16.17,  83.4,  148.5,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 586.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:13,  -04:00,  BV006,    2.8400762,  -63.4090576,  8864.0, 29.92,  9437.3,  13.0, 111.79, 116.12,  568.32,   5.10,   0.04,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.2,  78.04,  72.34,    52.51,  166.20,   87.10, 1569.32, 1809.73,   97.39,  723.16,  9409.7, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.830,  16.09,  83.1,  148.5,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 586.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:14,  -04:00,  BV006,    2.8400524,  -63.4085121,  8874.0, 29.92,  9448.4,  13.0, 111.81, 116.26,  563.94,   5.05,   0.12,  -0.00,  -0.01, 105.2, 107.3,  28.4,   1.4,  78.04,  72.34,    52.50,  166.19,   86.96, 1569.43, 1809.91,   97.33,  723.44,  9420.8, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.779,  16.02,  82.9,  148.5,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 590.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:15,  -04:00,  BV006,    2.8400276,  -63.4079781,  8883.0, 29.92,  9458.3,  13.0, 111.85, 116.38,  561.63,   5.10,   0.08,  -0.00,   0.00, 105.2, 107.3,  28.4,   1.4,  78.04,  72.34,    52.46,  166.17,   86.98, 1566.72, 1809.82,   97.33,  723.47,  9430.7, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.731,  15.94,  82.6,  148.4,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 590.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:16,  -04:00,  BV006,    2.8400028,  -63.4074402,  8893.0, 29.92,  9468.3,  13.0, 111.90, 116.49,  560.63,   5.10,   0.09,  -0.00,  -0.01, 105.2, 107.2,  28.4,   1.5,  78.04,  72.34,    52.49,  166.16,   87.10, 1569.48, 1810.14,   97.32,  723.64,  9440.6, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.685,  15.86,  82.4,  148.4,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 590.6,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:17,  -04:00,  BV006,    2.8399780,  -63.4069023,  8902.0, 29.92,  9478.4,  13.0, 111.93, 116.61,  560.69,   5.10,   0.14,   0.00,   0.00, 105.2, 107.2,  28.4,   1.3,  78.04,  72.17,    52.48,  166.14,   87.13, 1568.81, 1810.22,   97.37,  723.65,  9450.8, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.638,  15.79,  82.1,  148.4,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 602.4,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:18,  -04:00,  BV006,    2.8399529,  -63.4063606,  8912.0, 29.92,  9488.6,  13.0, 111.97, 116.71,  564.81,   5.12,   0.12,   0.00,  -0.00, 105.2, 107.2,  28.4,   1.6,  78.04,  72.17,    52.45,  166.12,   87.06, 1568.46, 1810.48,   97.40,  723.83,  9461.0, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.597,  15.71,  81.8,  148.4,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 606.3,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:19,  -04:00,  BV006,    2.8399279,  -63.4058228,  8921.0, 29.92,  9498.8,  13.0, 112.01, 116.80,  570.49,   5.14,   0.16,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.3,  78.21,  72.01,    52.46,  166.10,   87.08, 1568.37, 1810.49,   97.31,  723.98,  9471.2, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.554,  15.63,  81.6,  148.3,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 610.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:20,  -04:00,  BV006,    2.8399014,  -63.4052811,  8931.0, 29.92,  9507.9,  12.8, 112.05, 116.90,  573.67,   5.15,   0.13,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.3,  78.21,  71.84,    52.44,  166.08,   86.96, 1567.09, 1810.14,   97.36,  723.98,  9480.3, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.513,  15.56,  81.3,  148.3,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 614.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:21,  -04:00,  BV006,    2.8398757,  -63.4047432,  8941.0, 29.92,  9518.2,  12.8, 112.06, 117.00,  575.09,   5.16,   0.15,   0.00,  -0.00, 105.3, 107.3,  28.4,   1.5,  78.21,  71.84,    52.42,  166.06,   87.06, 1566.53, 1810.19,   97.33,  723.61,  9490.5, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.472,  15.48,  81.1,  148.3,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:22,  -04:00,  BV006,    2.8398499,  -63.4042015,  8951.0, 29.92,  9528.4,  12.8, 112.07, 117.08,  576.84,   5.17,   0.10,  -0.00,  -0.00, 105.3, 107.3,  28.4,   1.4,  78.54,  71.67,    52.42,  166.04,   87.14, 1566.33, 1810.17,   97.33,  723.82,  9500.8, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.435,  15.41,  80.8,  148.2,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:23,  -04:00,  BV006,    2.8398240,  -63.4036636,  8960.0, 29.92,  9538.7,  12.8, 112.08, 117.13,  583.63,   5.19,   0.04,  -0.00,  -0.00, 105.3, 107.3,  28.4,   1.5,  78.54,  71.50,    52.41,  166.02,   87.05, 1568.02, 1810.45,   97.34,  724.14,  9511.1, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.403,  15.34,  80.6,  148.2,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:24,  -04:00,  BV006,    2.8397982,  -63.4031181,  8970.0, 29.92,  9549.2,  12.8, 112.08, 117.21,  588.29,   5.20,   0.00,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.4,  78.71,  71.50,    52.41,  166.02,   87.09, 1566.65, 1810.41,   97.32,  723.99,  9521.6, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.366,  15.26,  80.4,  148.2,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:25,  -04:00,  BV006,    2.8397715,  -63.4025764,  8981.0, 29.92,  9559.8,  12.8, 112.07, 117.29,  590.86,   5.20,   0.00,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.5,  78.88,  71.33,    52.40,  166.01,   87.07, 1566.52, 1810.41,   97.32,  723.98,  9532.2, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.329,  15.19,  80.2,  148.1,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:26,  -04:00,  BV006,    2.8397467,  -63.4020386,  8990.0, 29.92,  9571.5,  12.8, 112.08, 117.35,  592.36,   5.21,   0.09,   0.00,   0.00, 105.2, 107.3,  28.4,   1.5,  78.88,  71.33,    52.36,  165.99,   87.01, 1565.64, 1810.52,   97.36,  723.89,  9543.8, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.298,  15.12,  79.9,  148.1,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:27,  -04:00,  BV006,    2.8397214,  -63.4014931,  9000.0, 29.92,  9582.1,  12.8, 112.10, 117.41,  592.43,   5.23,   0.11,  -0.00,  -0.01, 105.2, 107.3,  28.4,   1.4,  79.05,  71.17,    52.36,  165.97,   87.12, 1564.45, 1810.29,   97.30,  723.79,  9554.4, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.266,  15.06,  79.7,  148.1,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 629.9,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:28,  -04:00,  BV006,    2.8396957,  -63.4009514,  9010.0, 29.92,  9592.7,  12.8, 112.13, 117.44,  592.29,   5.25,   0.07,  -0.01,  -0.00, 105.2, 107.3,  28.4,   1.3,  79.05,  71.17,    52.35,  165.97,   87.05, 1564.32, 1810.31,   97.35,  723.71,  9565.1, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.239,  14.99,  79.5,  148.0,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 629.9,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:29,  -04:00,  BV006,    2.8396702,  -63.4004059,  9020.0, 29.92,  9603.5,  12.8, 112.16, 117.48,  593.47,   5.26,   0.04,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.6,  79.05,  71.17,    52.35,  165.95,   87.12, 1564.74, 1810.39,   97.37,  723.68,  9575.8, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.212,  14.93,  79.4,  148.0,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 633.9,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:29,  -04:00,  BV006,    2.8396456,  -63.3998871,  9031.0, 29.92,  9613.6,  12.8, 112.15, 117.52,  598.03,   5.27,   0.02,   0.00,  -0.00, 105.2, 107.3,  28.4,   1.5,  79.05,  71.17,    52.33,  165.94,   87.09, 1563.94, 1810.21,   97.31,  723.78,  9586.0, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.186,  14.86,  79.2,  148.0,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 633.9,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:31,  -04:00,  BV006,    2.8396204,  -63.3993263,  9041.0, 29.92,  9624.5,  12.8, 112.13, 117.56,  603.26,   5.25,   0.09,   0.00,  -0.00, 105.3, 107.3,  28.4,   1.4,  79.05,  71.17,    52.33,  165.92,   87.20, 1563.67, 1810.34,   97.38,  723.79,  9596.9, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.159,  14.80,  79.0,  147.9,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:32,  -04:00,  BV006,    2.8395939,  -63.3987808,  9051.0, 29.92,  9634.1,  12.8, 112.12, 117.60,  606.03,   5.27,   0.09,  -0.00,  -0.00, 105.3, 107.3,  28.4,   1.5,  79.05,  71.33,    52.31,  165.89,   87.04, 1564.01, 1810.47,   97.31,  723.78,  9606.5, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.133,  14.75,  78.8,  147.9,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:33,  -04:00,  BV006,    2.8395691,  -63.3982315,  9061.0, 29.92,  9644.6,  12.8, 112.11, 117.66,  607.24,   5.28,   0.12,  -0.00,  -0.00, 105.3, 107.2,  28.4,   1.4,  79.05,  71.33,    52.29,  165.87,   87.15, 1562.64, 1810.17,   97.37,  723.68,  9616.9, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.101,  14.69,  78.7,  147.9,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:34,  -04:00,  BV006,    2.8395436,  -63.3976936,  9071.0, 29.92,  9655.2,  12.5, 112.10, 117.66,  607.71,   5.28,   0.12,   0.00,  -0.01, 105.3, 107.5,  28.4,   1.4,  79.05,  71.33,    52.28,  165.84,   87.09, 1562.49, 1810.54,   97.31,  723.66,  9627.5, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.084,  14.64,  78.5,  147.8,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:35,  -04:00,  BV006,    2.8395181,  -63.3971481,  9081.0, 29.92,  9665.7,  12.5, 112.12, 117.68,  607.89,   5.31,   0.19,   0.00,   0.00, 105.4, 107.3,  28.4,   1.6,  78.88,  71.50,    52.25,  165.82,   87.13, 1561.21, 1810.10,   97.29,  723.83,  9638.1, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.063,  14.58,  78.4,  147.8,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:36,  -04:00,  BV006,    2.8394923,  -63.3966026,  9091.0, 29.92,  9676.4,  12.5, 112.10, 117.72,  607.96,   5.28,   0.13,   0.00,  -0.01, 105.4, 107.3,  28.4,   1.6,  78.88,  71.50,    52.24,  165.80,   87.17, 1562.30, 1809.83,   97.37,  723.86,  9648.7, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.036,  14.53,  78.3,  147.8,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 629.9,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:37,  -04:00,  BV006,    2.8394656,  -63.3960609,  9101.0, 29.92,  9686.9,  12.5, 112.04, 117.76,  607.98,   5.25,   0.09,   0.00,  -0.01, 105.4, 107.3,  28.4,   1.4,  78.71,  71.67,    52.27,  165.78,   87.02, 1562.17, 1810.14,   97.33,  723.98,  9659.3, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -25.009,  14.49,  78.2,  147.7,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:38,  -04:00,  BV006,    2.8394408,  -63.3955154,  9111.0, 29.92,  9698.4,  12.5, 111.97, 117.79,  607.07,   5.23,   0.04,   0.00,  -0.01, 105.4, 107.3,  28.4,   1.3,  78.71,  71.67,    52.25,  165.76,   86.96, 1561.53, 1809.43,   97.30,  723.81,  9670.8, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -24.983,  14.44,  78.1,  147.7,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 618.1,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:39,  -04:00,  BV006,    2.8394148,  -63.3949699,  9120.0, 29.92,  9708.6,  12.5, 111.88, 117.87,  600.55,   5.19,   0.00,   0.00,  -0.01, 105.3, 107.3,  28.4,   1.4,  78.71,  71.67,    52.24,  165.73,   86.95, 1560.82, 1809.28,   97.38,  723.66,  9680.9, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -24.946,  14.39,  78.0,  147.7,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 610.2,     3D, 1852,      ,       ,  63.5,       
2023-09-05, 09:58:40,  -04:00,  BV006,    2.8393888,  -63.3944206,  9130.0, 29.92,  9718.7,  12.5, 111.80, 117.95,  595.35,   5.14,   0.01,   0.00,  -0.01, 105.3, 107.3,  28.4,   1.4,  78.54,  71.67,    52.23,  165.71,   87.07, 1561.45, 1809.56,   97.30,  723.57,  9691.1, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 122.500,  0.002, -24.908,  14.34,  78.0,  147.6,  107.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 602.4,     3D, 1852,      ,       ,  63.5,       
