#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:06:20,  +00:00,   SBBV,    2.8355944,  -63.6488457,  2945.0, 30.00,  2982.0,  28.8,   0.00,   0.00,   12.74,   0.25,   1.75,  -0.03,  -0.01,  43.3, 283.7,  27.8,  64.4,  95.72,  92.25,    18.50,  149.24,   97.51,  154.28, 1092.49,   56.52,  659.92,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:21,  +00:00,   SBBV,    2.8355942,  -63.6488457,  2943.0, 30.00,  2981.1,  28.8,   0.00,   0.00,   -6.15,   0.25,   1.76,  -0.03,   0.01,  43.3, 283.7,  27.8,  63.1,  95.72,  92.25,    18.48,  149.24,   97.42,  153.46, 1092.49,   56.54,  659.59,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:22,  +00:00,   SBBV,    2.8355944,  -63.6488457,  2945.0, 30.00,  2980.7,  28.5,   0.00,   0.00,  -15.70,   0.21,   1.75,  -0.03,   0.01,  43.2, 283.7,  27.8,  61.2,  95.72,  92.25,    18.47,  149.24,   97.52,  154.45, 1092.30,   56.57,  659.05,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:23,  +00:00,   SBBV,    2.8355947,  -63.6488457,  2946.0, 30.00,  2980.6,  28.5,   0.00,   0.00,    4.95,   0.21,   1.76,  -0.02,  -0.00,  43.2, 283.7,  27.8,  59.3,  95.72,  92.25,    18.46,  149.24,   97.38,  153.91, 1092.86,   56.60,  658.30,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:24,  +00:00,   SBBV,    2.8355947,  -63.6488457,  2946.0, 30.00,  2980.5,  28.5,   0.00,   0.00,   27.19,   0.20,   1.74,  -0.03,   0.01,  43.2, 283.7,  27.8,  57.9,  95.72,  92.25,    18.46,  149.23,   97.52,  154.67, 1093.02,   56.66,  657.44,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:25,  +00:00,   SBBV,    2.8355951,  -63.6488457,  2945.0, 30.00,  2980.5,  28.5,   0.00,   0.00,   28.99,   0.14,   1.76,  -0.03,  -0.00,  43.2, 283.7,  27.8,  56.0,  95.72,  92.19,    18.44,  149.23,   97.51,  155.73, 1093.12,   56.70,  656.76,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:26,  +00:00,   SBBV,    2.8355954,  -63.6488457,  2945.0, 30.00,  2980.6,  28.5,   0.00,   0.00,    8.31,   0.15,   1.76,  -0.02,  -0.01,  43.2, 283.7,  27.8,  54.2,  95.72,  92.19,    18.41,  149.22,   97.54,  156.04, 1091.94,   56.71,  655.55,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:27,  +00:00,   SBBV,    2.8355961,  -63.6488457,  2945.0, 30.00,  2981.5,  28.5,   0.00,   0.00,   -4.45,   0.12,   1.74,  -0.03,   0.00,  43.1, 283.7,  27.8,  52.5,  95.72,  92.13,    18.38,  149.22,   97.50,  154.88, 1093.15,   56.71,  654.60,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:28,  +00:00,   SBBV,    2.8355961,  -63.6488457,  2946.0, 30.00,  2982.0,  28.5,   0.00,   0.00,   -4.74,   0.15,   1.68,  -0.03,  -0.02,  43.0, 283.7,  27.8,  50.9,  95.72,  92.13,    18.37,  149.21,   97.49,  153.70, 1093.08,   56.73,  653.62,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:29,  +00:00,   SBBV,    2.8355966,  -63.6488457,  2945.0, 30.00,  2982.1,  28.5,   0.00,   0.00,   -1.24,   0.08,   1.69,  -0.03,  -0.00,  43.1, 283.7,  27.8,  48.9,  95.72,  92.13,    18.35,  149.20,   97.52,  154.37, 1093.11,   56.73,  652.59,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:30,  +00:00,   SBBV,    2.8355970,  -63.6488457,  2945.0, 30.00,  2982.2,  28.5,   0.00,   0.00,   -3.60,   0.01,   1.68,  -0.03,   0.01,  43.0, 283.7,  27.8,  47.1,  95.72,  92.13,    18.35,  149.19,   97.57,  153.50, 1092.76,   56.75,  652.60,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:31,  +00:00,   SBBV,    2.8355973,  -63.6488457,  2944.0, 30.00,  2982.3,  28.5,   0.00,   0.00,   -9.82,   0.02,   1.63,  -0.03,  -0.01,  43.0, 283.7,  27.8,  45.3,  95.72,  92.13,    18.33,  149.19,   97.60,  155.35, 1093.84,   56.77,  651.62,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:32,  +00:00,   SBBV,    2.8355980,  -63.6488457,  2946.0, 30.00,  2982.4,  28.5,   0.00,   0.00,   -3.95,  -0.12,   1.61,  -0.02,   0.02,  42.9, 283.7,  27.9,  43.9,  95.72,  92.13,    18.34,  149.18,   97.53,  156.97, 1094.53,   56.85,  650.73,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:33,  +00:00,   SBBV,    2.8355982,  -63.6488457,  2945.0, 30.00,  2981.5,  28.5,   0.00,   0.00,    6.78,  -0.11,   1.53,  -0.03,  -0.01,  42.8, 283.7,  27.9,  42.2,  95.72,  92.13,    18.31,  149.17,   97.62,  156.32, 1094.96,   56.87,  649.04,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:34,  +00:00,   SBBV,    2.8355999,  -63.6488457,  2945.0, 30.00,  2981.2,  28.2,   0.00,   0.00,    5.41,  -0.25,   1.52,  -0.03,   0.00,  42.7, 283.7,  27.9,  41.0,  95.72,  92.13,    18.28,  149.16,   97.55,  156.80, 1094.21,   56.87,  648.05,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:35,  +00:00,   SBBV,    2.8356011,  -63.6488457,  2945.0, 30.00,  2981.1,  28.2,   0.00,   0.00,   -2.12,  -0.38,   1.48,  -0.03,  -0.00,  42.6, 283.7,  27.9,  39.9,  95.72,  92.19,    18.21,  149.15,   97.54,  155.34, 1092.32,   56.81,  646.40,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:36,  +00:00,   SBBV,    2.8356037,  -63.6488457,  2944.0, 30.00,  2980.9,  28.2,   0.00,   0.00,  -10.05,  -0.62,   1.43,  -0.02,   0.00,  42.4, 283.7,  27.9,  38.7,  95.72,  92.19,    18.21,  149.14,   97.40,  155.16, 1091.52,   56.82,  645.63,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-07, 16:06:37,  +00:00,   SBBV,    2.8356118,  -63.6488380,  2945.0, 30.00,  2978.5,  28.2,   0.00,   1.03,  -12.47,  -0.87,   1.34,  -0.02,   0.02,  42.0, 283.7,  27.9,  37.2,  95.72,  92.19,    18.19,  149.14,   97.45,  154.52, 1091.94,   56.83,  645.04,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:38,  +00:00,   SBBV,    2.8356175,  -63.6488380,  2944.0, 30.00,  2978.3,  28.2,   0.00,   1.38,  -11.62,  -1.85,   1.07,  -0.01,   0.03,  41.2, 283.7,  27.9,  36.1,  95.72,  92.13,    18.19,  149.14,   97.58,  153.15, 1091.84,   56.84,  644.45,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:39,  +00:00,   SBBV,    2.8356183,  -63.6488380,  2944.0, 30.00,  2978.7,  28.2,   0.00,   0.00,  -14.19,  -1.01,   1.18,  -0.03,  -0.03,  41.2, 283.7,  27.9,  35.1,  95.72,  92.07,    18.27,  149.14,   97.58,  150.14, 1092.34,   56.97,  644.49,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:40,  +00:00,   SBBV,    2.8356190,  -63.6488380,  2944.0, 30.00,  2978.5,  28.2,   0.00,   0.00,  -14.38,  -1.66,   1.08,  -0.01,   0.02,  41.1, 283.7,  27.9,  34.3,  95.72,  92.07,    18.21,  149.13,   97.52,  154.28, 1093.45,   56.98,  644.49,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:41,  +00:00,   SBBV,    2.8356185,  -63.6488380,  2944.0, 30.00,  2978.6,  28.2,   0.00,   0.00,   -8.30,  -1.02,   1.13,  -0.01,  -0.03,  41.2, 283.7,  27.9,  32.9,  95.72,  91.89,    18.18,  149.13,   97.57,  154.63, 1091.96,   56.96,  643.26,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:42,  +00:00,   SBBV,    2.8356190,  -63.6488380,  2944.0, 30.00,  2978.6,  28.2,   0.00,   0.00,   -1.97,  -1.30,   1.08,  -0.02,  -0.03,  41.1, 283.7,  27.9,  32.2,  95.72,  91.71,    18.16,  149.13,   97.50,  153.11, 1091.87,   56.95,  641.79,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:43,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2945.0, 30.00,  2978.6,  28.2,   0.00,   0.00,    9.90,  -1.24,   1.12,  -0.03,   0.00,  41.2, 283.7,  27.9,  31.1,  95.72,  91.46,    18.15,  149.13,   97.45,  152.64, 1093.39,   56.97,  641.40,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:44,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2944.0, 30.00,  2978.8,  28.2,   0.00,   0.00,   12.98,  -1.25,   1.13,  -0.02,   0.00,  41.2, 283.7,  27.9,  30.0,  95.72,  91.10,    18.13,  149.13,   97.51,  152.36, 1092.85,   56.95,  641.02,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:45,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2944.0, 30.00,  2979.1,  28.2,   0.00,   0.00,    6.95,  -1.27,   1.11,  -0.02,   0.01,  41.1, 283.7,  27.9,  29.9,  95.72,  90.80,    18.12,  149.12,   97.49,  151.53, 1093.02,   56.92,  640.81,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:46,  +00:00,   SBBV,    2.8356183,  -63.6488342,  2944.0, 30.00,  2979.2,  28.2,   0.00,   0.00,   -1.40,  -1.25,   1.10,  -0.02,  -0.02,  41.1, 283.7,  27.9,  28.8,  95.72,  90.61,    18.12,  149.11,   97.52,  152.83, 1094.44,   56.93,  640.48,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:47,  +00:00,   SBBV,    2.8356183,  -63.6488342,  2945.0, 30.00,  2979.3,  28.2,   0.00,   0.00,    4.00,  -1.23,   1.10,  -0.02,   0.01,  41.1, 283.7,  27.9,  28.4,  95.72,  90.67,    18.10,  149.11,   97.49,  152.53, 1093.28,   56.93,  639.99,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:48,  +00:00,   SBBV,    2.8356178,  -63.6488342,  2945.0, 30.00,  2979.3,  28.2,   0.00,   0.00,   10.29,  -1.22,   1.09,  -0.02,   0.01,  41.1, 283.7,  27.9,  27.3,  95.72,  90.49,    18.10,  149.11,   97.47,  152.79, 1092.94,   56.94,  639.69,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:49,  +00:00,   SBBV,    2.8356178,  -63.6488342,  2946.0, 30.00,  2979.3,  28.2,   0.00,   0.00,   13.79,  -1.25,   1.09,  -0.01,  -0.01,  41.1, 283.7,  28.0,  26.3,  95.72,  90.25,    18.11,  149.11,   97.51,  152.64, 1095.82,   57.02,  639.27,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:50,  +00:00,   SBBV,    2.8356183,  -63.6488342,  2945.0, 30.00,  2979.1,  28.2,   0.00,   0.00,   17.18,  -1.26,   1.08,  -0.01,   0.01,  41.1, 283.7,  28.0,  25.7,  95.72,  90.01,    18.12,  149.10,   97.54,  152.92, 1095.88,   57.06,  639.10,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:51,  +00:00,   SBBV,    2.8356183,  -63.6488342,  2944.0, 30.00,  2978.7,  28.2,   0.00,   0.00,    4.04,  -1.24,   1.09,  -0.03,  -0.00,  41.2, 283.7,  28.0,  24.6,  95.72,  89.89,    18.09,  149.09,   97.58,  153.58, 1095.63,   57.06,  638.75,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:52,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2945.0, 30.00,  2978.5,  28.2,   0.00,   0.00,  -10.30,  -1.25,   1.10,  -0.02,  -0.00,  41.2, 283.7,  28.0,  24.2,  95.72,  90.13,    18.10,  149.09,   97.58,  153.43, 1096.20,   57.06,  637.82,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:53,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2945.0, 30.00,  2978.4,  28.2,   0.00,   0.00,   -7.36,  -1.21,   1.08,  -0.02,   0.01,  41.1, 283.7,  28.0,  23.4,  95.72,  90.31,    18.09,  149.08,   97.47,  153.51, 1097.00,   57.08,  637.44,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:54,  +00:00,   SBBV,    2.8356190,  -63.6488342,  2945.0, 30.00,  2978.3,  28.2,   0.00,   0.00,   -3.26,  -1.23,   1.08,  -0.01,   0.00,  41.1, 283.7,  28.0,  22.5,  95.72,  90.55,    18.04,  149.07,   97.45,  154.84, 1096.74,   57.06,  636.32,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:55,  +00:00,   SBBV,    2.8356190,  -63.6488342,  2944.0, 30.00,  2978.2,  28.0,   0.00,   0.00,   -7.09,  -1.24,   1.08,  -0.02,  -0.01,  41.1, 283.7,  28.0,  21.7,  95.72,  90.55,    18.06,  149.06,   97.52,  154.83, 1096.81,   57.07,  635.24,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:56,  +00:00,   SBBV,    2.8356190,  -63.6488342,  2945.0, 30.00,  2978.3,  28.0,   0.00,   0.00,   -7.65,  -1.26,   1.11,  -0.01,   0.02,  41.2, 283.7,  28.0,  21.1,  95.72,  90.55,    18.05,  149.05,   97.46,  154.68, 1093.63,   57.06,  634.74,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:57,  +00:00,   SBBV,    2.8356190,  -63.6488342,  2945.0, 30.00,  2978.4,  28.0,   0.00,   0.00,   -5.37,  -1.25,   1.10,  -0.01,   0.04,  41.2, 283.7,  28.0,  20.2,  95.72,  90.37,    18.08,  149.04,   97.55,  154.57, 1092.25,   57.08,  634.72,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:58,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2946.0, 30.00,  2978.5,  28.0,   0.00,   0.00,    2.82,  -1.24,   1.05,  -0.01,   0.01,  41.1, 283.7,  28.0,  19.6,  95.72,  90.55,    18.07,  149.03,   97.39,  154.13, 1094.52,   57.11,  634.33,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:06:59,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2946.0, 30.00,  2978.5,  28.0,   0.00,   0.00,   10.86,  -1.22,   1.07,  -0.03,  -0.01,  41.2, 283.7,  28.0,  19.0,  95.72,  90.61,    18.08,  149.03,   97.46,  154.30, 1095.99,   57.15,  633.86,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:00,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2944.0, 30.00,  2978.5,  28.0,   0.00,   0.00,    9.56,  -1.21,   1.07,  -0.03,  -0.02,  41.2, 283.7,  28.0,  17.9,  95.72,  90.61,    18.04,  149.02,   97.49,  154.29, 1093.78,   57.15,  633.73,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:01,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2944.0, 30.00,  2978.5,  28.0,   0.00,   0.00,   -6.48,  -1.22,   1.08,  -0.02,  -0.02,  41.3, 283.7,  28.0,  17.2,  95.72,  90.61,    18.02,  149.01,   97.44,  155.06, 1090.99,   57.15,  633.62,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:02,  +00:00,   SBBV,    2.8356185,  -63.6488342,  2945.0, 30.00,  2978.5,  28.0,   0.00,   0.00,   -8.67,  -1.24,   1.07,  -0.02,   0.00,  41.3, 283.7,  28.0,  16.3,  95.72,  90.43,    17.99,  149.00,   97.45,  153.81, 1089.66,   57.10,  633.25,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:03,  +00:00,   SBBV,    2.8356190,  -63.6488342,  2917.7, 29.97,  2978.5,  28.0,   0.00,   0.00,    2.24,  -1.22,   1.07,  -0.01,  -0.00,  41.3, 283.7,  28.0,  15.7,  95.72,  90.43,    17.94,  149.00,   97.42,  154.07, 1086.82,   57.04,  633.02,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:04,  +00:00,   SBBV,    2.8356197,  -63.6488342,  2917.7, 29.97,  2978.2,  28.0,   0.00,   0.00,    8.44,  -1.26,   1.08,  -0.02,  -0.00,  41.2, 283.7,  28.0,  15.1,  95.72,  90.31,    17.94,  148.99,   97.43,  153.10, 1084.69,   57.03,  633.08,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:05,  +00:00,   SBBV,    2.8356202,  -63.6488342,  2917.7, 29.97,  2978.2,  28.0,   0.00,   0.00,    7.25,  -1.23,   1.08,  -0.03,  -0.01,  41.3, 283.7,  28.0,  14.4,  95.72,  90.19,    17.96,  148.99,   97.45,  152.18, 1084.40,   57.01,  633.06,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:07:06,  +00:00,   SBBV,    2.8356202,  -63.6488342,  2916.7, 29.97,  2978.3,  28.0,   0.00,   0.00,    0.94,  -1.23,   1.09,  -0.02,  -0.01,  41.2, 283.7,  28.0,  13.3,  95.66,  90.07,    17.96,  148.99,   97.48,  151.90, 1084.18,   57.04,  633.39,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
