#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:02:17,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2947.9, 29.88,  2991.9,  29.2,   0.00,   0.00,    0.50,   1.32,   0.73,  -0.01,  -0.01,  20.9, 284.5,  27.9,  52.8,  87.47,  78.62,    17.65,  160.28,   93.61,  141.36, 1094.26,   54.85,  668.90,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:19,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2991.9,  29.2,   0.00,   0.00,   -2.25,   1.31,   0.74,  -0.02,   0.00,  21.0, 284.5,  27.9,  52.7,  87.47,  78.28,    17.66,  160.27,   93.64,  141.98, 1094.97,   54.88,  668.92,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:19,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2991.9,  29.2,   0.00,   0.00,   -1.43,   1.31,   0.73,  -0.02,   0.00,  21.0, 284.5,  27.9,  52.5,  87.47,  78.10,    17.66,  160.25,   93.81,  142.12, 1095.32,   54.90,  669.02,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:21,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.7,  29.2,   0.00,   0.00,   -0.66,   1.29,   0.73,  -0.02,   0.01,  21.0, 284.5,  27.9,  52.4,  87.47,  78.10,    17.67,  160.23,   93.77,  142.18, 1095.95,   54.92,  669.06,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:21,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.5,  29.2,   0.00,   0.00,   -0.27,   1.26,   0.70,  -0.01,   0.01,  21.0, 284.5,  27.9,  52.5,  87.47,  77.76,    17.67,  160.21,   93.73,  142.23, 1095.34,   54.93,  668.78,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:23,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.4,  29.2,   0.00,   0.00,   -0.10,   1.26,   0.69,  -0.01,   0.00,  20.9, 284.5,  27.9,  52.1,  87.47,  77.59,    17.66,  160.19,   93.79,  142.07, 1094.42,   54.94,  668.82,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:23,  -05:00,   SBBV,    2.8357008,  -63.6489410,  2948.9, 29.88,  2991.3,  29.2,   0.00,   0.00,   -0.04,   1.25,   0.68,  -0.01,  -0.00,  20.9, 284.5,  28.0,  52.4,  87.47,  77.59,    17.67,  160.17,   93.82,  142.04, 1094.66,   54.94,  669.04,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:25,  -05:00,   SBBV,    2.8357005,  -63.6489410,  2948.9, 29.88,  2991.3,  29.2,   0.00,   0.00,   -0.01,   1.26,   0.68,  -0.01,   0.01,  20.9, 284.5,  28.0,  52.5,  87.47,  77.59,    17.67,  160.15,   93.78,  142.64, 1095.05,   54.97,  669.17,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:25,  -05:00,   SBBV,    2.8357005,  -63.6489410,  2948.9, 29.88,  2991.3,  29.2,   0.00,   0.00,   -0.00,   1.26,   0.68,  -0.01,  -0.01,  20.9, 284.5,  28.0,  52.3,  87.47,  77.59,    17.67,  160.13,   93.72,  142.72, 1096.14,   54.99,  668.88,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:27,  -05:00,   SBBV,    2.8357005,  -63.6489410,  2948.9, 29.88,  2991.5,  29.2,   0.00,   0.00,   -0.00,   1.18,   0.67,   0.00,   0.01,  20.9, 284.5,  28.0,  51.9,  87.47,  77.59,    17.64,  160.12,   93.85,  142.55, 1095.93,   54.98,  668.48,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:27,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.6,  29.2,   0.00,   0.00,   -0.00,   1.16,   0.69,  -0.01,  -0.00,  20.9, 284.5,  28.0,  51.4,  87.47,  77.59,    17.65,  160.10,   93.78,  142.49, 1095.62,   54.97,  668.07,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:29,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.7,  29.2,   0.00,   0.00,   -0.00,   1.16,   0.73,  -0.02,   0.01,  20.9, 284.5,  28.0,  51.2,  87.47,  77.76,    17.66,  160.07,   93.80,  142.61, 1095.70,   54.99,  668.15,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:29,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.8,  29.2,   0.00,   0.00,   -0.00,   1.18,   0.74,  -0.02,   0.00,  21.0, 284.5,  28.0,  50.8,  87.47,  77.76,    17.65,  160.05,   93.69,  142.44, 1097.90,   55.00,  668.22,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:31,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.9,  29.2,   0.00,   0.00,   -0.00,   1.15,   0.73,  -0.02,   0.00,  21.0, 284.5,  28.0,  50.1,  87.47,  77.93,    17.65,  160.03,   93.83,  142.05, 1096.97,   55.00,  668.28,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:31,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.8,  29.2,   0.00,   0.00,   -0.00,   1.12,   0.71,  -0.01,   0.01,  20.9, 284.5,  28.1,  49.9,  87.59,  78.10,    17.65,  160.01,   93.79,  142.52, 1098.27,   55.00,  668.07,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:33,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.6,  29.0,   0.00,   0.00,   -0.00,   1.13,   0.67,  -0.01,  -0.01,  21.0, 284.5,  28.1,  50.0,  87.59,  78.10,    17.66,  159.99,   93.87,  143.04, 1097.20,   55.03,  667.64,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:33,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  29.0,   0.00,   0.00,   -0.00,   1.12,   0.66,  -0.01,  -0.00,  21.0, 284.5,  28.1,  49.7,  87.72,  78.45,    17.67,  159.97,   93.90,  142.99, 1098.01,   55.06,  667.39,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:35,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.4,  29.0,   0.00,   0.00,   -0.00,   1.16,   0.70,  -0.02,   0.01,  21.0, 284.5,  28.1,  49.3,  87.72,  78.45,    17.67,  159.96,   94.00,  143.00, 1097.67,   55.06,  667.09,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:35,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.4,  29.0,   0.00,   0.00,    0.30,   1.16,   0.70,  -0.01,   0.01,  21.0, 284.5,  28.1,  49.2,  87.72,  78.45,    17.66,  159.94,   93.83,  143.38, 1097.15,   55.08,  666.84,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:37,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.4,  29.0,   0.00,   0.00,    1.35,   1.14,   0.69,  -0.00,   0.02,  21.0, 284.5,  28.2,  49.1,  87.85,  78.45,    17.65,  159.92,   93.96,  143.48, 1098.02,   55.08,  666.36,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:37,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  29.0,   0.00,   0.00,    0.80,   1.16,   0.69,  -0.01,   0.00,  21.0, 284.5,  28.2,  48.9,  87.85,  78.62,    17.65,  159.90,   93.93,  143.80, 1097.62,   55.08,  665.57,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:39,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.7,  29.0,   0.00,   0.00,    0.36,   1.16,   0.71,  -0.01,  -0.00,  21.0, 284.5,  28.2,  48.9,  87.85,  78.62,    17.64,  159.88,   93.82,  143.69, 1097.27,   55.08,  665.27,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:39,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.8,  29.0,   0.00,   0.00,    0.15,   1.16,   0.73,  -0.02,  -0.01,  21.0, 284.5,  28.2,  48.5,  87.85,  78.62,    17.63,  159.87,   93.86,  143.34, 1096.02,   55.06,  665.20,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:41,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.9,  29.0,   0.00,   0.00,    0.06,   1.16,   0.71,  -0.01,  -0.01,  21.0, 284.5,  28.2,  47.8,  87.85,  78.62,    17.62,  159.86,   93.89,  142.91, 1096.14,   55.04,  665.48,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:41,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2992.0,  29.0,   0.00,   0.00,    0.02,   1.15,   0.70,  -0.00,   0.01,  20.9, 284.5,  28.2,  47.3,  87.85,  78.62,    17.61,  159.84,   93.88,  143.15, 1094.97,   55.04,  665.29,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:42,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2992.0,  29.0,   0.00,   0.00,    0.01,   1.14,   0.69,  -0.00,   0.00,  20.9, 284.5,  28.3,  47.3,  87.85,  78.62,    17.62,  159.83,   93.82,  143.52, 1095.87,   55.06,  665.02,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:44,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2992.0,  29.0,   0.00,   0.00,    2.39,   1.15,   0.69,  -0.02,  -0.01,  20.9, 284.5,  28.3,  47.3,  87.85,  78.62,    17.65,  159.82,   93.86,  144.11, 1097.65,   55.12,  665.20,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:44,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.9,  29.0,   0.00,   0.00,    4.46,   1.16,   0.71,  -0.02,  -0.02,  20.9, 284.5,  28.3,  46.7,  87.72,  78.62,    17.63,  159.81,   93.92,  143.70, 1096.98,   55.12,  665.07,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:46,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.9,  29.0,   0.00,   0.00,    2.52,   1.16,   0.71,  -0.01,   0.00,  20.9, 284.5,  28.3,  46.7,  87.72,  78.79,    17.65,  159.80,   93.97,  143.35, 1098.43,   55.13,  665.36,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:46,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.8,  29.0,   0.00,   0.00,    1.13,   1.15,   0.73,  -0.01,   0.01,  20.9, 284.5,  28.3,  46.0,  87.59,  78.79,    17.63,  159.79,   93.91,  143.13, 1097.82,   55.14,  665.85,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:48,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.6,  29.0,   0.00,   0.00,    0.45,   1.18,   0.74,  -0.01,   0.01,  20.9, 284.5,  28.4,  45.3,  87.47,  78.79,    17.60,  159.78,   93.91,  142.72, 1097.80,   55.10,  665.55,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:48,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  29.0,   0.00,   0.00,    0.17,   1.22,   0.71,  -0.01,  -0.00,  20.9, 284.5,  28.4,  44.8,  87.47,  78.45,    17.60,  159.77,   93.98,  142.16, 1099.61,   55.09,  665.45,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:50,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  29.0,   0.00,   0.00,    0.06,   1.18,   0.71,  -0.01,   0.01,  20.9, 284.5,  28.2,  38.0,  87.34,  78.28,    17.66,  159.76,   93.91,  142.75, 1101.04,   55.14,  666.35,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:50,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  29.0,   0.00,   0.00,   -0.67,   1.18,   0.73,  -0.01,  -0.00,  20.9, 284.5,  28.2,  38.7,  87.22,  78.28,    17.70,  159.75,   94.01,  143.92, 1102.78,   55.26,  668.01,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:52,  -05:00,   SBBV,    2.8357003,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,   -0.49,   1.18,   0.71,  -0.01,  -0.01,  20.9, 284.5,  28.3,  38.3,  87.22,  78.28,    17.65,  159.73,   93.91,  143.80, 1103.31,   55.25,  667.27,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:53,  -05:00,   SBBV,    2.8357003,  -63.6489372,  2948.9, 29.88,  2991.4,  28.8,   0.00,   0.00,   -0.24,   1.16,   0.73,  -0.01,  -0.02,  20.9, 284.5,  28.3,  38.5,  87.22,  78.10,    17.71,  159.71,   94.09,  144.18, 1106.20,   55.31,  667.08,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:53,  -05:00,   SBBV,    2.8357003,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,   -0.10,   1.16,   0.73,  -0.01,  -0.00,  20.9, 284.5,  28.3,  38.2,  87.09,  77.93,    17.68,  159.70,   94.10,  144.17, 1105.23,   55.33,  667.15,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.5,       
2023-08-19, 13:02:55,  -05:00,   SBBV,    2.8357003,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,   -0.04,   1.18,   0.70,  -0.01,   0.00,  20.9, 284.5,  28.4,  39.2,  86.96,  77.93,    17.71,  159.68,   94.07,  145.00, 1108.12,   55.41,  667.36,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:02:55,  -05:00,   SBBV,    2.8357003,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,   -0.01,   1.18,   0.69,  -0.01,  -0.01,  20.9, 284.5,  28.4,  39.2,  86.96,  77.93,    17.69,  159.67,   94.13,  145.59, 1108.04,   55.47,  667.13,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:02:57,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.6,  28.8,   0.00,   0.00,   -0.01,   1.18,   0.70,  -0.02,  -0.01,  20.9, 284.5,  28.5,  42.6,  86.96,  77.76,    18.01,  159.66,   94.18,  147.25, 1111.06,   55.65,  666.76,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:02:57,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,   -0.00,   1.15,   0.73,  -0.02,   0.01,  20.9, 284.5,  28.5,  40.8,  86.96,  77.76,    21.15,  159.64,   96.22,  173.58, 1141.19,   58.82,  703.02,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:02:59,  -05:00,   SBBV,    2.8357005,  -63.6489372,  2948.9, 29.88,  2991.4,  28.8,   0.00,   0.00,    3.27,   1.14,   0.69,  -0.01,   0.00,  20.9, 284.5,  28.5,  38.4,  86.96,  77.76,    24.26,  159.63,   96.41,  222.43, 1211.97,   63.95,  754.53,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:03:00,  -05:00,   SBBV,    2.8357008,  -63.6489372,  2948.9, 29.88,  2991.4,  28.8,   0.00,   0.00,    3.13,   1.09,   0.71,  -0.01,   0.00,  21.0, 284.5,  28.5,  37.1,  86.96,  77.76,    25.33,  159.62,   96.24,  272.80, 1309.34,   68.25,  770.76,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:03:00,  -05:00,   SBBV,    2.8357012,  -63.6489372,  2948.9, 29.88,  2991.5,  28.8,   0.00,   0.00,    1.61,   1.07,   0.70,  -0.01,   0.00,  21.0, 284.5,  28.5,  36.2,  86.96,  77.93,    24.61,  159.61,   96.13,  280.15, 1391.69,   69.48,  738.30,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:03:02,  -05:00,   SBBV,    2.8357019,  -63.6489372,  2948.9, 29.88,  2991.8,  28.8,   0.00,   0.00,    0.69,   1.07,   0.70,  -0.01,  -0.00,  21.1, 284.5,  28.5,  35.2,  86.96,  77.93,    24.09,  159.60,   96.09,  276.29, 1430.93,   69.61,  699.52,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:03:02,  -05:00,   SBBV,    2.8357036,  -63.6489410,  2948.9, 29.88,  2991.7,  28.8,   0.00,   0.00,    0.27,   1.16,   0.65,  -0.01,  -0.01,  21.6, 284.5,  28.5,  34.0,  86.96,  78.10,    25.32,  159.59,   95.85,  298.58, 1471.86,   71.11,  683.77,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
2023-08-19, 13:03:04,  -05:00,   SBBV,    2.8357077,  -63.6489410,  2948.9, 29.88,  2991.7,  28.8,   0.00,   0.00,    0.10,   1.27,   0.55,  -0.01,  -0.00,  22.0, 284.5,  28.5,  32.8,  86.96,  78.28,    25.60,  159.59,   95.78,  311.20, 1516.19,   72.28,  677.37,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  45.0,       
