#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 17:25:14,  +00:00,   RW08,    2.8173218,  -60.7471848,  1340.5, 29.94,  1368.3,  26.2,  88.60,  88.37, -185.35,  -2.99,   4.54,  -0.12,   0.02,  84.3,  81.0,  28.4,   0.7,  69.14,  31.83,    39.62,  171.62,   96.00,  748.43, 1895.64,   85.50,  615.44,  1320.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.085,  0.151,  14.78, 140.1,    3.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -255.9,     3D,  556,      ,       ,  83.5,       
2023-08-08, 17:25:15,  +00:00,   RW08,    2.8175054,  -60.7467957,  1336.5, 29.94,  1364.5,  26.2,  89.12,  88.56, -155.92,  -2.81,   7.81,  -0.12,  -0.02,  82.5,  80.4,  28.4,   0.8,  69.28,  31.50,    39.58,  171.63,   96.05,  748.92, 1892.83,   85.46,  615.18,  1316.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.085,  0.161,  14.60, 140.2,    3.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -216.5,     3D,  556,      ,       ,  83.5,       
2023-08-08, 17:25:16,  +00:00,   RW08,    2.8176765,  -60.7464409,  1335.5, 29.94,  1361.6,  26.2,  89.42,  88.58, -132.98,  -3.28,   4.84,  -0.11,  -0.00,  83.1,  80.4,  28.4,   0.7,  69.99,  30.84,    39.55,  171.65,   96.10,  749.54, 1894.87,   85.44,  615.08,  1313.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.170,  14.37, 140.1,    3.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -263.8,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:17,  +00:00,   RW08,    2.8178570,  -60.7460709,  1329.5, 29.94,  1357.2,  26.2,  89.82,  88.75, -136.22,  -3.49,   3.15,  -0.11,   0.04,  83.1,  80.0,  28.4,   0.8,  71.17,  30.84,    39.54,  171.67,   95.99,  746.85, 1895.15,   85.43,  615.06,  1309.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.194,  14.10, 139.9,    3.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:18,  +00:00,   RW08,    2.8180416,  -60.7457008,  1325.5, 29.94,  1354.1,  26.2,  90.33,  88.97, -177.20,  -4.17,   3.96,  -0.12,  -0.02,  81.5,  79.5,  28.4,   0.4,  72.51,  30.06,    38.41,  171.69,   96.16,  693.13, 1885.34,   84.72,  613.01,  1305.8,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.194,  13.81, 139.5,    3.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:19,  +00:00,   RW08,    2.8182294,  -60.7453384,  1321.5, 29.94,  1350.8,  26.2,  90.81,  88.93, -197.43,  -4.26,   5.88,  -0.11,  -0.05,  81.4,  79.0,  28.4,   0.5,  74.02,  29.25,    35.97,  171.71,   96.30,  575.65, 1891.35,   82.61,  599.84,  1302.6,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.222,  13.49, 139.0,    3.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:20,  +00:00,   RW08,    2.8184166,  -60.7449722,  1315.5, 29.94,  1345.6,  26.2,  91.02,  88.60, -230.01,  -3.69,   7.51,  -0.11,   0.04,  80.7,  79.0,  28.4,   0.8,  74.02,  28.45,    35.60,  171.73,   96.19,  591.11, 1895.37,   82.41,  596.96,  1297.3,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.250,  13.16, 138.3,    3.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:21,  +00:00,   RW08,    2.8186030,  -60.7446098,  1316.5, 29.94,  1341.0,  26.2,  91.40,  88.42, -229.59,  -4.13,   7.54,  -0.12,  -0.13,  80.5,  79.1,  28.4,   0.6,  75.86,  27.46,    35.35,  171.75,   96.25,  580.43, 1890.31,   82.41,  599.28,  1292.8,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.265,  12.82, 137.4,    2.9,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:22,  +00:00,   RW08,    2.8187969,  -60.7442322,  1312.5, 29.94,  1333.3,  26.2,  91.64,  88.19, -212.02,  -4.50,   6.59,  -0.10,  -0.05,  81.7,  79.0,  28.4,   0.5,  77.87,  26.48,    33.92,  171.76,   96.14,  515.69, 1885.16,   81.18,  592.80,  1285.1,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.080,  0.265,  12.47, 136.3,    2.9,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -350.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:23,  +00:00,   RW08,    2.8189752,  -60.7438850,  1301.5, 29.94,  1326.6,  26.2,  91.38,  87.96, -229.24,  -4.36,   5.15,  -0.10,  -0.03,  82.0,  79.1,  28.3,   0.4,  80.04,  26.48,    33.30,  171.76,   96.17,  498.39, 1892.93,   80.66,  589.88,  1278.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.080,  0.284,  12.11, 135.1,    2.9,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:24,  +00:00,   RW08,    2.8191600,  -60.7435226,  1296.5, 29.94,  1318.5,  26.2,  90.26,  87.72, -296.90,  -3.35,   5.99,  -0.13,   0.03,  80.9,  79.1,  28.3,   0.5,  81.76,  25.41,    31.96,  171.77,   96.31,  437.63, 1885.66,   79.44,  584.82,  1270.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.284,  11.75, 133.9,    2.9,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -468.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:25,  +00:00,   RW08,    2.8193443,  -60.7431602,  1293.5, 29.94,  1311.5,  26.2,  89.23,  87.24, -314.52,  -3.26,   8.50,  -0.10,  -0.02,  81.2,  79.0,  28.3,   0.5,  83.36,  24.34,    31.58,  171.78,   96.29,  425.97, 1898.05,   78.97,  583.39,  1263.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.293,  11.39, 132.7,    2.8,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:26,  +00:00,   RW08,    2.8195240,  -60.7428055,  1285.5, 29.94,  1305.1,  26.2,  88.73,  86.65, -326.89,  -3.12,   9.51,  -0.11,  -0.00,  80.9,  79.5,  28.3,   0.7,  84.84,  23.36,    31.56,  171.78,   96.31,  429.01, 1892.19,   78.98,  586.33,  1256.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.312,  11.02, 131.5,    2.8,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:27,  +00:00,   RW08,    2.8196993,  -60.7424507,  1279.5, 29.94,  1297.7,  26.2,  88.42,  86.03, -336.52,  -3.50,   7.23,  -0.11,  -0.02,  81.3,  80.0,  28.3,   0.8,  84.84,  22.47,    31.61,  171.79,   96.28,  431.40, 1893.24,   79.01,  588.71,  1249.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.312,  10.65, 130.3,    2.8,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -425.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:28,  +00:00,   RW08,    2.8198762,  -60.7420807,  1272.5, 29.94,  1291.7,  26.2,  88.09,  85.55, -355.23,  -3.87,   4.81,  -0.10,  -0.01,  82.0,  80.1,  28.3,   0.8,  86.19,  21.58,    31.63,  171.78,   96.32,  429.34, 1894.11,   79.03,  590.21,  1243.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.321,  10.29, 129.1,    2.8,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -440.9,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:29,  +00:00,   RW08,    2.8200457,  -60.7417412,  1264.5, 29.94,  1284.9,  26.2,  88.02,  85.16, -387.61,  -3.77,   4.80,  -0.12,  -0.04,  81.5,  80.0,  28.3,   0.7,  87.43,  21.58,    31.65,  171.77,   96.31,  430.50, 1894.45,   79.02,  590.92,  1236.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.331,   9.93, 127.7,    2.7,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -425.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:30,  +00:00,   RW08,    2.8202269,  -60.7413712,  1259.5, 29.94,  1277.6,  26.2,  87.91,  84.83, -407.56,  -3.54,   6.26,  -0.11,  -0.04,  81.0,  79.6,  28.3,   0.7,  88.41,  20.86,    31.63,  171.77,   96.25,  431.75, 1890.05,   78.98,  591.45,  1229.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.331,   9.59, 126.3,    2.7,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -433.1,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:31,  +00:00,   RW08,    2.8203969,  -60.7410355,  1254.5, 29.94,  1270.7,  26.2,  87.80,  84.57, -380.78,  -4.60,   4.56,  -0.10,   0.01,  82.2,  79.3,  28.3,   0.8,  89.27,  20.15,    31.67,  171.76,   96.29,  428.31, 1892.14,   78.99,  591.59,  1222.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.340,   9.25, 124.8,    2.7,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:32,  +00:00,   RW08,    2.8205745,  -60.7406883,  1240.5, 29.94,  1262.5,  26.2,  87.65,  84.34, -397.36,  -4.53,   4.70,  -0.10,  -0.02,  80.7,  79.2,  28.3,   0.6,  90.07,  19.51,    31.68,  171.76,   96.33,  428.35, 1894.80,   78.98,  591.54,  1214.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.340,   8.94, 123.3,    2.7,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -472.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:33,  +00:00,   RW08,    2.8207536,  -60.7403412,  1236.5, 29.94,  1254.1,  26.2,  87.45,  84.17, -449.04,  -4.00,   6.68,  -0.12,  -0.04,  78.2,  78.9,  28.3,   0.8,  90.07,  19.04,    31.72,  171.77,   96.28,  430.91, 1893.10,   78.99,  591.85,  1205.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.321,   8.65, 121.8,    2.7,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:34,  +00:00,   RW08,    2.8209336,  -60.7399979,  1233.5, 29.94,  1243.5,  26.2,  87.40,  84.05, -424.46,  -3.99,   9.38,  -0.11,  -0.00,  79.2,  78.7,  28.4,   1.3,  90.37,  18.57,    33.23,  171.78,   96.27,  490.68, 1904.32,   80.21,  598.47,  1195.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.321,   8.37, 120.3,    2.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -531.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:35,  +00:00,   RW08,    2.8211110,  -60.7396507,  1222.5, 29.94,  1233.7,  26.2,  87.47,  84.19, -405.09,  -3.87,   9.20,  -0.11,  -0.03,  79.8,  79.1,  28.4,   1.1,  90.61,  18.11,    34.69,  171.79,   96.06,  558.35, 1895.67,   81.63,  607.52,  1185.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.312,   8.11, 118.6,    2.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:36,  +00:00,   RW08,    2.8212850,  -60.7392960,  1211.5, 29.94,  1223.0,  26.2,  87.49,  84.30, -446.66,  -2.93,  10.50,  -0.12,   0.04,  79.8,  79.7,  28.4,   0.9,  90.92,  18.11,    35.04,  171.81,   96.10,  565.27, 1891.05,   81.98,  608.20,  1174.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.302,   7.86, 116.7,    2.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -618.1,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:37,  +00:00,   RW08,    2.8214560,  -60.7389450,  1207.5, 29.94,  1212.9,  26.2,  87.27,  84.50, -468.32,  -3.64,   8.23,  -0.11,  -0.02,  81.4,  80.3,  28.4,   0.7,  91.16,  17.87,    34.86,  171.83,   96.13,  550.70, 1892.52,   81.79,  604.22,  1164.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.312,   7.62, 114.8,    2.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:38,  +00:00,   RW08,    2.8216248,  -60.7385979,  1194.5, 29.94,  1203.9,  26.2,  87.41,  84.54, -482.30,  -3.67,   3.99,  -0.13,   0.03,  82.2,  80.6,  28.4,   0.7,  91.59,  17.80,    34.64,  171.85,   96.15,  544.85, 1890.94,   81.57,  600.86,  1155.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.293,   7.39, 112.9,    2.5,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:39,  +00:00,   RW08,    2.8218026,  -60.7382278,  1185.5, 29.94,  1196.4,  26.2,  87.54,  84.77, -520.54,  -3.70,   4.33,  -0.12,  -0.01,  81.6,  80.1,  28.4,   0.6,  91.59,  17.41,    34.52,  171.88,   96.19,  537.06, 1889.77,   81.44,  598.98,  1147.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.302,   7.18, 111.1,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:40,  +00:00,   RW08,    2.8219705,  -60.7378883,  1176.5, 29.94,  1189.9,  26.2,  87.36,  84.87, -548.01,  -2.83,   6.62,  -0.11,   0.01,  80.0,  79.7,  28.4,   0.8,  92.01,  17.25,    34.45,  171.91,   96.10,  534.80, 1894.15,   81.40,  598.39,  1141.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.302,   6.98, 109.3,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -492.1,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:41,  +00:00,   RW08,    2.8221586,  -60.7375069,  1172.5, 29.94,  1182.1,  26.2,  87.24,  84.87, -527.38,  -2.59,   9.24,  -0.12,  -0.01,  80.9,  79.7,  28.4,   0.8,  92.44,  17.33,    34.43,  171.93,   96.13,  538.14, 1889.34,   81.36,  598.11,  1133.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.302,   6.79, 107.7,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:43,  +00:00,   RW08,    2.8224902,  -60.7368279,  1151.5, 29.94,  1168.6,  26.5,  86.77,  84.54, -486.87,  -2.29,   5.89,  -0.11,   0.03,  81.2,  80.2,  28.4,   0.8,  93.23,  18.03,    34.40,  171.98,   96.10,  533.82, 1895.70,   81.34,  597.91,  1120.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.312,   6.43, 104.8,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -413.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:44,  +00:00,   RW08,    2.8226621,  -60.7364807,  1152.5, 29.94,  1162.8,  26.5,  86.74,  84.24, -475.44,  -1.44,   5.53,  -0.12,   0.08,  81.3,  80.1,  28.4,   0.8,  93.71,  18.26,    34.38,  172.00,   96.01,  530.07, 1893.72,   81.33,  598.05,  1114.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.043,  0.331,   6.28, 103.6,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -346.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:45,  +00:00,   RW08,    2.8228357,  -60.7361336,  1144.5, 29.94,  1158.8,  26.5,  87.28,  83.86, -404.98,  -2.89,   2.00,  -0.11,  -0.01,  82.1,  79.6,  28.4,   0.8,  94.14,  18.57,    34.35,  172.03,   96.13,  531.47, 1894.40,   81.33,  598.24,  1110.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.354,   6.14, 102.6,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:46,  +00:00,   RW08,    2.8230133,  -60.7357903,  1136.5, 29.94,  1153.2,  26.5,  87.61,  83.51, -395.19,  -3.23,   1.63,  -0.10,  -0.05,  81.1,  78.8,  28.4,   0.5,  94.14,  18.57,    34.11,  172.05,   96.20,  521.62, 1889.31,   81.16,  597.67,  1104.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.364,   6.03, 101.6,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -240.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:47,  +00:00,   RW08,    2.8232021,  -60.7354355,  1130.5, 29.94,  1148.1,  26.5,  87.18,  83.31, -399.17,  -3.19,   4.98,  -0.10,  -0.04,  80.8,  77.8,  28.4,   0.7,  94.56,  19.20,    33.35,  172.06,   96.18,  489.31, 1886.43,   80.48,  593.48,  1099.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.383,   5.94, 100.7,    2.3,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:48,  +00:00,   RW08,    2.8233781,  -60.7351151,  1127.5, 29.94,  1142.2,  26.5,  86.51,  83.04, -388.55,  -3.05,   7.75,  -0.11,  -0.03,  79.7,  77.7,  28.4,   0.7,  94.87,  19.59,    32.77,  172.08,   96.21,  468.44, 1887.61,   79.95,  591.01,  1093.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.402,   5.87, 100.0,    2.3,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:49,  +00:00,   RW08,    2.8235595,  -60.7347755,  1124.5, 29.94,  1135.2,  26.5,  85.84,  82.83, -327.49,  -3.55,   6.75,  -0.10,  -0.05,  81.0,  77.9,  28.3,   0.6,  94.99,  19.90,    32.21,  172.09,   96.28,  443.67, 1887.28,   79.41,  588.75,  1086.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.421,   5.82,  99.5,    2.3,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:50,  +00:00,   RW08,    2.8237467,  -60.7344246,  1115.5, 29.94,  1126.5,  26.5,  85.08,  82.59, -306.13,  -3.34,   7.49,  -0.10,  -0.03,  81.1,  78.3,  28.3,   0.7,  94.99,  20.33,    31.99,  172.12,   96.24,  436.00, 1890.94,   79.17,  588.71,  1077.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.411,   5.77,  99.2,    2.3,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -468.5,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:51,  +00:00,   RW08,    2.8239145,  -60.7340965,  1108.5, 29.94,  1119.3,  26.5,  84.47,  82.40, -333.79,  -3.14,   8.26,  -0.11,  -0.04,  80.1,  78.7,  28.3,   0.7,  95.11,  20.86,    31.95,  172.13,   96.16,  434.85, 1891.60,   79.12,  589.92,  1070.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.421,   5.73,  99.0,    2.2,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:52,  +00:00,   RW08,    2.8240874,  -60.7337646,  1104.5, 29.94,  1111.3,  26.5,  83.99,  82.24, -352.39,  -3.98,   8.54,  -0.10,  -0.06,  80.5,  79.1,  28.3,   0.5,  95.29,  20.86,    31.12,  172.15,   96.24,  403.71, 1881.74,   78.42,  588.43,  1062.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.411,   5.71,  99.0,    2.2,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -551.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:53,  +00:00,   RW08,    2.8242571,  -60.7334213,  1093.5, 29.94,  1100.5,  26.5,  83.92,  82.01, -366.35,  -4.45,   6.83,  -0.10,  -0.04,  82.1,  79.5,  28.3,   0.8,  95.41,  21.40,    31.26,  172.16,   96.37,  399.95, 1898.02,   78.27,  586.39,  1052.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.402,   5.67,  99.1,    2.2,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:54,  +00:00,   RW08,    2.8244259,  -60.7330780,  1082.5, 29.94,  1088.7,  26.5,  84.15,  82.03, -427.33,  -4.89,   5.08,  -0.10,   0.00,  82.9,  79.7,  28.3,   1.0,  95.48,  21.93,    32.14,  172.16,   96.14,  447.80, 1894.68,   79.15,  594.18,  1040.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.383,   5.64,  99.2,    2.2,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -712.6,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:55,  +00:00,   RW08,    2.8246033,  -60.7327232,  1069.5, 29.94,  1076.3,  26.5,  84.41,  82.42, -521.95,  -4.79,   2.81,  -0.11,  -0.02,  81.7,  79.6,  28.3,   0.9,  95.54,  22.56,    32.44,  172.16,   96.12,  450.93, 1892.90,   79.48,  597.80,  1027.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.340,   5.62,  99.4,    2.1,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:56,  +00:00,   RW08,    2.8247788,  -60.7323837,  1061.5, 29.94,  1066.0,  26.5,  84.52,  82.90, -583.09,  -4.17,   3.91,  -0.10,  -0.01,  82.1,  78.8,  28.3,   0.8,  95.54,  23.09,    32.48,  172.17,   96.16,  453.47, 1893.71,   79.52,  597.08,  1017.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.312,   5.60,  99.8,    2.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -692.9,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:57,  +00:00,   RW08,    2.8249516,  -60.7320557,  1047.5, 29.94,  1054.0,  26.8,  84.57,  83.27, -609.15,  -3.42,   4.76,  -0.09,   0.05,  82.1,  78.4,  28.3,   0.7,  95.60,  23.54,    32.47,  172.18,   96.12,  453.67, 1891.91,   79.51,  596.08,  1005.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.293,   5.60, 100.2,    2.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:25:58,  +00:00,   RW08,    2.8251452,  -60.7316856,  1036.5, 29.94,  1042.0,  26.8,  84.18,  83.51, -662.47,  -3.72,   5.06,  -0.10,  -0.08,  80.2,  78.5,  28.3,   0.7,  95.60,  23.54,    32.46,  172.19,   96.23,  454.48, 1892.09,   79.47,  594.78,   993.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.052,  0.274,   5.60, 100.8,    2.1,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:26:00,  +00:00,   RW08,    2.8254933,  -60.7310257,  1020.5, 29.94,  1019.8,  26.8,  83.72,  83.87, -615.55,  -3.96,   6.05,  -0.11,  -0.02,  82.2,  78.4,  28.3,   0.7,  95.72,  24.61,    33.20,  172.23,   96.11,  483.73, 1895.21,   80.09,  597.60,   971.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.061,  0.260,   5.60, 102.4,    2.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -677.2,     3D,  556,      ,       ,  84.0,       
2023-08-08, 17:26:01,  +00:00,   RW08,    2.8256733,  -60.7306747,  1009.5, 29.94,  1008.6,  26.8,  83.23,  84.36, -591.13,  -3.50,   7.10,  -0.10,   0.03,  82.2,  78.8,  28.4,   1.1,  95.72,  24.97,    33.84,  172.25,   96.12,  507.33, 1900.48,   80.55,  599.05,   960.1,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.071,  0.232,   5.60, 103.4,    2.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -665.4,     3D,  556,      ,       ,  84.0,       
