#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:18:31,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2980.6,  27.2,   0.00,   0.00,   18.70,  -0.18,  -1.60,   0.03,  -0.00, 211.2, 285.7,  27.0,  46.9,  67.81,  91.56,    18.51,  145.83,   93.76,  110.05, 1131.13,   53.01,  628.09,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:32,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2980.8,  27.2,   0.00,   0.00,   16.69,  -0.15,  -1.60,   0.03,   0.01, 211.3, 285.7,  27.0,  47.7,  67.67,  91.56,    18.51,  145.86,   93.68,  110.16, 1136.05,   53.08,  627.92,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:33,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2924.0, 30.00,  2981.3,  27.5,   0.00,   0.00,    8.96,  -0.16,  -1.61,   0.04,   0.01, 211.3, 285.7,  27.0,  47.5,  67.67,  91.56,    18.49,  145.89,   93.67,  109.96, 1139.40,   53.11,  627.44,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:34,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2981.5,  27.5,   0.00,   0.00,   -2.97,  -0.18,  -1.63,   0.02,  -0.00, 211.3, 285.7,  27.1,  47.2,  67.67,  91.50,    18.49,  145.92,   93.64,  110.06, 1141.38,   53.14,  626.71,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:35,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2925.0, 30.00,  2981.7,  27.5,   0.00,   0.00,   -3.18,  -0.18,  -1.61,   0.03,  -0.00, 211.3, 285.7,  27.1,  46.8,  67.52,  91.50,    18.47,  145.95,   93.62,  110.53, 1141.30,   53.14,  625.77,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:36,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2924.0, 30.00,  2981.7,  27.5,   0.00,   0.00,   -7.04,  -0.15,  -1.59,   0.03,  -0.00, 211.3, 285.7,  27.1,  46.7,  67.52,  91.50,    18.47,  145.99,   93.67,  111.10, 1141.24,   53.19,  625.28,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:37,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2924.0, 30.00,  2981.8,  27.5,   0.00,   0.00,  -11.72,  -0.14,  -1.60,   0.02,  -0.00, 211.3, 285.7,  27.1,  45.4,  67.38,  91.50,    18.45,  146.03,   93.58,  111.87, 1140.01,   53.21,  624.31,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:38,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2923.0, 30.00,  2981.9,  27.5,   0.00,   0.00,  -14.23,  -0.19,  -1.59,   0.02,  -0.00, 211.3, 285.7,  27.1,  45.3,  67.23,  91.50,    18.44,  146.06,   93.58,  113.29, 1138.08,   53.28,  623.96,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:39,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2923.0, 30.00,  2982.5,  27.5,   0.00,   0.00,  -16.00,  -0.20,  -1.58,   0.03,   0.01, 211.3, 285.7,  27.1,  44.7,  67.23,  91.50,    18.42,  146.09,   93.71,  113.84, 1136.66,   53.29,  623.62,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:40,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2923.0, 30.00,  2982.2,  27.5,   0.00,   0.00,  -15.65,  -0.18,  -1.63,   0.04,  -0.01, 211.3, 285.7,  27.1,  44.4,  67.23,  91.50,    18.39,  146.13,   93.97,  113.01, 1135.64,   53.23,  622.45,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:41,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2923.0, 30.00,  2982.3,  27.5,   0.00,   0.00,  -12.74,  -0.16,  -1.57,   0.03,  -0.00, 211.2, 285.7,  27.1,  43.7,  67.23,  91.50,    18.39,  146.17,   93.88,  112.84, 1133.54,   53.17,  621.89,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:42,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.3,  27.5,   0.00,   0.00,   -4.53,  -0.23,  -1.60,   0.03,  -0.01, 211.3, 285.7,  27.1,  45.5,  67.38,  91.50,    18.38,  146.22,   93.97,  114.58, 1133.53,   53.39,  623.19,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:43,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.4,  27.5,   0.00,   0.00,    5.79,  -0.25,  -1.58,   0.03,   0.01, 211.2, 285.7,  27.2,  47.3,  67.38,  91.50,    18.33,  146.27,   94.10,  118.21, 1137.28,   53.83,  627.64,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:44,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.1,  27.5,   0.00,   0.00,   11.68,  -0.22,  -1.59,   0.03,  -0.01, 211.2, 285.7,  27.2,  47.7,  67.23,  91.50,    18.13,  146.31,   94.01,  119.32, 1141.77,   54.00,  627.57,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:45,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2925.0, 30.00,  2981.3,  27.5,   0.00,   0.00,   17.03,  -0.29,  -1.60,   0.03,   0.00, 211.2, 285.7,  27.2,  46.8,  67.52,  91.50,    17.97,  146.37,   94.02,  118.64, 1146.15,   54.00,  624.39,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:46,  +00:00,   SBBV,    2.8356938,  -63.6489983,  2924.0, 30.00,  2981.8,  27.5,   0.00,   0.00,   20.31,  -0.23,  -1.60,   0.03,   0.00, 211.2, 285.7,  27.2,  46.1,  67.52,  91.50,    17.87,  146.43,   94.08,  117.69, 1147.66,   53.95,  621.51,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:47,  +00:00,   SBBV,    2.8356938,  -63.6489983,  2924.0, 30.00,  2981.7,  27.5,   0.00,   0.00,    6.86,  -0.26,  -1.60,   0.02,  -0.01, 211.2, 285.7,  27.2,  45.7,  67.52,  91.50,    17.87,  146.49,   93.99,  118.40, 1145.88,   53.93,  619.59,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:48,  +00:00,   SBBV,    2.8356938,  -63.6489983,  2924.0, 30.00,  2981.7,  27.5,   0.00,   0.00,   -5.35,  -0.27,  -1.58,   0.03,   0.03, 211.2, 285.7,  27.2,  45.4,  67.52,  91.50,    17.88,  146.55,   93.92,  119.16, 1143.26,   53.92,  619.05,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:49,  +00:00,   SBBV,    2.8356938,  -63.6489983,  2925.0, 30.00,  2981.6,  27.5,   0.00,   0.00,   -3.45,  -0.29,  -1.61,   0.03,   0.00, 211.2, 285.7,  27.2,  44.7,  67.52,  91.50,    17.84,  146.62,   93.92,  118.93, 1141.23,   53.92,  618.86,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:50,  +00:00,   SBBV,    2.8356938,  -63.6489983,  2924.0, 30.00,  2981.8,  27.5,   0.00,   0.00,    0.82,  -0.27,  -1.60,   0.02,  -0.01, 211.2, 285.7,  27.2,  44.4,  67.67,  91.50,    17.83,  146.69,   93.89,  118.57, 1140.88,   53.89,  618.48,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:51,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.2,  27.5,   0.00,   0.00,   -6.02,  -0.29,  -1.59,   0.02,  -0.01, 211.2, 285.7,  27.2,  43.5,  67.67,  91.50,    17.84,  146.75,   94.01,  119.00, 1140.44,   53.91,  618.54,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:52,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2925.0, 30.00,  2981.6,  27.5,   0.00,   0.00,   -5.83,  -0.27,  -1.65,   0.02,  -0.01, 211.2, 285.7,  27.2,  43.7,  67.67,  91.50,    17.84,  146.82,   93.95,  119.03, 1140.30,   53.92,  618.50,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:53,  +00:00,   SBBV,    2.8356948,  -63.6489906,  2925.0, 30.00,  2981.6,  27.5,   0.00,   0.00,    9.22,  -0.21,  -1.63,   0.02,  -0.01, 211.2, 285.7,  27.2,  43.4,  67.52,  91.50,    17.81,  146.87,   93.88,  118.08, 1142.17,   53.92,  618.49,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:54,  +00:00,   SBBV,    2.8356948,  -63.6489906,  2924.0, 30.00,  2981.6,  27.5,   0.00,   0.00,    9.32,  -0.19,  -1.63,   0.02,  -0.00, 211.2, 285.7,  27.2,  43.1,  67.52,  91.50,    17.78,  146.92,   93.85,  116.03, 1146.80,   53.86,  617.44,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:55,  +00:00,   SBBV,    2.8356948,  -63.6489906,  2925.0, 30.00,  2981.7,  27.5,   0.00,   0.00,    4.83,  -0.26,  -1.60,   0.03,  -0.01, 211.2, 285.7,  27.2,  42.8,  67.52,  91.50,    17.80,  146.98,   93.82,  116.28, 1150.13,   53.90,  617.05,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:56,  +00:00,   SBBV,    2.8356948,  -63.6489906,  2925.0, 30.00,  2981.8,  27.8,   0.00,   0.00,    2.08,  -0.24,  -1.59,   0.04,   0.01, 211.2, 285.7,  27.2,  42.4,  67.52,  91.50,    17.80,  147.02,   94.07,  117.09, 1150.44,   53.93,  616.47,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:57,  +00:00,   SBBV,    2.8356946,  -63.6489906,  2925.0, 30.00,  2982.3,  27.8,   0.00,   0.00,    1.51,  -0.24,  -1.60,   0.03,  -0.02, 211.2, 285.7,  27.2,  42.4,  67.52,  91.50,    17.80,  147.06,   93.99,  117.84, 1149.35,   53.95,  615.90,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:58,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2982.9,  27.8,   0.00,   0.00,    3.00,  -0.31,  -1.60,   0.02,   0.00, 211.2, 285.7,  27.3,  42.0,  67.67,  91.50,    17.79,  147.11,   93.90,  117.95, 1149.46,   53.96,  615.57,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:18:59,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2983.1,  27.8,   0.00,   0.00,    1.71,  -0.33,  -1.57,   0.02,   0.01, 211.2, 285.7,  27.3,  41.7,  67.67,  91.44,    17.76,  147.15,   93.84,  116.76, 1150.74,   53.93,  615.16,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:00,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2983.1,  27.8,   0.00,   0.00,   -3.33,  -0.27,  -1.56,   0.03,   0.01, 211.2, 285.7,  27.2,  40.2,  67.67,  91.44,    17.78,  147.19,   93.84,  116.52, 1152.09,   53.95,  614.86,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:01,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2983.2,  27.8,   0.00,   0.00,   -8.95,  -0.26,  -1.56,   0.04,  -0.00, 211.2, 285.7,  27.3,  40.1,  67.81,  91.44,    17.78,  147.22,   93.85,  116.49, 1153.56,   53.96,  614.86,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:02,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2983.1,  27.8,   0.00,   0.00,   -5.99,  -0.27,  -1.55,   0.02,   0.00, 211.3, 285.7,  27.3,  40.6,  67.81,  91.44,    17.78,  147.26,   93.77,  116.67, 1154.28,   53.96,  614.72,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:03,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2924.0, 30.00,  2982.5,  27.8,   0.00,   0.00,   -2.83,  -0.26,  -1.55,   0.02,  -0.00, 211.3, 285.7,  27.3,  40.2,  67.81,  91.44,    17.77,  147.30,   93.79,  116.84, 1153.39,   53.97,  614.31,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:04,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2925.0, 30.00,  2982.0,  27.8,   0.00,   0.00,   -0.69,  -0.29,  -1.56,   0.03,   0.00, 211.3, 285.7,  27.3,  39.7,  67.96,  91.44,    17.73,  147.35,   93.72,  117.24, 1151.08,   53.93,  613.85,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:05,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2925.0, 30.00,  2982.0,  27.8,   0.00,   0.00,    6.06,  -0.32,  -1.59,   0.03,   0.01, 211.2, 285.7,  27.3,  39.3,  68.10,  91.38,    17.73,  147.39,   93.76,  117.20, 1148.55,   53.89,  613.36,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:06,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2924.0, 30.00,  2981.9,  27.8,   0.00,   0.00,    5.17,  -0.29,  -1.61,   0.03,   0.00, 211.2, 285.7,  27.3,  39.2,  68.10,  91.38,    17.77,  147.43,   93.77,  117.91, 1146.16,   53.94,  613.72,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:07,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2925.0, 30.00,  2982.0,  27.8,   0.00,   0.00,    0.52,  -0.31,  -1.60,   0.04,   0.01, 211.2, 285.7,  27.3,  38.6,  68.25,  91.38,    17.76,  147.48,   93.62,  118.60, 1143.48,   53.94,  614.48,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:08,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2925.0, 30.00,  2981.8,  27.8,   0.00,   0.00,    2.14,  -0.29,  -1.60,   0.04,  -0.00, 211.2, 285.7,  27.3,  38.5,  68.25,  91.38,    17.76,  147.53,   93.58,  118.71, 1141.44,   53.94,  614.86,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:09,  +00:00,   SBBV,    2.8356950,  -63.6489983,  2925.0, 30.00,  2981.9,  28.0,   0.00,   0.00,    1.52,  -0.32,  -1.59,   0.03,   0.00, 211.2, 285.7,  27.3,  38.0,  68.25,  91.38,    17.74,  147.58,   93.63,  118.86, 1139.55,   53.92,  614.96,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:10,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.5,  28.0,   0.00,   0.00,   -2.31,  -0.29,  -1.58,   0.03,   0.01, 211.2, 285.7,  27.3,  37.3,  68.25,  91.38,    17.72,  147.63,   93.59,  118.85, 1137.68,   53.90,  615.01,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:11,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2925.0, 30.00,  2982.6,  28.0,   0.00,   0.00,   -1.99,  -0.27,  -1.57,   0.03,  -0.00, 211.3, 285.7,  27.3,  37.3,  68.39,  91.38,    17.73,  147.69,   93.62,  118.47, 1136.87,   53.90,  614.95,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:12,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.6,  28.0,   0.00,   0.00,   -1.00,  -0.27,  -1.58,   0.03,   0.01, 211.3, 285.7,  27.3,  37.0,  68.25,  91.38,    17.72,  147.74,   93.85,  118.37, 1137.42,   53.91,  615.21,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:13,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.5,  28.0,   0.00,   0.00,   -0.41,  -0.25,  -1.57,   0.02,   0.00, 211.3, 285.7,  27.3,  37.0,  68.10,  91.31,    17.74,  147.80,   94.10,  119.55, 1137.74,   53.96,  615.18,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:14,  +00:00,   SBBV,    2.8356946,  -63.6489983,  2924.0, 30.00,  2982.8,  28.0,   0.00,   0.00,   -0.17,  -0.24,  -1.60,   0.02,  -0.02, 211.3, 285.7,  27.3,  36.8,  68.10,  91.31,    17.75,  147.85,   94.06,  120.19, 1137.94,   54.01,  614.75,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:15,  +00:00,   SBBV,    2.8356948,  -63.6489983,  2924.0, 30.00,  2983.4,  28.0,   0.00,   0.00,   -1.66,  -0.24,  -1.60,   0.03,  -0.01, 211.3, 285.7,  27.4,  36.5,  68.10,  91.31,    17.73,  147.91,   93.91,  120.20, 1138.49,   54.01,  614.10,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:16,  +00:00,   SBBV,    2.8356953,  -63.6489983,  2925.0, 30.00,  2982.5,  28.0,   0.00,   0.00,   -2.21,  -0.25,  -1.59,   0.03,  -0.01, 211.2, 285.7,  27.4,  35.9,  68.10,  91.31,    17.72,  147.96,   93.88,  120.49, 1137.86,   54.00,  613.41,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-07, 16:19:17,  +00:00,   SBBV,    2.8356957,  -63.6489983,  2924.0, 30.00,  2982.5,  28.0,   0.00,   0.00,   -1.20,  -0.26,  -1.63,   0.03,   0.01, 211.2, 285.7,  27.4,  35.7,  68.25,  91.38,    17.71,  148.02,   93.85,  120.12, 1137.41,   54.00,  612.95,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
