#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 16:45:06,  +00:00,       ,    2.8469410,  -60.6954727,   225.9, 29.74,   275.7,  40.5,   0.00,   0.00,   -0.26,   1.16,  -0.46,   0.01,   0.00, 259.1,  16.0,  27.1,  13.5, 116.30, 107.05,    19.15,  116.11,   96.78,  103.16, 1000.89,   48.83,  696.51,   226.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:07,  +00:00,       ,    2.8469419,  -60.6954727,   225.9, 29.74,   275.0,  40.5,   0.00,   0.00,   -0.10,   1.16,  -0.46,   0.01,  -0.00, 259.1,  16.0,  27.1,  13.4, 116.30, 107.05,    19.16,  116.29,   96.73,  103.70, 1002.10,   48.93,  694.98,   225.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:08,  +00:00,       ,    2.8469422,  -60.6954727,   226.9, 29.74,   275.5,  40.2,   0.00,   0.00,    4.76,   1.13,  -0.46,   0.00,  -0.00, 259.1,  16.0,  27.1,  13.2, 116.30, 107.05,    19.17,  116.43,   96.85,  104.12, 1003.46,   49.00,  693.41,   226.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:09,  +00:00,       ,    2.8469431,  -60.6954727,   226.9, 29.74,   275.1,  40.2,   0.00,   0.00,    9.70,   1.12,  -0.46,   0.00,   0.00, 259.1,  16.0,  27.1,  12.9, 116.30, 107.05,    19.17,  116.60,   96.75,  104.44, 1004.97,   49.06,  691.94,   225.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:10,  +00:00,       ,    2.8469431,  -60.6954727,   226.9, 29.74,   275.2,  40.2,   0.00,   0.00,    6.11,   1.16,  -0.45,   0.01,  -0.02, 259.1,  16.0,  27.1,  12.8, 116.30, 106.98,    19.17,  116.75,   96.71,  104.74, 1006.81,   49.10,  690.78,   225.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:11,  +00:00,       ,    2.8469434,  -60.6954727,   226.9, 29.74,   275.2,  40.2,   0.00,   0.00,    2.96,   1.16,  -0.45,   0.01,   0.01, 259.1,  16.0,  27.2,  12.7, 116.30, 106.98,    19.18,  116.91,   96.78,  104.88, 1008.81,   49.14,  690.02,   226.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:12,  +00:00,       ,    2.8469434,  -60.6954727,   226.9, 29.74,   275.2,  40.2,   0.00,   0.00,    1.22,   1.15,  -0.46,   0.01,   0.00, 259.1,  16.0,  27.2,  12.9, 116.30, 106.90,    19.16,  117.06,   96.74,  104.74, 1010.60,   49.16,  689.40,   226.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:13,  +00:00,       ,    2.8469422,  -60.6954727,   226.9, 29.74,   276.1,  40.2,   0.00,   0.00,    0.47,   1.13,  -0.46,   0.01,   0.00, 259.1,  16.0,  27.2,  12.8, 116.20, 106.90,    19.17,  117.24,   96.70,  104.93, 1011.88,   49.20,  689.02,   226.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:14,  +00:00,   SWUQ,    2.8469422,  -60.6954727,   226.9, 29.74,   275.7,  40.2,   0.00,   0.00,    0.17,   1.13,  -0.47,   0.01,  -0.01, 259.1,  16.0,  27.2,  12.7, 116.20, 106.82,    19.17,  117.39,   96.70,  105.08, 1012.97,   49.26,  688.54,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-22, 16:45:15,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   275.6,  40.2,   0.00,   0.00,    0.06,   1.11,  -0.46,   0.01,  -0.00, 259.1,  16.0,  27.2,  12.6, 116.09, 106.82,    19.17,  117.55,   96.74,  105.10, 1014.44,   49.32,  687.76,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-08-22, 16:45:16,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   275.6,  40.0,   0.00,   0.00,    0.02,   1.09,  -0.44,   0.01,  -0.01, 259.1,  16.0,  27.2,  12.7, 115.99, 106.82,    19.17,  117.70,   96.67,  105.28, 1016.29,   49.36,  687.06,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.0,       
2023-08-22, 16:45:17,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   275.5,  40.0,   0.00,   0.00,    0.01,   1.10,  -0.45,   0.01,  -0.02, 259.1,  16.0,  27.3,  12.7, 115.89, 106.82,    19.19,  117.86,   96.70,  105.46, 1017.97,   49.43,  686.27,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:18,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   275.5,  40.0,   0.00,   0.00,    0.00,   1.07,  -0.46,   0.01,  -0.02, 259.1,  16.0,  27.3,  12.6, 115.89, 106.82,    19.19,  118.04,   96.67,  105.48, 1019.48,   49.48,  685.45,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:19,  +00:00,   SWUQ,    2.8469427,  -60.6954727,   225.9, 29.74,   275.0,  40.0,   0.00,   0.00,   -1.14,   0.96,  -0.44,   0.00,   0.01, 259.1,  16.0,  27.3,  12.2, 115.89, 106.90,    19.17,  118.21,   96.72,  105.53, 1020.83,   49.53,  684.60,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:21,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   226.9, 29.74,   274.8,  40.0,   0.00,   0.00,   -0.69,   0.94,  -0.47,   0.01,  -0.00, 259.1,  16.0,  27.3,  12.4, 115.79, 106.90,    19.17,  118.51,   96.61,  105.38, 1024.77,   49.61,  683.35,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:22,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   225.9, 29.74,   274.9,  40.0,   0.00,   0.00,   -0.37,   0.91,  -0.46,   0.01,   0.01, 259.1,  16.0,  27.3,  12.1, 115.79, 106.98,    19.19,  118.67,   96.63,  105.54, 1027.43,   49.69,  682.87,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:23,  +00:00,   SWUQ,    2.8469434,  -60.6954727,   225.9, 29.74,   274.9,  40.0,   0.00,   0.00,   -5.94,   0.94,  -0.45,   0.00,   0.00, 259.1,  16.0,  27.3,  12.1, 115.89, 106.98,    19.18,  118.83,   96.61,  105.95, 1028.29,   49.75,  682.00,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:24,  +00:00,   SWUQ,    2.8469434,  -60.6954727,   225.9, 29.74,   274.9,  40.0,   0.00,   0.00,   -7.57,   0.93,  -0.46,   0.01,  -0.00, 259.1,  16.0,  27.3,  11.9, 115.89, 106.98,    19.19,  118.99,   96.55,  106.30, 1029.03,   49.80,  680.77,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:25,  +00:00,   SWUQ,    2.8469422,  -60.6954727,   225.9, 29.74,   275.8,  40.0,   0.00,   0.00,   -4.13,   0.92,  -0.44,   0.01,  -0.01, 259.1,  16.0,  27.3,  11.8, 115.99, 106.98,    19.21,  119.16,   96.58,  106.92, 1028.92,   49.87,  679.35,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:26,  +00:00,   SWUQ,    2.8469419,  -60.6954727,   225.9, 29.74,   275.4,  40.0,   0.00,   0.00,   -1.82,   0.93,  -0.45,   0.01,  -0.01, 259.1,  16.0,  27.3,  11.7, 116.20, 106.98,    19.22,  119.34,   96.62,  107.30, 1029.40,   49.92,  678.11,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:27,  +00:00,   SWUQ,    2.8469417,  -60.6954727,   225.9, 29.74,   276.4,  40.0,   0.00,   0.00,   -0.73,   0.91,  -0.46,   0.01,   0.01, 259.1,  16.0,  27.3,  11.5, 116.30, 106.90,    19.22,  119.52,   96.59,  107.73, 1029.07,   49.97,  677.37,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:28,  +00:00,   SWUQ,    2.8469417,  -60.6954727,   225.9, 29.74,   276.4,  40.0,   0.00,   0.00,   -0.27,   0.96,  -0.46,   0.01,  -0.00, 259.1,  16.0,  27.4,  11.4, 116.40, 106.74,    19.21,  119.68,   96.56,  108.16, 1029.36,   50.01,  676.45,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:29,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   276.5,  40.0,   0.00,   0.00,    0.59,   0.94,  -0.46,   0.01,   0.02, 259.1,  16.0,  27.4,  11.4, 116.40, 106.67,    19.23,  119.82,   96.58,  108.64, 1030.14,   50.08,  676.32,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:30,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   276.5,  40.0,   0.00,   0.00,    7.10,   0.94,  -0.47,   0.01,  -0.00, 259.1,  16.0,  27.4,  11.2, 116.60, 106.51,    19.24,  120.01,   96.59,  108.87, 1031.68,   50.15,  675.93,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:31,  +00:00,   SWUQ,    2.8469422,  -60.6954727,   226.9, 29.74,   275.7,  40.0,   0.00,   0.00,    9.28,   0.91,  -0.48,   0.01,   0.00, 259.1,  16.0,  27.4,  11.1, 116.60, 106.43,    19.23,  120.17,   96.52,  109.24, 1033.08,   50.21,  675.15,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:32,  +00:00,   SWUQ,    2.8469427,  -60.6954727,   226.9, 29.74,   276.0,  40.0,   0.00,   0.00,    6.69,   0.89,  -0.47,   0.01,  -0.02, 259.1,  16.0,  27.4,  10.8, 116.60, 106.43,    19.25,  120.34,   96.56,  109.52, 1034.47,   50.24,  674.81,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:33,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   226.9, 29.74,   274.6,  40.0,   0.00,   0.00,    3.22,   0.89,  -0.47,   0.01,  -0.00, 259.1,  16.0,  27.4,  10.8, 116.60, 106.28,    19.24,  120.51,   96.61,  109.62, 1035.57,   50.29,  674.60,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:34,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   226.9, 29.74,   274.4,  39.8,   0.00,   0.00,    1.34,   0.92,  -0.48,   0.01,  -0.01, 259.1,  16.0,  27.4,  10.7, 116.50, 106.12,    19.24,  120.68,   96.57,  110.00, 1036.71,   50.36,  674.41,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:35,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   226.9, 29.74,   274.3,  39.8,   0.00,   0.00,    0.52,   0.92,  -0.48,   0.01,   0.00, 259.1,  16.0,  27.4,  10.6, 116.50, 105.97,    19.24,  120.86,   96.51,  110.37, 1037.87,   50.42,  674.33,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:36,  +00:00,   SWUQ,    2.8469431,  -60.6954727,   226.9, 29.74,   274.1,  39.8,   0.00,   0.00,    0.18,   0.92,  -0.47,   0.01,  -0.01, 259.1,  16.0,  27.4,  10.5, 116.40, 105.89,    19.26,  121.02,   96.53,  110.53, 1039.56,   50.48,  674.50,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:37,  +00:00,   SWUQ,    2.8469419,  -60.6954727,   226.9, 29.74,   274.8,  39.8,   0.00,   0.00,    0.07,   0.92,  -0.48,   0.01,  -0.01, 259.1,  16.0,  27.5,  10.6, 116.40, 105.89,    19.24,  121.19,   96.52,  110.74, 1040.57,   50.51,  674.62,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:38,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   274.3,  39.5,   0.00,   0.00,    0.04,   0.88,  -0.49,   0.01,   0.00, 259.1,  16.0,  27.5,  10.4, 116.30, 105.89,    19.23,  121.35,   96.53,  110.92, 1041.57,   50.52,  674.36,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:39,  +00:00,   SWUQ,    2.8469410,  -60.6954727,   226.9, 29.74,   275.5,  39.5,   0.00,   0.00,    2.43,   0.92,  -0.51,   0.01,  -0.00, 259.1,  16.0,  27.4,   9.8, 116.40, 105.89,    19.20,  121.52,   96.42,  110.95, 1042.75,   50.56,  674.12,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:40,  +00:00,   SWUQ,    2.8469410,  -60.6954727,   226.9, 29.74,   275.5,  39.5,   0.00,   0.00,    1.63,   0.91,  -0.49,   0.01,  -0.01, 259.1,  16.0,  27.5,   9.7, 116.30, 105.89,    19.17,  121.67,   96.54,  111.11, 1043.33,   50.56,  673.66,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:41,  +00:00,   SWUQ,    2.8469405,  -60.6954727,   226.9, 29.74,   275.5,  39.5,   0.00,   0.00,    0.77,   0.87,  -0.53,   0.01,  -0.01, 259.1,  16.0,  27.5,   9.7, 116.30, 105.89,    19.15,  121.83,   96.45,  111.22, 1043.29,   50.53,  672.84,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:42,  +00:00,   SWUQ,    2.8469405,  -60.6954727,   226.9, 29.74,   275.6,  39.2,   0.00,   0.00,    0.32,   0.90,  -0.52,   0.01,  -0.00, 259.1,  16.0,  27.5,   9.5, 116.20, 105.89,    19.12,  121.98,   96.47,  111.26, 1042.98,   50.50,  672.35,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:43,  +00:00,   SWUQ,    2.8469417,  -60.6954727,   226.9, 29.74,   274.7,  39.2,   0.00,   0.00,    0.12,   0.92,  -0.55,   0.01,  -0.01, 259.1,  16.0,  27.5,   9.4, 116.20, 106.05,    19.11,  122.13,   96.41,  111.52, 1042.96,   50.51,  672.15,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:44,  +00:00,   SWUQ,    2.8469419,  -60.6954727,   226.9, 29.74,   275.1,  39.2,   0.00,   0.00,    0.05,   0.90,  -0.52,   0.01,  -0.01, 259.1,  16.0,  27.5,   9.0, 116.20, 106.05,    19.10,  122.28,   96.40,  111.88, 1042.71,   50.50,  672.28,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-22, 16:45:45,  +00:00,   SWUQ,    2.8469427,  -60.6954727,   226.9, 29.74,   273.8,  39.2,   0.00,   0.00,    0.02,   0.89,  -0.52,   0.01,   0.00, 259.1,  16.0,  27.5,   8.7, 116.09, 106.20,    19.07,  122.43,   96.43,  111.93, 1042.20,   50.51,  672.17,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:46,  +00:00,   SWUQ,    2.8469429,  -60.6954727,   226.9, 29.74,   273.7,  39.2,   0.00,   0.00,    0.01,   0.90,  -0.52,   0.00,   0.00, 259.1,  16.0,  27.5,   8.5, 116.09, 106.36,    19.06,  122.58,   96.36,  112.00, 1041.69,   50.51,  671.92,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:47,  +00:00,   SWUQ,    2.8469429,  -60.6954727,   226.9, 29.74,   273.6,  39.2,   0.00,   0.00,    0.00,   0.91,  -0.51,   0.01,  -0.00, 259.1,  16.0,  27.5,   8.3, 116.09, 106.51,    19.02,  122.73,   96.34,  112.01, 1041.00,   50.49,  671.57,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:48,  +00:00,   SWUQ,    2.8469429,  -60.6954727,   226.9, 29.74,   273.5,  39.0,   0.00,   0.00,    0.00,   0.91,  -0.48,   0.01,  -0.02, 259.1,  16.0,  27.5,   8.3, 116.09, 106.51,    19.01,  122.88,   96.37,  111.96, 1040.53,   50.46,  671.31,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:49,  +00:00,   SWUQ,    2.8469417,  -60.6954727,   226.9, 29.74,   274.4,  39.0,   0.00,   0.00,    0.00,   0.87,  -0.48,   0.01,   0.00, 259.1,  16.0,  27.5,   8.0, 116.09, 106.67,    19.01,  123.05,   96.35,  111.91, 1039.80,   50.46,  671.10,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:50,  +00:00,   SWUQ,    2.8469412,  -60.6954727,   226.9, 29.74,   274.0,  39.0,   0.00,   0.00,    0.00,   0.89,  -0.48,   0.01,   0.01, 259.1,  16.0,  27.5,   8.0, 116.09, 106.74,    19.00,  123.20,   96.27,  111.95, 1038.73,   50.47,  670.93,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:51,  +00:00,   SWUQ,    2.8469405,  -60.6954727,   226.9, 29.74,   275.2,  39.0,   0.00,   0.00,    0.00,   0.91,  -0.48,   0.01,  -0.01, 259.1,  16.0,  27.5,   7.6, 116.20, 106.74,    19.00,  123.34,   96.27,  111.94, 1038.52,   50.46,  670.96,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:52,  +00:00,   SWUQ,    2.8469405,  -60.6954727,   226.9, 29.74,   275.3,  39.0,   0.00,   0.00,    0.00,   0.92,  -0.48,   0.01,   0.00, 259.1,  16.0,  27.5,   7.4, 116.20, 106.74,    18.99,  123.48,   96.25,  111.77, 1038.04,   50.44,  670.91,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:53,  +00:00,   SWUQ,    2.8469403,  -60.6954727,   226.9, 29.74,   275.5,  39.0,   0.00,   0.00,    0.00,   0.91,  -0.48,   0.01,   0.00, 259.1,  16.0,  27.5,   7.2, 116.20, 106.74,    18.99,  123.65,   96.27,  111.84, 1037.59,   50.46,  670.90,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-22, 16:45:54,  +00:00,   SWUQ,    2.8469403,  -60.6954727,   226.9, 29.74,   275.6,  38.8,   0.00,   0.00,    0.00,   0.91,  -0.47,   0.01,  -0.02, 259.1,  16.0,  27.5,   7.3, 116.20, 106.74,    18.98,  123.78,   96.29,  111.90, 1038.10,   50.50,  670.62,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
