#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 07:43:16,  -04:00,   SWUQ,    2.8469470,  -60.6954880,   269.5, 29.94,   269.4,  34.5,   0.00,   0.00,    0.00,   0.80,   0.76,  -0.01,   0.00, 258.7,  16.0,  28.3,  14.4,  93.90, 121.63,    19.04,  100.24,   91.16,  133.63, 1018.41,   51.19,  634.80,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:17,  -04:00,   SWUQ,    2.8469474,  -60.6954880,   269.5, 29.94,   268.3,  34.5,   0.00,   0.00,    0.00,   0.74,   0.75,  -0.01,   0.01, 258.7,  16.0,  28.4,  15.3,  93.90, 121.63,    19.07,  100.42,   91.14,  134.66, 1018.94,   51.31,  635.93,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:18,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.0,  34.5,   0.00,   0.00,    0.00,   0.74,   0.75,  -0.01,  -0.01, 258.7,  16.0,  28.4,  14.6,  93.90, 121.63,    19.05,  100.61,   91.14,  135.30, 1018.96,   51.33,  636.22,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:19,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   267.9,  34.2,   0.00,   0.00,    0.00,   0.75,   0.74,  -0.01,   0.00, 258.8,  16.0,  28.4,  14.2,  93.90, 121.63,    19.03,  100.80,   91.13,  135.55, 1018.61,   51.34,  636.37,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:20,  -04:00,   SWUQ,    2.8469481,  -60.6954918,   269.5, 29.94,   267.7,  34.2,   0.00,   0.00,    0.00,   0.74,   0.74,  -0.01,   0.01, 258.8,  16.0,  28.4,  13.8,  93.90, 121.54,    19.01,  100.98,   91.06,  135.36, 1018.33,   51.35,  636.36,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:21,  -04:00,   SWUQ,    2.8469481,  -60.6954918,   269.5, 29.94,   267.6,  34.2,   0.00,   0.00,    0.00,   0.76,   0.74,  -0.01,  -0.01, 258.8,  16.0,  28.4,  14.0,  93.90, 121.54,    19.02,  101.17,   91.09,  134.73, 1018.70,   51.36,  636.35,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:22,  -04:00,   SWUQ,    2.8469481,  -60.6954918,   269.5, 29.94,   267.5,  34.2,   0.00,   0.00,    0.00,   0.71,   0.71,  -0.01,  -0.01, 258.8,  16.0,  28.4,  13.8,  93.90, 121.54,    19.02,  101.35,   91.12,  133.89, 1019.85,   51.38,  636.14,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:23,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.5,  34.2,   0.00,   0.00,    0.00,   0.68,   0.74,  -0.01,   0.00, 258.8,  16.0,  28.4,  13.5,  93.83, 121.44,    19.03,  101.54,   91.11,  135.30, 1020.29,   51.42,  636.08,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:24,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.7,  34.2,   0.00,   0.00,    0.00,   0.66,   0.73,  -0.01,   0.00, 258.8,  16.0,  28.4,  13.3,  93.83, 121.44,    19.02,  101.72,   91.10,  135.26, 1020.85,   51.43,  635.79,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:25,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.7,  34.2,   0.00,   0.00,    0.00,   0.65,   0.71,  -0.01,  -0.00, 258.8,  16.0,  28.5,  13.1,  93.83, 121.44,    19.02,  101.91,   91.09,  134.62, 1021.44,   51.45,  635.56,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:26,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.8,  34.2,   0.00,   0.00,    0.00,   0.66,   0.69,  -0.01,  -0.00, 258.8,  16.0,  28.5,  12.8,  93.83, 121.44,    19.02,  102.09,   91.05,  134.02, 1021.88,   51.46,  635.36,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:27,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.9,  34.0,   0.00,   0.00,    3.05,   0.65,   0.69,  -0.01,  -0.00, 258.8,  16.0,  28.5,  12.4,  93.83, 121.44,    19.00,  102.27,   91.06,  134.28, 1022.12,   51.47,  634.73,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:28,  -04:00,   SWUQ,    2.8469477,  -60.6954880,   269.5, 29.94,   269.1,  34.0,   0.00,   0.00,    4.46,   0.64,   0.70,  -0.01,  -0.00, 258.8,  16.0,  28.5,  12.3,  93.77, 121.44,    19.00,  102.46,   91.06,  134.30, 1022.09,   51.45,  634.50,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:29,  -04:00,   SWUQ,    2.8469484,  -60.6954880,   269.5, 29.94,   268.0,  34.0,   0.00,   0.00,    2.58,   0.67,   0.69,  -0.00,   0.00, 258.8,  16.0,  28.5,  12.5,  93.77, 121.44,    19.00,  102.64,   91.08,  134.49, 1021.82,   51.46,  634.34,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:30,  -04:00,   SWUQ,    2.8469484,  -60.6954918,   269.5, 29.94,   267.7,  34.0,   0.00,   0.00,    1.16,   0.62,   0.69,  -0.01,   0.00, 258.8,  16.0,  28.5,  11.2,  93.77, 121.44,    18.99,  102.83,   91.05,  135.03, 1021.96,   51.47,  634.25,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:31,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   267.6,  34.0,   0.00,   0.00,    0.47,   0.62,   0.68,  -0.01,  -0.00, 258.8,  16.0,  28.4,  11.1,  93.77, 121.54,    18.99,  103.01,   91.02,  135.20, 1021.86,   51.47,  634.01,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:32,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   267.5,  34.0,   0.00,   0.00,    0.18,   0.59,   0.67,  -0.01,  -0.00, 258.8,  16.0,  28.4,  11.3,  93.83, 121.54,    19.00,  103.19,   91.04,  135.09, 1021.97,   51.49,  634.13,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:33,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   267.4,  34.0,   0.00,   0.00,   -3.17,   0.62,   0.70,  -0.01,  -0.00, 258.8,  16.0,  28.5,  11.7,  93.83, 121.54,    19.00,  103.37,   90.99,  135.29, 1022.94,   51.50,  633.90,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:34,  -04:00,   SWUQ,    2.8469491,  -60.6954918,   269.5, 29.94,   267.1,  34.0,   0.00,   0.00,   -3.51,   0.59,   0.71,  -0.01,  -0.00, 258.8,  16.0,  28.5,  11.8,  93.83, 121.54,    18.98,  103.55,   90.99,  135.65, 1023.02,   51.50,  633.86,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:35,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   267.8,  34.0,   0.00,   0.00,   -1.85,   0.55,   0.69,  -0.01,  -0.01, 258.8,  16.0,  28.4,  11.4,  93.90, 121.54,    18.97,  103.73,   90.97,  135.87, 1021.56,   51.46,  634.03,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:36,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   268.1,  34.0,   0.00,   0.00,   -0.80,   0.56,   0.68,  -0.01,   0.00, 258.8,  16.0,  28.4,  11.5,  93.90, 121.44,    18.99,  103.91,   90.99,  135.37, 1020.50,   51.45,  634.40,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:37,  -04:00,   SWUQ,    2.8469486,  -60.6954918,   269.5, 29.94,   268.0,  33.8,   0.00,   0.00,   -0.32,   0.58,   0.68,  -0.01,   0.00, 258.8,  16.0,  28.4,  11.6,  93.96, 121.44,    18.99,  104.10,   91.01,  135.48, 1020.40,   51.49,  634.65,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:38,  -04:00,   SWUQ,    2.8469484,  -60.6954918,   269.5, 29.94,   268.1,  33.8,   0.00,   0.00,   -0.12,   0.63,   0.68,  -0.01,  -0.01, 258.8,  16.0,  28.4,  11.4,  93.96, 121.44,    18.99,  104.28,   90.99,  135.07, 1020.32,   51.49,  634.42,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:39,  -04:00,   SWUQ,    2.8469484,  -60.6954918,   269.5, 29.94,   268.2,  33.8,   0.00,   0.00,   -0.04,   0.59,   0.66,  -0.01,  -0.01, 258.8,  16.0,  28.4,  11.1,  94.02, 121.35,    18.99,  104.46,   90.93,  136.04, 1020.06,   51.49,  634.47,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:40,  -04:00,   SWUQ,    2.8469481,  -60.6954918,   269.5, 29.94,   268.4,  33.8,   0.00,   0.00,    1.68,   0.60,   0.70,  -0.01,   0.00, 258.8,  16.0,  28.4,  10.8,  94.02, 121.35,    18.97,  104.63,   90.87,  136.46, 1019.63,   51.48,  634.49,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:41,  -04:00,   SWUQ,    2.8469481,  -60.6954880,   269.5, 29.94,   268.1,  33.8,   0.00,   0.00,    2.52,   0.62,   0.67,  -0.01,  -0.00, 258.8,  16.0,  28.4,  10.5,  94.02, 121.35,    18.98,  104.82,   90.95,  135.28, 1019.10,   51.47,  634.89,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:42,  -04:00,   SWUQ,    2.8469481,  -60.6954918,   269.5, 29.94,   268.0,  33.8,   0.00,   0.00,    1.38,   0.62,   0.69,  -0.01,  -0.00, 258.8,  16.0,  28.4,  10.7,  94.02, 121.35,    18.97,  105.00,   90.94,  133.88, 1018.87,   51.42,  635.58,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:43,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.0,  33.8,   0.00,   0.00,    0.61,   0.62,   0.67,  -0.00,   0.01, 258.8,  16.0,  28.5,  10.7,  94.02, 121.35,    18.98,  105.18,   90.94,  135.01, 1018.81,   51.41,  636.30,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:44,  -04:00,   SWUQ,    2.8469477,  -60.6954918,   269.5, 29.94,   268.0,  33.8,   0.00,   0.00,    0.24,   0.64,   0.68,  -0.01,   0.00, 258.8,  16.0,  28.5,  10.2,  94.02, 121.35,    18.97,  105.36,   90.94,  134.30, 1018.78,   51.43,  637.03,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:45,  -04:00,   SWUQ,    2.8469474,  -60.6954918,   269.5, 29.94,   268.0,  33.8,   0.00,   0.00,    0.09,   0.62,   0.69,  -0.01,  -0.00, 258.8,  16.0,  28.5,  10.0,  94.08, 121.25,    18.97,  105.54,   90.91,  134.36, 1018.86,   51.42,  637.62,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:46,  -04:00,   SWUQ,    2.8469474,  -60.6954918,   269.5, 29.94,   267.8,  33.5,   0.00,   0.00,    0.03,   0.64,   0.69,  -0.02,  -0.01, 258.8,  16.0,  28.5,   9.9,  94.08, 121.25,    18.97,  105.72,   90.88,  135.17, 1018.39,   51.39,  637.94,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:47,  -04:00,   SWUQ,    2.8469474,  -60.6954918,   269.5, 29.94,   267.5,  33.5,   0.00,   0.00,    0.01,   0.59,   0.68,  -0.01,  -0.00, 258.8,  16.0,  28.4,   9.4,  94.08, 121.25,    18.98,  105.90,   90.87,  135.41, 1017.56,   51.42,  638.21,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:48,  -04:00,   SWUQ,    2.8469474,  -60.6954880,   269.5, 29.94,   267.6,  33.5,   0.00,   0.00,    0.00,   0.60,   0.67,  -0.01,  -0.01, 258.8,  16.0,  28.5,  10.4,  94.08, 121.25,    18.98,  106.07,   90.91,  135.75, 1016.95,   51.45,  638.12,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:49,  -04:00,   SWUQ,    2.8469474,  -60.6954880,   269.5, 29.94,   267.6,  33.5,   0.00,   0.00,    0.00,   0.59,   0.67,  -0.01,   0.00, 258.8,  16.0,  28.5,  10.2,  94.08, 121.25,    18.97,  106.26,   90.86,  135.95, 1016.78,   51.47,  637.78,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:50,  -04:00,   SWUQ,    2.8469470,  -60.6954880,   269.5, 29.94,   267.5,  33.5,   0.00,   0.00,    0.00,   0.63,   0.67,  -0.01,  -0.00, 258.8,  16.0,  28.5,  10.1,  94.08, 121.25,    18.95,  106.43,   90.82,  135.73, 1016.89,   51.49,  637.29,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:51,  -04:00,   SWUQ,    2.8469470,  -60.6954880,   270.5, 29.94,   267.5,  33.5,   0.00,   0.00,    3.75,   0.62,   0.67,  -0.01,  -0.00, 258.8,  16.0,  28.5,  10.1,  94.08, 121.25,    18.94,  106.61,   90.83,  135.18, 1016.82,   51.46,  636.67,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:52,  -04:00,   SWUQ,    2.8469470,  -60.6954880,   269.5, 29.94,   267.6,  33.5,   0.00,   0.00,    5.85,   0.55,   0.66,  -0.01,   0.00, 258.8,  16.0,  28.5,  10.0,  94.08, 121.25,    18.94,  106.78,   90.82,  135.57, 1017.22,   51.46,  636.64,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:53,  -04:00,   SWUQ,    2.8469467,  -60.6954880,   269.5, 29.94,   268.2,  33.5,   0.00,   0.00,    1.67,   0.62,   0.66,  -0.01,   0.01, 258.8,  16.0,  28.5,   9.9,  94.08, 121.25,    18.94,  106.96,   90.81,  135.83, 1018.21,   51.47,  636.94,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:54,  -04:00,   SWUQ,    2.8469467,  -60.6954918,   269.5, 29.94,   268.2,  33.5,   0.00,   0.00,   -0.74,   0.59,   0.66,  -0.01,   0.00, 258.8,  16.0,  28.5,   9.9,  94.02, 121.25,    18.94,  107.13,   90.84,  135.80, 1019.06,   51.48,  637.29,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:55,  -04:00,   SWUQ,    2.8469467,  -60.6954918,   269.5, 29.94,   268.2,  33.5,   0.00,   0.00,   -0.61,   0.58,   0.66,  -0.01,   0.00, 258.8,  16.0,  28.5,   9.9,  94.02, 121.35,    18.95,  107.30,   90.82,  135.75, 1019.65,   51.50,  637.31,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:56,  -04:00,   SWUQ,    2.8469467,  -60.6954918,   269.5, 29.94,   268.3,  33.2,   0.00,   0.00,   -0.30,   0.58,   0.67,  -0.01,   0.00, 258.8,  16.0,  28.5,   9.7,  94.02, 121.35,    18.95,  107.48,   90.77,  137.52, 1019.80,   51.53,  636.88,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:57,  -04:00,   SWUQ,    2.8469465,  -60.6954918,   269.5, 29.94,   268.3,  33.2,   0.00,   0.00,   -0.13,   0.60,   0.67,  -0.02,  -0.00, 258.9,  16.0,  28.6,   9.6,  94.02, 121.35,    18.93,  107.65,   90.80,  137.61, 1019.64,   51.56,  636.10,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:58,  -04:00,   SWUQ,    2.8469465,  -60.6954918,   269.5, 29.94,   268.2,  33.2,   0.00,   0.00,   -0.05,   0.62,   0.67,  -0.02,  -0.01, 258.9,  16.0,  28.6,   9.2,  93.96, 121.35,    18.94,  107.82,   90.79,  137.58, 1019.23,   51.55,  635.40,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:43:59,  -04:00,   SWUQ,    2.8469465,  -60.6954918,   269.5, 29.94,   267.5,  33.2,   0.00,   0.00,   -0.02,   0.58,   0.67,  -0.01,  -0.00, 258.8,  16.0,  28.5,   8.3,  93.96, 121.35,    18.94,  107.99,   90.80,  138.13, 1019.30,   51.57,  635.09,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:44:00,  -04:00,   SWUQ,    2.8469465,  -60.6954880,   269.5, 29.94,   267.5,  33.2,   0.00,   0.00,   -0.01,   0.58,   0.64,  -0.00,   0.00, 258.8,  16.0,  28.5,   8.2,  93.90, 121.44,    18.93,  108.15,   90.80,  138.43, 1019.09,   51.57,  635.04,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:44:01,  -04:00,   SWUQ,    2.8469465,  -60.6954880,   269.5, 29.94,   267.5,  33.2,   0.00,   0.00,   -0.00,   0.59,   0.66,  -0.01,   0.00, 258.9,  16.0,  28.5,   8.3,  93.83, 121.44,    18.92,  108.32,   90.81,  138.55, 1018.23,   51.57,  634.92,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-09-05, 07:44:02,  -04:00,   SWUQ,    2.8469465,  -60.6954880,   269.5, 29.94,   267.4,  33.2,   0.00,   0.00,   -0.28,   0.60,   0.67,  -0.01,  -0.01, 258.9,  16.0,  28.5,   9.1,  93.83, 121.44,    18.92,  108.48,   90.76,  138.71, 1017.66,   51.55,  634.82,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
