#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 11:18:31,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.3,  38.2,   0.00,   0.00,   -3.19,   1.64,   0.66,  -0.01,  -0.00,  26.6, 104.8,  27.0,  52.5,  92.31,  87.22,    16.89,  159.82,   91.04,  122.88, 1027.52,   51.77,  688.44,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:31,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.5,  38.2,   0.00,   0.00,  -10.33,   1.65,   0.66,  -0.01,  -0.01,  26.6, 104.8,  27.1,  53.1,  92.31,  87.09,    16.89,  159.80,   91.10,  123.81, 1027.64,   51.83,  687.94,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:33,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.7,  38.2,   0.00,   0.00,  -13.15,   1.66,   0.67,  -0.01,  -0.00,  26.6, 104.8,  27.1,  52.6,  92.31,  87.22,    16.88,  159.78,   91.07,  122.78, 1026.58,   51.84,  687.94,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:33,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.1,  38.0,   0.00,   0.00,   -8.32,   1.65,   0.68,  -0.01,  -0.00,  26.6, 104.8,  27.1,  52.6,  92.31,  87.22,    16.87,  159.76,   90.96,  122.83, 1026.48,   51.83,  688.04,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:35,  -05:00,   SBBV,    2.8355937,  -63.6488609,  2943.5, 30.06,  2995.1,  38.0,   0.00,   0.00,    1.63,   1.64,   0.68,  -0.01,  -0.00,  26.5, 104.8,  27.1,  52.2,  92.38,  87.09,    16.89,  159.73,   90.98,  123.79, 1026.61,   51.87,  687.54,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:35,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2943.5, 30.06,  2994.0,  38.0,   0.00,   0.00,   11.88,   1.66,   0.65,   0.00,  -0.01,  26.5, 104.8,  27.1,  51.6,  92.38,  87.22,    16.88,  159.71,   90.96,  124.01, 1026.78,   51.90,  686.75,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:37,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2943.5, 30.06,  2993.8,  38.0,   0.00,   0.00,   19.55,   1.69,   0.66,  -0.00,  -0.00,  26.5, 104.8,  27.1,  51.0,  92.38,  87.09,    16.89,  159.69,   90.91,  124.46, 1028.10,   51.92,  685.48,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:37,  -05:00,   SBBV,    2.8355925,  -63.6488609,  2943.5, 30.06,  2993.7,  38.0,   0.00,   0.00,   18.75,   1.65,   0.69,  -0.01,   0.02,  26.6, 104.8,  27.1,  50.4,  92.38,  87.22,    16.89,  159.67,   90.93,  124.42, 1026.95,   51.96,  684.94,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:39,  -05:00,   SBBV,    2.8355925,  -63.6488609,  2944.5, 30.06,  2993.6,  37.8,   0.00,   0.00,   17.35,   1.63,   0.70,  -0.02,   0.01,  26.6, 104.8,  27.1,  50.4,  92.38,  87.22,    16.88,  159.65,   90.89,  124.17, 1029.33,   51.99,  684.44,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:39,  -05:00,   SBBV,    2.8355923,  -63.6488609,  2944.5, 30.06,  2994.1,  37.8,   0.00,   0.00,   14.37,   1.65,   0.66,  -0.01,   0.00,  26.6, 104.8,  27.1,  49.6,  92.38,  87.09,    16.87,  159.62,   90.83,  124.13, 1029.60,   52.01,  683.68,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:40,  -05:00,   SBBV,    2.8355925,  -63.6488609,  2944.5, 30.06,  2994.4,  37.8,   0.00,   0.00,    8.41,   1.59,   0.65,  -0.01,   0.01,  26.5, 104.8,  27.1,  49.6,  92.38,  87.09,    16.85,  159.60,   90.79,  123.79, 1028.89,   52.00,  682.48,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:42,  -05:00,   SBBV,    2.8355935,  -63.6488609,  2944.5, 30.06,  2995.5,  37.8,   0.00,   0.00,    4.72,   1.56,   0.63,  -0.02,   0.00,  26.5, 104.8,  27.1,  48.2,  92.44,  86.96,    16.83,  159.57,   90.78,  123.52, 1028.77,   51.97,  681.55,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:42,  -05:00,   SBBV,    2.8355935,  -63.6488609,  2943.5, 30.06,  2995.7,  37.5,   0.00,   0.00,    0.63,   1.53,   0.64,  -0.02,   0.01,  26.6, 104.8,  27.1,  48.0,  92.44,  87.09,    16.81,  159.55,   90.76,  123.16, 1027.76,   51.93,  680.90,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:44,  -05:00,   SBBV,    2.8355935,  -63.6488609,  2943.5, 30.06,  2995.9,  37.5,   0.00,   0.00,   -7.32,   1.48,   0.64,  -0.00,   0.00,  26.6, 104.8,  27.1,  47.1,  92.44,  86.96,    16.80,  159.51,   90.80,  122.99, 1027.54,   51.90,  680.44,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:44,  -05:00,   SBBV,    2.8355935,  -63.6488609,  2943.5, 30.06,  2996.0,  37.5,   0.00,   0.00,  -12.25,   1.49,   0.67,  -0.01,  -0.01,  26.6, 104.8,  27.1,  46.6,  92.44,  86.96,    16.80,  159.48,   90.94,  123.31, 1025.35,   51.88,  679.93,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:46,  -05:00,   SBBV,    2.8355937,  -63.6488609,  2943.5, 30.06,  2995.5,  37.2,   0.00,   0.00,  -10.07,   1.46,   0.65,  -0.01,   0.00,  26.6, 104.8,  27.1,  46.3,  92.50,  86.71,    16.80,  159.45,   91.01,  123.64, 1025.75,   51.88,  679.48,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:46,  -05:00,   SBBV,    2.8355932,  -63.6488609,  2943.5, 30.06,  2995.2,  37.2,   0.00,   0.00,   -5.03,   1.46,   0.66,  -0.02,   0.01,  26.6, 104.8,  27.2,  46.2,  92.50,  86.71,    16.80,  159.41,   91.03,  123.91, 1025.75,   51.91,  679.08,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:48,  -05:00,   SBBV,    2.8355923,  -63.6488609,  2943.5, 30.06,  2994.0,  37.2,   0.00,   0.00,   -2.13,   1.48,   0.65,  -0.02,  -0.00,  26.6, 104.8,  27.2,  46.0,  92.50,  86.46,    16.80,  159.38,   90.96,  123.82, 1025.72,   51.91,  678.48,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:48,  -05:00,   SBBV,    2.8355923,  -63.6488609,  2942.5, 30.06,  2993.8,  37.2,   0.00,   0.00,   -3.22,   1.47,   0.65,  -0.01,   0.00,  26.6, 104.8,  27.2,  45.5,  92.50,  86.46,    16.80,  159.34,   90.93,  124.25, 1025.68,   51.92,  677.43,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:50,  -05:00,   SBBV,    2.8355923,  -63.6488609,  2942.5, 30.06,  2993.7,  37.0,   0.00,   0.00,   -9.22,   1.45,   0.65,  -0.01,   0.01,  26.6, 104.8,  27.2,  45.2,  92.50,  86.33,    16.80,  159.31,   90.96,  124.51, 1026.19,   51.93,  676.42,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:50,  -05:00,   SBBV,    2.8355923,  -63.6488609,  2942.5, 30.06,  2993.6,  37.0,   0.00,   0.00,  -13.05,   1.48,   0.65,  -0.02,  -0.01,  26.6, 104.8,  27.2,  45.0,  92.50,  86.33,    16.80,  159.27,   90.99,  124.41, 1026.51,   51.94,  675.67,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:52,  -05:00,   SBBV,    2.8355920,  -63.6488609,  2942.5, 30.06,  2994.3,  37.0,   0.00,   0.00,  -14.83,   1.48,   0.66,  -0.02,  -0.02,  26.6, 104.8,  27.2,  44.8,  92.50,  86.33,    16.80,  159.23,   90.99,  124.67, 1025.98,   51.97,  675.03,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:52,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2942.5, 30.06,  2994.4,  36.8,   0.00,   0.00,  -15.52,   1.49,   0.67,  -0.01,  -0.00,  26.6, 104.8,  27.2,  44.6,  92.44,  86.33,    16.80,  159.19,   90.97,  125.50, 1026.72,   52.01,  674.19,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:54,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.4,  36.8,   0.00,   0.00,  -12.16,   1.48,   0.67,  -0.00,   0.01,  26.6, 104.8,  27.2,  43.9,  92.38,  86.33,    16.80,  159.15,   90.96,  125.27, 1026.20,   52.02,  673.52,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:54,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.5,  36.8,   0.00,   0.00,   -6.61,   1.51,   0.67,  -0.00,   0.00,  26.6, 104.8,  27.2,  44.1,  92.38,  86.33,    16.80,  159.12,   90.93,  125.08, 1027.42,   52.03,  673.03,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:56,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.7,  36.8,   0.00,   0.00,   -2.90,   1.51,   0.68,  -0.01,  -0.02,  26.6, 104.8,  27.2,  42.6,  92.25,  86.46,    16.78,  159.09,   90.94,  124.44, 1027.05,   52.02,  672.70,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:56,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.8,  36.5,   0.00,   0.00,   -1.16,   1.52,   0.69,  -0.01,  -0.01,  26.6, 104.8,  27.2,  43.0,  92.25,  86.46,    16.82,  159.06,   90.93,  124.33, 1027.02,   52.03,  672.45,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-15, 11:18:58,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.1,  36.5,   0.00,   0.00,   -0.60,   1.51,   0.70,  -0.01,   0.00,  26.6, 104.8,  27.3,  43.9,  92.19,  86.58,    16.99,  159.03,   90.94,  126.05, 1029.03,   52.16,  673.71,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:18:59,  -05:00,   SBBV,    2.8355937,  -63.6488609,  2942.5, 30.06,  2995.2,  36.5,   0.00,   0.00,   -4.57,   1.47,   0.71,  -0.02,  -0.01,  26.6, 104.8,  27.6,  62.5,  92.12,  86.71,    19.95,  159.00,   92.43,  152.16, 1051.00,   54.98,  705.66,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:18:59,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2942.5, 30.06,  2995.7,  36.5,   0.00,   0.00,   -3.18,   1.47,   0.67,  -0.02,  -0.01,  26.6, 104.8,  28.0,  86.1,  92.12,  86.84,    22.28,  158.97,   94.60,  189.43, 1102.39,   58.68,  757.10,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:01,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2942.5, 30.06,  2995.7,  36.5,   0.00,   0.00,   -0.05,   1.46,   0.67,  -0.01,   0.01,  26.6, 104.8,  28.4, 103.3,  92.12,  86.84,    25.01,  158.94,   94.78,  234.14, 1176.43,   63.54,  795.42,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:01,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2942.5, 30.06,  2995.8,  36.2,   0.00,   0.00,    5.66,   1.44,   0.66,  -0.01,  -0.00,  26.6, 104.8,  28.4,  98.4,  92.12,  86.96,    27.76,  158.92,   94.12,  303.86, 1297.03,   69.22,  816.48,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:03,  -05:00,   SBBV,    2.8355927,  -63.6488609,  2942.5, 30.06,  2995.9,  36.2,   0.00,   0.00,    3.91,   1.34,   0.67,  -0.01,   0.01,  26.6, 104.8,  28.4,  95.8,  92.12,  87.09,    28.19,  158.90,   93.87,  342.66, 1430.21,   72.89,  798.61,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:03,  -05:00,   SBBV,    2.8355925,  -63.6488609,  2942.5, 30.06,  2996.6,  36.2,   0.00,   0.00,    1.86,   1.34,   0.64,  -0.01,  -0.01,  26.5, 104.8,  28.4,  94.1,  92.12,  87.09,    27.85,  158.89,   93.69,  342.53, 1520.54,   73.87,  749.04,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:05,  -05:00,   SBBV,    2.8355937,  -63.6488609,  2942.5, 30.06,  2996.6,  36.2,   0.00,   0.00,   -0.41,   1.31,   0.63,  -0.01,  -0.00,  26.5, 104.8,  28.4,  91.6,  92.19,  87.09,    28.99,  158.87,   93.47,  371.71, 1598.30,   75.82,  721.70,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:05,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2995.3,  36.2,   0.00,   0.00,   -2.66,   1.21,   0.64,  -0.01,  -0.01,  26.5, 104.8,  28.4,  89.0,  92.19,  87.09,    29.53,  158.86,   93.23,  389.00, 1669.24,   77.08,  701.12,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:07,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.3,  36.0,   0.00,   0.00,   -1.60,   1.26,   0.62,  -0.02,  -0.01,  26.5, 104.8,  28.4,  86.9,  92.31,  87.22,    29.49,  158.86,   93.12,  391.29, 1708.17,   77.53,  680.17,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:07,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.2,  36.0,   0.00,   0.00,   -0.73,   1.25,   0.63,  -0.03,  -0.02,  26.6, 104.8,  28.4,  84.6,  92.31,  87.22,    29.32,  158.86,   93.10,  390.26, 1728.89,   77.61,  661.70,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:09,  -05:00,   SBBV,    2.8355944,  -63.6488609,  2942.5, 30.06,  2995.1,  36.0,   0.00,   0.00,   -0.30,   1.19,   0.64,  -0.02,  -0.01,  26.5, 104.8,  28.4,  82.8,  92.31,  87.34,    29.18,  158.86,   93.02,  388.95, 1738.66,   77.63,  648.88,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:09,  -05:00,   SBBV,    2.8355947,  -63.6488609,  2942.5, 30.06,  2995.1,  35.8,   0.00,   0.00,   -0.11,   1.23,   0.58,  -0.00,  -0.02,  26.6, 104.8,  28.4,  80.6,  92.44,  87.34,    29.08,  158.87,   93.01,  387.94, 1745.94,   77.66,  640.40,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:11,  -05:00,   SBBV,    2.8355942,  -63.6488609,  2942.5, 30.06,  2995.2,  35.8,   0.00,   0.00,   -0.04,   1.22,   0.60,  -0.02,  -0.01,  26.6, 104.8,  28.4,  78.3,  92.44,  87.34,    29.07,  158.87,   92.94,  388.13, 1748.13,   77.71,  634.90,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:11,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2996.8,  35.8,   0.00,   0.00,   -0.01,   1.14,   0.63,  -0.01,   0.00,  26.5, 104.8,  28.4,  76.2,  92.44,  87.47,    31.29,  158.86,   92.58,  452.62, 1789.83,   79.93,  645.58,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:13,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2997.0,  35.8,   0.00,   0.00,    0.45,   1.19,   0.59,  -0.01,  -0.01,  26.6, 104.8,  28.4,  73.7,  92.50,  87.47,    31.95,  158.86,   92.35,  473.88, 1845.32,   81.28,  648.24,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:13,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2997.2,  35.5,   0.00,   0.00,    0.97,   1.14,   0.64,  -0.02,  -0.01,  26.6, 104.8,  28.4,  71.6,  92.56,  87.47,    32.04,  158.87,   92.16,  474.82, 1874.51,   81.66,  637.56,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:15,  -05:00,   SBBV,    2.8355939,  -63.6488609,  2942.5, 30.06,  2997.4,  35.5,   0.00,   0.00,    0.55,   1.15,   0.59,  -0.03,  -0.02,  26.6, 104.8,  28.4,  69.7,  92.62,  87.47,    31.91,  158.88,   92.04,  472.80, 1886.54,   81.69,  627.72,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:15,  -05:00,   SBBV,    2.8355937,  -63.6488609,  2942.5, 30.06,  2998.1,  35.5,   0.00,   0.00,    0.25,   1.15,   0.54,  -0.01,  -0.01,  26.6, 104.8,  28.4,  67.3,  92.62,  87.47,    31.77,  158.90,   92.01,  471.74, 1888.77,   81.65,  621.21,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 11:19:17,  -05:00,   SBBV,    2.8355944,  -63.6488609,  2942.5, 30.06,  2997.9,  35.2,   0.00,   0.00,    0.10,   1.14,   0.59,  -0.01,   0.01,  26.5, 104.8,  28.4,  64.9,  92.62,  87.34,    31.67,  158.93,   91.98,  470.80, 1888.67,   81.65,  617.37,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.5,       
