#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 08:57:26,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2941.5, 29.94,  2997.1,  33.8,   0.00,   0.00,   35.82,   0.54,   0.75,  -0.02,  -0.01,  28.5, 284.8,  28.5,  75.4,  89.24,  81.14,    18.67,  158.15,   94.94,  153.68, 1144.58,   56.95,  677.32,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:27,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2935.5, 29.94,  2997.0,  33.8,   0.00,   0.00,  -10.35,   0.56,   0.75,  -0.02,  -0.02,  28.5, 284.8,  28.5,  74.9,  89.24,  81.14,    18.67,  158.14,   94.95,  153.25, 1146.05,   56.95,  676.87,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:28,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2931.5, 29.94,  2996.5,  33.8,   0.00,   0.00,  -88.99,   0.57,   0.76,  -0.01,  -0.01,  28.4, 284.8,  28.5,  74.3,  89.11,  81.14,    18.67,  158.12,   94.91,  152.75, 1146.49,   56.94,  677.18,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:29,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2931.5, 29.94,  2996.5,  33.8,   0.00,   0.00, -131.51,   0.59,   0.76,  -0.02,  -0.02,  28.5, 284.8,  28.5,  72.4,  89.11,  81.14,    18.66,  158.12,   94.98,  153.41, 1146.05,   56.95,  677.69,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:30,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2930.5, 29.94,  2996.4,  33.8,   0.00,   0.00, -132.19,   0.58,   0.79,  -0.02,  -0.00,  28.5, 284.8,  28.5,  70.1,  89.11,  81.27,    18.67,  158.11,   95.00,  154.33, 1146.00,   57.01,  677.62,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:31,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2929.5, 29.94,  2996.4,  33.5,   0.00,   0.00, -114.32,   0.54,   0.81,   0.00,   0.01,  28.5, 284.8,  28.5,  68.1,  88.99,  81.27,    18.65,  158.11,   95.09,  154.93, 1146.66,   57.07,  676.75,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:32,  -05:00,   SBBV,    2.8356888,  -63.6490250,  2929.5, 29.94,  2995.8,  33.5,   0.00,   0.00,  -86.36,   0.52,   0.82,  -0.01,  -0.00,  28.5, 284.8,  28.5,  66.1,  88.73,  81.27,    18.65,  158.10,   95.26,  155.07, 1144.84,   57.12,  676.20,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:33,  -05:00,   SBBV,    2.8356888,  -63.6490250,  2929.5, 29.94,  2995.3,  33.5,   0.00,   0.00,  -57.78,   0.44,   0.79,  -0.01,  -0.00,  28.5, 284.8,  28.5,  64.0,  88.73,  81.27,    18.63,  158.10,   95.18,  154.78, 1145.53,   57.15,  675.69,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:34,  -05:00,   SBBV,    2.8356881,  -63.6490250,  2929.5, 29.94,  2995.8,  33.5,   0.00,   0.00,  -32.50,   0.43,   0.82,  -0.02,  -0.00,  28.5, 284.8,  28.5,  62.0,  88.73,  81.14,    18.61,  158.09,   94.97,  154.42, 1145.97,   57.18,  674.84,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:35,  -05:00,   SBBV,    2.8356881,  -63.6490250,  2930.5, 29.94,  2995.6,  33.5,   0.00,   0.00,   -4.64,   0.36,   0.79,  -0.01,   0.01,  28.5, 284.8,  28.5,  60.2,  88.61,  81.14,    18.60,  158.08,   94.98,  155.73, 1148.18,   57.27,  673.66,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:36,  -05:00,   SBBV,    2.8356876,  -63.6490250,  2931.5, 29.94,  2995.5,  33.5,   0.00,   0.00,   20.25,   0.37,   0.76,  -0.01,   0.00,  28.5, 284.8,  28.5,  58.4,  88.48,  81.01,    18.59,  158.08,   95.00,  156.20, 1149.61,   57.35,  672.40,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:37,  -05:00,   SBBV,    2.8356876,  -63.6490250,  2931.5, 29.94,  2995.5,  33.5,   0.00,   0.00,   27.78,   0.40,   0.77,  -0.02,  -0.01,  28.5, 284.8,  28.5,  56.3,  88.35,  80.89,    18.58,  158.07,   95.15,  156.41, 1150.95,   57.38,  670.53,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:38,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2930.5, 29.94,  2995.8,  33.5,   0.00,   0.00,   15.89,   0.33,   0.80,   0.00,   0.01,  28.5, 284.8,  28.5,  54.9,  88.23,  80.76,    18.56,  158.06,   95.22,  156.99, 1151.45,   57.42,  668.69,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:39,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2930.5, 29.94,  2995.9,  33.2,   0.00,   0.00,   -0.32,   0.37,   0.79,  -0.01,   0.00,  28.5, 284.8,  28.5,  53.3,  88.23,  80.63,    18.55,  158.04,   95.15,  157.55, 1151.80,   57.46,  666.63,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:40,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2995.3,  33.2,   0.00,   0.00,   -9.56,   0.40,   0.79,  -0.01,  -0.01,  28.5, 284.8,  28.5,  51.7,  88.23,  80.63,    18.53,  158.02,   94.96,  157.53, 1152.63,   57.48,  664.46,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:41,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2995.3,  33.2,   0.00,   0.00,  -19.58,   0.37,   0.80,  -0.02,  -0.02,  28.5, 284.8,  28.5,  50.2,  88.23,  80.63,    18.52,  158.00,   95.07,  157.94, 1153.64,   57.52,  662.39,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:42,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2929.5, 29.94,  2995.3,  33.2,   0.00,   0.00,  -24.12,   0.37,   0.82,  -0.01,   0.00,  28.5, 284.8,  28.5,  48.9,  88.23,  80.63,    18.50,  157.97,   95.37,  158.39, 1153.16,   57.55,  660.75,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:43,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2928.5, 29.94,  2995.1,  33.2,   0.00,   0.00,  -20.90,   0.37,   0.80,  -0.01,  -0.01,  28.5, 284.8,  28.5,  47.6,  88.23,  80.63,    18.47,  157.95,   95.11,  157.60, 1153.21,   57.55,  659.48,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:44,  -05:00,   SBBV,    2.8356888,  -63.6490250,  2929.5, 29.94,  2994.4,  33.2,   0.00,   0.00,  -14.14,   0.35,   0.81,  -0.01,   0.02,  28.5, 284.8,  28.5,  46.3,  88.23,  80.63,    18.45,  157.93,   95.22,  156.95, 1151.90,   57.53,  658.44,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:45,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2929.5, 29.94,  2994.6,  33.0,   0.00,   0.00,   -6.71,   0.32,   0.81,  -0.01,   0.01,  28.5, 284.8,  28.5,  45.0,  88.23,  80.63,    18.42,  157.91,   95.26,  156.02, 1152.48,   57.52,  658.13,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:46,  -05:00,   SBBV,    2.8356881,  -63.6490250,  2929.5, 29.94,  2995.2,  33.0,   0.00,   0.00,    2.69,   0.35,   0.80,  -0.02,   0.01,  28.5, 284.8,  28.5,  43.8,  88.23,  80.63,    18.37,  157.89,   94.96,  154.75, 1154.21,   57.43,  657.61,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:47,  -05:00,   SBBV,    2.8356881,  -63.6490250,  2929.5, 29.94,  2995.4,  33.0,   0.00,   0.00,    9.06,   0.33,   0.81,  -0.01,   0.01,  28.5, 284.8,  28.5,  42.5,  88.23,  80.76,    18.38,  157.87,   95.05,  154.99, 1153.13,   57.41,  657.35,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:48,  -05:00,   SBBV,    2.8356881,  -63.6490250,  2928.5, 29.94,  2995.6,  33.0,   0.00,   0.00,    2.72,   0.34,   0.81,  -0.01,   0.00,  28.5, 284.8,  28.5,  41.4,  88.35,  80.76,    18.38,  157.86,   94.89,  154.92, 1150.64,   57.40,  657.64,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:49,  -05:00,   SBBV,    2.8356876,  -63.6490250,  2928.5, 29.94,  2995.7,  33.0,   0.00,   0.00,   -6.63,   0.33,   0.81,  -0.02,  -0.01,  28.5, 284.8,  28.5,  40.4,  88.35,  80.76,    18.39,  157.85,   95.01,  155.27, 1150.82,   57.41,  657.84,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:50,  -05:00,   SBBV,    2.8356884,  -63.6490250,  2928.5, 29.94,  2996.4,  33.0,   0.00,   0.00,   -8.88,   0.36,   0.79,  -0.02,  -0.00,  28.5, 284.8,  28.5,  39.1,  88.35,  80.63,    18.45,  157.83,   95.02,  156.53, 1149.09,   57.50,  658.42,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:51,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2929.5, 29.94,  2996.4,  33.0,   0.00,   0.00,   -2.46,   0.36,   0.79,  -0.03,  -0.01,  28.5, 284.8,  28.5,  37.9,  88.48,  80.63,    18.44,  157.83,   95.16,  157.32, 1150.86,   57.60,  658.72,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:52,  -05:00,   SBBV,    2.8356888,  -63.6490250,  2928.5, 29.94,  2995.8,  33.0,   0.00,   0.00,    1.11,   0.34,   0.79,  -0.01,  -0.00,  28.5, 284.8,  28.5,  36.8,  88.48,  80.51,    18.44,  157.82,   95.68,  157.58, 1151.77,   57.68,  658.01,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:53,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2995.7,  33.0,   0.00,   0.00,    0.91,   0.34,   0.80,  -0.01,   0.00,  28.5, 284.8,  28.5,  35.4,  88.48,  80.51,    18.39,  157.82,   95.28,  156.75, 1153.75,   57.68,  657.06,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:54,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2995.8,  32.8,   0.00,   0.00,    3.25,   0.34,   0.79,  -0.01,  -0.00,  28.5, 284.8,  28.5,  34.7,  88.61,  80.51,    18.38,  157.82,   95.43,  156.33, 1153.20,   57.71,  656.56,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:55,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2929.5, 29.94,  2995.8,  32.8,   0.00,   0.00,    9.31,   0.29,   0.79,  -0.01,   0.01,  28.5, 284.8,  28.5,  33.7,  88.61,  80.51,    18.37,  157.82,   95.20,  156.60, 1153.11,   57.72,  656.20,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:56,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2995.0,  32.8,   0.00,   0.00,   12.62,   0.31,   0.79,  -0.00,   0.02,  28.7, 284.8,  28.5,  32.5,  88.73,  80.38,    18.36,  157.82,   95.17,  156.81, 1154.99,   57.75,  655.58,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:57,  -05:00,   SBBV,    2.8356893,  -63.6490250,  2929.5, 29.94,  2994.7,  32.8,   0.00,   0.00,    8.34,   0.34,   0.74,  -0.01,  -0.00,  28.6, 284.8,  28.5,  31.5,  88.73,  80.38,    18.34,  157.82,   95.69,  157.98, 1156.33,   57.80,  654.33,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:58,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2930.5, 29.94,  2995.2,  32.8,   0.00,   0.00,    9.98,   0.38,   0.73,  -0.00,  -0.00,  28.6, 284.8,  28.5,  30.4,  88.73,  80.38,    18.35,  157.83,   95.68,  159.13, 1156.62,   57.89,  653.15,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:57:59,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2929.5, 29.94,  2995.1,  32.8,   0.00,   0.00,    9.43,   0.37,   0.75,  -0.01,  -0.02,  28.6, 284.8,  28.5,  29.4,  88.73,  80.38,    18.34,  157.83,   95.48,  160.08, 1159.25,   57.94,  651.43,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:00,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2929.5, 29.94,  2995.0,  32.8,   0.00,   0.00,    0.99,   0.37,   0.75,  -0.01,  -0.02,  28.6, 284.8,  28.5,  28.4,  88.73,  80.38,    18.32,  157.83,   95.66,  160.00, 1158.26,   57.97,  649.61,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:01,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2929.5, 29.94,  2994.9,  32.8,   0.00,   0.00,   -7.95,   0.34,   0.77,  -0.01,  -0.01,  28.6, 284.8,  28.5,  27.4,  88.73,  80.51,    18.29,  157.82,   95.54,  159.02, 1159.24,   57.95,  648.08,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:02,  -05:00,   SBBV,    2.8356886,  -63.6490250,  2928.5, 29.94,  2995.9,  32.8,   0.00,   0.00,  -11.62,   0.32,   0.77,  -0.01,   0.00,  28.6, 284.8,  28.5,  26.4,  88.61,  80.51,    18.26,  157.82,   95.53,  157.99, 1158.44,   57.93,  647.42,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:03,  -05:00,   SBBV,    2.8356888,  -63.6490250,  2928.5, 29.94,  2996.2,  32.8,   0.00,   0.00,  -15.60,   0.34,   0.77,  -0.02,   0.01,  28.6, 284.8,  28.5,  25.4,  88.61,  80.51,    18.23,  157.81,   95.36,  156.66, 1157.73,   57.87,  647.37,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:04,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2929.5, 29.94,  2995.6,  32.8,   0.00,   0.00,   -7.67,   0.33,   0.75,  -0.01,  -0.01,  28.6, 284.8,  28.5,  24.4,  88.61,  80.51,    18.25,  157.81,   95.33,  156.68, 1155.97,   57.86,  647.91,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:05,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2929.5, 29.94,  2995.6,  32.8,   0.00,   0.00,    4.34,   0.31,   0.76,  -0.02,  -0.01,  28.6, 284.8,  28.5,  23.4,  88.61,  80.51,    18.24,  157.80,   95.33,  157.29, 1155.18,   57.88,  648.37,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:06,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2930.5, 29.94,  2995.5,  32.8,   0.00,   0.00,   11.39,   0.29,   0.76,  -0.02,   0.00,  28.6, 284.8,  28.5,  22.4,  88.61,  80.63,    18.23,  157.79,   95.46,  158.01, 1155.28,   57.91,  648.54,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:07,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2931.5, 29.94,  2995.5,  32.8,   0.00,   0.00,   22.34,   0.27,   0.74,  -0.01,   0.01,  28.6, 284.8,  28.5,  21.4,  88.61,  80.63,    18.22,  157.79,   95.51,  158.56, 1157.13,   57.97,  647.72,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:08,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2931.5, 29.94,  2994.6,  32.8,   0.00,   0.00,   28.39,   0.30,   0.77,  -0.01,   0.00,  28.6, 284.8,  28.5,  20.5,  88.61,  80.76,    18.22,  157.78,   95.64,  158.95, 1159.85,   58.01,  646.48,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:09,  -05:00,   SBBV,    2.8356898,  -63.6490250,  2931.5, 29.94,  2994.9,  32.8,   0.00,   0.00,   26.05,   0.29,   0.76,  -0.01,  -0.01,  28.5, 284.8,  28.5,  19.3,  88.61,  80.76,    18.21,  157.78,   95.78,  159.73, 1161.43,   58.06,  644.92,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:10,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2932.5, 29.94,  2995.4,  32.8,   0.00,   0.00,   29.12,   0.29,   0.77,  -0.03,  -0.01,  28.5, 284.8,  28.5,  18.9,  88.61,  80.76,    18.20,  157.77,   95.67,  159.77, 1161.43,   58.09,  643.94,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:11,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2934.5, 29.94,  2995.5,  32.8,   0.00,   0.00,   41.90,   0.26,   0.79,  -0.01,  -0.00,  28.5, 284.8,  28.5,  17.9,  88.61,  80.89,    18.19,  157.77,   95.66,  159.13, 1161.47,   58.09,  643.07,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 08:58:12,  -05:00,   SBBV,    2.8356895,  -63.6490250,  2934.5, 29.94,  2995.4,  32.5,   0.00,   0.00,   52.49,   0.27,   0.78,  -0.01,  -0.02,  28.5, 284.8,  28.5,  17.2,  88.61,  80.89,    18.17,  157.77,   95.36,  159.55, 1161.48,   58.08,  642.33,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
