#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 17:18:37,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   281.3, 29.77,   276.0,  40.5,   0.00,   0.00,    0.00,   1.08,   0.47,  -0.00,   0.00, 261.3, 285.3,  27.9,  -4.1, 104.88, 122.75,    17.17,  173.17,   90.41,  110.78, 1062.94,   52.29,  647.03,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:38,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   281.3, 29.77,   276.5,  40.2,   0.00,   0.00,    0.00,   1.08,   0.46,  -0.01,   0.01, 261.3, 285.3,  27.9,  -4.1, 104.81, 122.75,    17.18,  173.17,   90.48,  110.80, 1062.69,   52.28,  647.01,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:39,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   280.3, 29.77,   276.5,  40.2,   0.00,   0.00,    0.00,   1.08,   0.48,  -0.01,   0.00, 261.3, 285.3,  27.9,  -4.3, 104.73, 122.84,    17.19,  173.16,   90.63,  110.72, 1063.29,   52.28,  647.29,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:40,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   280.3, 29.77,   276.6,  40.2,   0.00,   0.00,    0.00,   1.09,   0.47,  -0.01,   0.00, 261.3, 285.3,  27.9,  -4.2, 104.65, 122.84,    17.18,  173.16,   90.61,  110.75, 1062.50,   52.30,  647.58,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:41,  +00:00,   SWUQ,    2.8469574,  -60.6954880,   280.3, 29.77,   276.6,  40.2,   0.00,   0.00,    0.00,   1.10,   0.46,  -0.01,  -0.00, 261.4, 285.3,  27.9,  -4.4, 104.57, 122.94,    17.17,  173.16,   90.72,  110.59, 1062.97,   52.29,  647.54,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:42,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   277.1,  40.2,   0.00,   0.00,    0.00,   1.10,   0.46,  -0.00,   0.00, 261.3, 285.3,  28.0,  -4.4, 104.57, 122.94,    17.17,  173.16,   90.77,  110.32, 1063.26,   52.28,  647.58,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:43,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   281.3, 29.77,   276.7,  40.2,   0.00,   0.00,    0.00,   1.08,   0.47,  -0.01,   0.00, 261.4, 285.3,  28.0,  -4.2, 104.42, 122.94,    17.16,  173.15,   90.68,  110.24, 1062.34,   52.27,  648.02,   227.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:44,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.5,  40.2,   0.00,   0.00,    0.00,   1.09,   0.44,  -0.00,   0.00, 261.4, 285.3,  28.0,  -3.8, 104.42, 122.94,    17.15,  173.14,   90.65,  109.69, 1063.36,   52.27,  648.23,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:45,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.4,  40.2,   0.00,   0.00,    0.00,   1.04,   0.42,  -0.01,  -0.00, 261.4, 285.3,  28.0,  -4.0, 104.34, 122.94,    17.15,  173.12,   90.71,  109.53, 1062.23,   52.24,  648.33,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:46,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.5,  40.2,   0.00,   0.00,    0.00,   0.93,   0.43,   0.00,   0.00, 261.4, 285.3,  28.0,  -4.1, 104.34, 122.84,    17.17,  173.09,   90.78,  109.41, 1062.57,   52.24,  648.76,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:47,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.5,  40.0,   0.00,   0.00,    0.00,   0.89,   0.42,  -0.01,  -0.00, 261.4, 285.3,  28.0,  -4.2, 104.34, 122.75,    17.15,  173.07,   90.60,  109.42, 1063.26,   52.21,  648.99,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:48,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   281.3, 29.77,   276.0,  40.0,   0.00,   0.00,    0.00,   0.83,   0.43,  -0.00,  -0.00, 261.4, 285.3,  27.9,  -4.1, 104.34, 122.75,    17.16,  173.05,   90.54,  109.04, 1062.90,   52.20,  649.03,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:49,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.4,  40.0,   0.00,   0.00,    0.00,   0.64,   0.44,   0.00,  -0.00, 261.4, 285.3,  27.9,  -4.3, 104.26, 122.75,    17.15,  173.02,   90.69,  108.89, 1062.76,   52.19,  649.59,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:50,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   281.3, 29.77,   276.2,  40.0,   0.00,   0.00,    0.00,   0.66,   0.46,  -0.02,  -0.00, 261.4, 285.3,  27.9,  -4.5, 104.26, 122.75,    17.17,  173.00,   90.73,  109.01, 1063.12,   52.22,  649.85,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:51,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   281.3, 29.77,   276.2,  40.0,   0.00,   0.00,    0.00,   0.67,   0.44,  -0.01,   0.00, 261.4, 285.3,  27.9,  -4.6, 104.26, 122.75,    17.16,  172.98,   90.66,  109.02, 1064.01,   52.21,  650.09,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:52,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   281.3, 29.77,   276.3,  40.0,   0.00,   0.00,    0.00,   0.65,   0.44,  -0.01,   0.01, 261.4, 285.3,  27.9,  -5.0, 104.26, 122.65,    17.17,  172.97,   90.68,  109.16, 1064.39,   52.24,  650.21,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:53,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   281.3, 29.77,   276.3,  40.0,   0.00,   0.00,    0.00,   0.64,   0.44,   0.00,   0.00, 261.4, 285.3,  27.9,  -5.0, 104.26, 122.65,    17.19,  172.95,   90.87,  109.67, 1065.08,   52.28,  649.75,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:54,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.7,  40.0,   0.00,   0.00,    0.00,   0.67,   0.44,  -0.01,   0.00, 261.4, 285.3,  27.9,  -5.0, 104.26, 122.65,    17.18,  172.93,   90.80,  109.68, 1066.26,   52.30,  649.37,   227.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:55,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   276.3,  40.0,   0.00,   0.00,    0.00,   0.65,   0.47,  -0.01,  -0.01, 261.4, 285.3,  27.9,  -5.0, 104.26, 122.65,    17.19,  172.92,   90.76,  109.99, 1067.16,   52.32,  648.82,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:56,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.2,  40.0,   0.00,   0.00,    0.00,   0.63,   0.46,  -0.00,  -0.01, 261.4, 285.3,  27.9,  -5.0, 104.34, 122.55,    17.21,  172.91,   90.71,  110.38, 1068.06,   52.36,  648.35,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:57,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.1,  40.0,   0.00,   0.00,    0.00,   0.66,   0.45,  -0.01,   0.00, 261.4, 285.3,  28.0,  -5.2, 104.42, 122.55,    17.21,  172.91,   90.73,  110.14, 1069.99,   52.40,  647.99,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:58,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   281.3, 29.77,   275.9,  40.0,   0.00,   0.00,    0.00,   0.66,   0.47,  -0.00,   0.00, 261.4, 285.3,  28.0,  -4.9, 104.42, 122.55,    17.21,  172.91,   90.82,  110.35, 1071.36,   52.40,  646.85,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:18:59,  +00:00,   SWUQ,    2.8469553,  -60.6954880,   281.3, 29.77,   275.9,  40.0,   0.00,   0.00,    0.00,   0.66,   0.46,  -0.01,   0.00, 261.4, 285.3,  28.0,  -4.6, 104.50, 122.45,    17.21,  172.92,   90.86,  110.65, 1073.25,   52.42,  646.15,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:00,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   275.6,  40.0,   0.00,   0.00,    0.00,   0.66,   0.46,  -0.01,  -0.01, 261.4, 285.3,  28.0,  -4.6, 104.50, 122.45,    17.20,  172.94,   90.80,  110.63, 1073.43,   52.44,  645.54,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:01,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   275.9,  40.0,   0.00,   0.00,    0.00,   0.65,   0.46,  -0.00,   0.00, 261.4, 285.3,  28.0,  -4.4, 104.50, 122.45,    17.21,  172.96,   90.88,  110.59, 1073.90,   52.45,  644.97,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:02,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   281.3, 29.77,   276.4,  40.0,   0.00,   0.00,    0.00,   0.64,   0.45,  -0.01,  -0.00, 261.4, 285.3,  28.0,  -4.7, 104.50, 122.35,    17.21,  172.99,   90.76,  110.24, 1074.11,   52.46,  644.50,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:03,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   281.3, 29.77,   276.5,  40.0,   0.00,   0.00,    0.00,   0.63,   0.45,  -0.00,   0.00, 261.4, 285.3,  28.0,  -9.3, 104.57, 122.25,    17.20,  173.01,   90.75,  110.47, 1074.56,   52.46,  643.74,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:04,  +00:00,   SWUQ,    2.8469565,  -60.6954880,   281.3, 29.77,   276.4,  40.0,   0.00,   0.00,    0.00,   0.67,   0.46,  -0.01,   0.00, 261.4, 285.3,  27.9,  -5.1, 104.57, 122.25,    17.20,  173.04,   90.55,  110.23, 1074.54,   52.36,  643.41,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:05,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.3,  40.0,   0.00,   0.00,    0.00,   0.67,   0.44,  -0.01,  -0.00, 261.4, 285.3,  27.9,  -5.2, 104.57, 122.25,    17.21,  173.06,   90.43,  109.93, 1073.02,   52.30,  644.22,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:06,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   276.5,  40.0,   0.00,   0.00,    0.00,   0.67,   0.43,  -0.00,   0.01, 261.4, 285.3,  27.9,  -5.1, 104.57, 122.25,    17.21,  173.11,   90.42,  109.93, 1073.35,   52.26,  644.42,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:07,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.3,  40.0,   0.00,   0.00,    0.00,   0.64,   0.44,  -0.00,   0.01, 261.4, 285.3,  27.9,  -5.5, 104.57, 122.25,    17.22,  173.15,   90.39,  109.65, 1072.49,   52.25,  644.84,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:08,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   281.3, 29.77,   276.0,  40.0,   0.00,   0.00,    0.00,   0.67,   0.45,  -0.01,  -0.01, 261.4, 285.3,  27.9,  -5.7, 104.57, 122.25,    17.21,  173.19,   90.40,  109.61, 1072.87,   52.21,  645.42,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:09,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   281.3, 29.77,   276.0,  40.0,   0.00,   0.00,    0.00,   0.65,   0.43,  -0.01,   0.00, 261.4, 285.3,  27.9,  -5.6, 104.50, 122.25,    17.24,  173.23,   90.52,  109.73, 1073.32,   52.22,  645.67,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:10,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   281.3, 29.77,   275.9,  40.0,   0.00,   0.00,    0.00,   0.64,   0.44,  -0.01,   0.01, 261.4, 285.3,  27.9,  -5.7, 104.42, 122.25,    17.22,  173.27,   90.34,  109.52, 1071.62,   52.22,  646.18,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:11,  +00:00,   SWUQ,    2.8469553,  -60.6954880,   281.3, 29.77,   276.0,  40.0,   0.00,   0.00,    0.00,   0.64,   0.45,  -0.00,  -0.01, 261.4, 285.3,  27.9,  -5.5, 104.34, 122.25,    17.19,  173.31,   90.28,  109.25, 1071.34,   52.18,  646.74,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:12,  +00:00,   SWUQ,    2.8469553,  -60.6954880,   281.3, 29.77,   276.1,  40.0,   0.00,   0.00,    0.00,   0.64,   0.43,  -0.01,   0.00, 261.4, 285.3,  27.9,  -6.1, 104.34, 122.25,    17.23,  173.35,   90.32,  109.84, 1070.67,   52.19,  646.76,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:13,  +00:00,   SWUQ,    2.8469555,  -60.6954880,   281.3, 29.77,   276.6,  40.0,   0.00,   0.00,    0.00,   0.64,   0.41,  -0.00,   0.01, 261.4, 285.3,  27.9,  -6.1, 104.26, 122.25,    17.24,  173.38,   90.28,  110.04, 1071.58,   52.20,  646.67,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:14,  +00:00,   SWUQ,    2.8469558,  -60.6954880,   281.3, 29.77,   276.6,  39.8,   0.00,   0.00,    0.00,   0.65,   0.42,   0.00,   0.00, 261.4, 285.3,  27.9,  -5.1, 104.26, 122.25,    17.24,  173.43,   90.31,  110.02, 1071.20,   52.19,  646.61,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:15,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   276.8,  39.8,   0.00,   0.00,    0.00,   0.65,   0.42,  -0.01,  -0.01, 261.4, 285.3,  27.9,  -4.7, 104.26, 122.25,    17.25,  173.47,   90.30,  109.92, 1071.27,   52.18,  646.62,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:16,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   277.0,  39.8,   0.00,   0.00,    0.98,   0.64,   0.44,  -0.00,  -0.00, 261.4, 285.3,  27.9,  -4.6, 104.19, 122.25,    17.26,  173.51,   90.29,  109.84, 1070.73,   52.20,  647.08,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:17,  +00:00,   SWUQ,    2.8469560,  -60.6954880,   281.3, 29.77,   277.0,  39.8,   0.00,   0.00,    1.21,   0.64,   0.42,  -0.00,   0.00, 261.4, 285.3,  27.9,  -5.0, 104.19, 122.25,    17.25,  173.56,   90.27,  109.39, 1070.02,   52.17,  647.74,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:18,  +00:00,   SWUQ,    2.8469570,  -60.6954880,   282.3, 29.77,   276.6,  39.8,   0.00,   0.00,    0.97,   0.64,   0.42,  -0.01,   0.00, 261.4, 285.3,  27.9,  -5.1, 104.11, 122.25,    17.24,  173.60,   90.15,  109.74, 1070.29,   52.17,  648.38,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:19,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   282.3, 29.77,   276.3,  39.8,   0.00,   0.00,    6.79,   0.63,   0.43,  -0.00,   0.00, 261.4, 285.3,  27.9,  -5.1, 104.11, 122.25,    17.24,  173.65,   90.20,  110.08, 1070.11,   52.17,  647.99,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:20,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   282.3, 29.77,   276.4,  39.8,   0.00,   0.00,    5.46,   0.65,   0.43,  -0.00,   0.00, 261.4, 285.3,  27.9,  -5.6, 104.11, 122.25,    17.25,  173.70,   90.29,  110.69, 1070.02,   52.20,  647.52,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-02, 17:19:21,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.4,  39.8,   0.00,   0.00,    2.70,   0.68,   0.42,  -0.01,   0.01, 261.4, 285.3,  27.9,  -5.9, 104.19, 122.25,    17.24,  173.75,   90.35,  110.94, 1069.54,   52.22,  647.02,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-02, 17:19:22,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.4,  39.8,   0.00,   0.00,   -3.60,   0.66,   0.42,  -0.01,   0.01, 261.4, 285.3,  27.9,  -5.8, 104.19, 122.25,    17.24,  173.80,   90.32,  111.09, 1069.80,   52.24,  646.74,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-02, 17:19:23,  +00:00,   SWUQ,    2.8469567,  -60.6954880,   281.3, 29.77,   276.4,  39.8,   0.00,   0.00,   -8.89,   0.67,   0.42,  -0.01,   0.01, 261.4, 285.3,  27.9,  -6.3, 104.19, 122.25,    17.26,  173.85,   90.31,  111.43, 1069.37,   52.27,  646.73,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
