#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 17:59:16,  +00:00,   SWUQ,    2.8469427,  -60.6954803,   250.5, 29.85,   272.9,  42.5,   0.00,   0.00,    2.76,   1.35,  -0.42,   0.01,  -0.01, 261.5, 285.9,  27.2,   8.1, 117.31, 105.27,    18.80,  154.46,   89.89,   97.95, 1037.47,   49.51,  710.46,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:17,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   250.5, 29.85,   273.0,  42.2,   0.00,   0.00,    6.02,   1.34,  -0.40,   0.00,  -0.00, 261.6, 285.9,  27.3,   8.0, 117.31, 105.27,    18.82,  154.44,   90.08,   98.47, 1041.80,   49.64,  709.54,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:18,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   272.4,  42.2,   0.00,   0.00,   10.24,   1.23,  -0.44,   0.01,   0.00, 261.5, 285.9,  27.3,   7.9, 117.31, 105.27,    18.85,  154.43,   90.12,   99.14, 1044.10,   49.72,  708.49,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:19,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   251.5, 29.85,   272.0,  42.2,   0.00,   0.00,   14.34,   1.24,  -0.43,   0.02,  -0.01, 261.5, 285.9,  27.3,   7.7, 117.31, 105.27,    18.85,  154.42,   90.28,  100.06, 1044.82,   49.81,  706.52,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:20,  +00:00,   SWUQ,    2.8469434,  -60.6954880,   251.5, 29.85,   270.7,  42.2,   0.00,   0.00,   14.97,   1.21,  -0.47,   0.01,  -0.01, 261.5, 285.9,  27.3,   7.7, 117.31, 105.27,    18.85,  154.41,   90.31,  100.79, 1046.76,   49.92,  705.11,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-29, 17:59:21,  +00:00,   SWUQ,    2.8469441,  -60.6954803,   251.5, 29.85,   272.1,  42.2,   0.00,   0.00,   12.54,   1.19,  -0.45,   0.01,   0.00, 261.5, 285.9,  27.3,   7.5, 117.31, 105.27,    18.84,  154.41,   90.42,  101.69, 1047.80,   50.01,  703.07,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  51.0,       
2023-08-29, 17:59:22,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   250.5, 29.85,   272.4,  42.2,   0.00,   0.00,    7.68,   1.16,  -0.45,   0.00,   0.01, 261.5, 285.9,  27.3,   7.3, 117.31, 105.19,    18.85,  154.41,   90.37,  102.51, 1048.35,   50.09,  700.84,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:23,  +00:00,   SWUQ,    2.8469439,  -60.6954803,   250.5, 29.85,   271.6,  42.2,   0.00,   0.00,    0.07,   1.18,  -0.51,   0.00,  -0.01, 261.5, 285.9,  27.4,   7.0, 117.10, 105.19,    18.84,  154.43,   90.73,  103.28, 1048.11,   50.17,  697.93,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:24,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   250.5, 29.85,   272.3,  42.2,   0.00,   0.00,   -0.85,   1.13,  -0.48,   0.01,  -0.00, 261.5, 285.9,  27.4,   6.9, 117.10, 105.19,    18.84,  154.43,   90.89,  104.03, 1047.87,   50.23,  695.19,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:25,  +00:00,   SWUQ,    2.8469429,  -60.6954803,   250.5, 29.85,   272.5,  42.2,   0.00,   0.00,   -0.52,   1.10,  -0.47,   0.00,  -0.00, 261.5, 285.9,  27.4,   6.9, 117.00, 105.19,    18.83,  154.45,   90.82,  104.26, 1047.39,   50.25,  693.24,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:26,  +00:00,   SWUQ,    2.8469429,  -60.6954803,   250.5, 29.85,   272.4,  42.2,   0.00,   0.00,   -0.24,   1.11,  -0.46,   0.00,   0.03, 261.5, 285.9,  27.4,   6.6, 117.00, 105.12,    18.85,  154.46,   90.90,  104.47, 1047.17,   50.30,  691.76,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:27,  +00:00,   SWUQ,    2.8469429,  -60.6954803,   251.5, 29.85,   272.4,  42.2,   0.00,   0.00,   -0.10,   1.13,  -0.43,   0.01,  -0.00, 261.6, 285.9,  27.4,   6.7, 117.00, 105.12,    18.84,  154.47,   90.84,  104.90, 1046.81,   50.36,  690.87,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:28,  +00:00,   SWUQ,    2.8469429,  -60.6954803,   251.5, 29.85,   272.6,  42.0,   0.00,   0.00,    4.42,   1.10,  -0.41,   0.00,   0.00, 261.6, 285.9,  27.4,   6.3, 117.00, 105.12,    18.80,  154.50,   90.76,  105.00, 1046.31,   50.38,  690.31,   223.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:29,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   251.5, 29.85,   272.4,  42.0,   0.00,   0.00,   12.18,   1.09,  -0.45,   0.01,  -0.00, 261.6, 285.9,  27.4,   5.8, 117.10, 105.04,    18.76,  154.53,   90.72,  104.66, 1046.95,   50.37,  689.41,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:30,  +00:00,   SWUQ,    2.8469441,  -60.6954803,   250.5, 29.85,   271.2,  42.0,   0.00,   0.00,    6.15,   1.09,  -0.44,   0.01,  -0.00, 261.6, 285.9,  27.4,   5.5, 117.10, 105.04,    18.75,  154.57,   90.98,  104.63, 1048.30,   50.39,  688.61,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:31,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   250.5, 29.85,   270.3,  42.0,   0.00,   0.00,   -4.82,   1.09,  -0.44,   0.01,   0.00, 261.6, 285.9,  27.4,   5.4, 117.20, 105.04,    18.72,  154.62,   90.94,  104.94, 1048.73,   50.43,  687.04,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:32,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.9,  42.0,   0.00,   0.00,  -10.22,   1.03,  -0.44,   0.01,   0.00, 261.5, 285.9,  27.4,   4.8, 117.31, 105.04,    18.70,  154.67,   90.82,  104.98, 1048.47,   50.44,  685.80,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:33,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.4,  42.0,   0.00,   0.00,  -11.17,   1.04,  -0.43,   0.00,  -0.00, 261.6, 285.9,  27.4,   4.4, 117.31, 104.96,    18.70,  154.73,   90.88,  104.86, 1048.45,   50.44,  683.84,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:34,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.2,  42.0,   0.00,   0.00,  -13.57,   1.04,  -0.42,   0.00,   0.00, 261.6, 285.9,  27.4,   4.3, 117.51, 104.96,    18.69,  154.77,   90.89,  104.67, 1049.65,   50.46,  683.17,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:35,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.2,  42.0,   0.00,   0.00,  -14.97,   1.03,  -0.41,   0.01,  -0.00, 261.6, 285.9,  27.4,   4.1, 117.51, 104.96,    18.68,  154.82,   90.81,  104.92, 1050.92,   50.50,  682.91,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:36,  +00:00,   SWUQ,    2.8469441,  -60.6954803,   250.5, 29.85,   269.7,  42.0,   0.00,   0.00,  -11.10,   1.05,  -0.40,   0.01,  -0.00, 261.5, 285.9,  27.4,   3.8, 117.61, 104.88,    18.66,  154.87,   90.85,  105.19, 1051.37,   50.52,  682.49,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:37,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   270.2,  42.0,   0.00,   0.00,   -5.50,   1.04,  -0.40,   0.00,   0.00, 261.5, 285.9,  27.3,   3.8, 117.61, 104.88,    18.61,  154.92,   90.73,  104.67, 1051.71,   50.48,  681.44,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:38,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   270.2,  42.0,   0.00,   0.00,   -2.33,   1.10,  -0.41,   0.00,  -0.00, 261.6, 285.9,  27.3,   2.2, 117.61, 104.81,    18.60,  154.97,   90.68,  104.13, 1052.73,   50.43,  681.29,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:39,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   270.1,  41.8,   0.00,   0.00,   -0.95,   1.05,  -0.43,   0.00,   0.00, 261.5, 285.9,  27.4,   2.6, 117.61, 104.73,    18.60,  155.01,   90.47,  103.51, 1054.27,   50.39,  682.14,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.0,       
2023-08-29, 17:59:40,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   250.5, 29.85,   270.1,  41.8,   0.00,   0.00,   -0.34,   1.04,  -0.44,   0.01,  -0.00, 261.5, 285.9,  27.4,   2.4, 117.61, 104.73,    18.62,  155.08,   90.45,  103.11, 1055.16,   50.35,  683.12,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:41,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   270.0,  41.8,   0.00,   0.00,   -0.12,   1.09,  -0.42,   0.01,   0.00, 261.6, 285.9,  27.4,   2.4, 117.71, 104.73,    18.65,  155.14,   90.37,  103.36, 1055.01,   50.35,  684.22,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:42,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   250.5, 29.85,   270.4,  41.8,   0.00,   0.00,   -0.05,   1.08,  -0.43,   0.00,  -0.00, 261.6, 285.9,  27.4,   2.8, 117.71, 104.73,    18.72,  155.20,   90.63,  104.99, 1055.19,   50.51,  686.04,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:43,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.9,  41.8,   0.00,   0.00,   -0.01,   1.08,  -0.42,   0.00,   0.01, 261.6, 285.9,  28.0,  13.0, 117.71, 104.73,    21.21,  155.27,   92.84,  119.39, 1077.25,   52.99,  720.19,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:44,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   249.5, 29.85,   269.8,  41.8,   0.00,   0.00,   -2.34,   0.94,  -0.44,   0.00,   0.01, 261.6, 285.9,  28.5,  19.3, 117.71, 104.65,    24.16,  155.33,   94.98,  150.66, 1138.73,   57.69,  771.13,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:45,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   249.5, 29.85,   269.8,  41.8,   0.00,   0.00,   -6.54,   0.97,  -0.43,   0.01,   0.00, 261.6, 285.9,  28.5,  12.6, 117.71, 104.65,    25.63,  155.39,   96.89,  190.19, 1227.99,   62.25,  787.80,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:46,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   250.5, 29.85,   269.9,  41.8,   0.00,   0.00,   -4.20,   0.93,  -0.40,   0.01,  -0.00, 261.6, 285.9,  28.5,  10.4, 117.71, 104.65,    25.13,  155.46,   96.94,  214.52, 1305.52,   64.16,  756.85,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:47,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   250.5, 29.85,   269.9,  41.8,   0.00,   0.00,    4.52,   0.83,  -0.43,   0.00,   0.01, 261.6, 285.9,  28.5,   9.2, 117.61, 104.65,    24.49,  155.52,   96.83,  218.17, 1355.02,   64.54,  718.54,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:48,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   250.5, 29.85,   269.0,  41.5,   0.00,   0.00,   11.12,   0.85,  -0.34,   0.01,   0.00, 261.7, 285.9,  28.5,   8.2, 117.61, 104.65,    24.18,  155.59,   96.80,  215.44, 1386.18,   64.62,  691.98,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:49,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   250.5, 29.85,   269.6,  41.5,   0.00,   0.00,   11.33,   0.93,  -0.37,   0.01,  -0.01, 261.6, 285.9,  28.5,   7.4, 117.51, 104.65,    23.86,  155.65,   96.78,  210.47, 1401.70,   64.45,  674.54,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:50,  +00:00,   SWUQ,    2.8469429,  -60.6954803,   250.5, 29.85,   269.8,  41.5,   0.00,   0.00,    6.09,   0.85,  -0.38,  -0.00,  -0.02, 261.7, 285.9,  28.5,   6.7, 117.41, 104.65,    23.71,  155.72,   96.66,  206.49, 1407.84,   64.28,  663.98,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:51,  +00:00,   SWUQ,    2.8469427,  -60.6954803,   250.5, 29.85,   269.6,  41.5,   0.00,   0.00,    2.66,   0.77,  -0.42,   0.01,  -0.00, 261.7, 285.9,  28.5,   6.0, 117.41, 104.65,    23.91,  155.77,   96.67,  207.71, 1414.68,   64.52,  661.38,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:52,  +00:00,   SWUQ,    2.8469419,  -60.6954880,   250.5, 29.85,   269.6,  41.5,   0.00,   0.00,    1.06,   0.74,  -0.38,   0.02,   0.00, 261.7, 285.9,  28.5,   5.4, 117.41, 104.65,    23.80,  155.82,   96.63,  207.50, 1419.86,   64.55,  658.06,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:53,  +00:00,   SWUQ,    2.8469417,  -60.6954880,   250.5, 29.85,   269.4,  41.2,   0.00,   0.00,    0.42,   0.69,  -0.36,   0.01,   0.00, 262.0, 285.9,  28.5,   5.0, 117.31, 104.65,    23.76,  155.87,   96.66,  206.22, 1421.62,   64.49,  655.14,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:54,  +00:00,   SWUQ,    2.8469417,  -60.6954880,   250.5, 29.85,   270.3,  41.2,   0.00,   0.00,    0.15,   0.66,  -0.33,   0.02,   0.01, 262.1, 285.9,  28.5,   4.6, 117.20, 104.65,    23.65,  155.91,   96.57,  205.88, 1421.16,   64.42,  653.41,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:55,  +00:00,   SWUQ,    2.8469405,  -60.6954918,   250.5, 29.85,   269.8,  41.2,   0.00,   0.91,    0.97,   0.54,  -0.34,   0.00,   0.01, 262.6, 285.9,  28.5,   4.2, 117.10, 104.65,    23.69,  155.95,   96.55,  205.94, 1419.05,   64.39,  652.00,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:56,  +00:00,   SWUQ,    2.8469386,  -60.6954918,   250.5, 29.85,   270.0,  41.0,   0.00,   1.24,    5.97,   1.05,  -0.29,  -0.00,  -0.00, 263.0, 285.9,  28.5,   3.8, 117.10, 104.73,    23.73,  156.00,   96.59,  206.59, 1418.95,   64.46,  652.88,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:57,  +00:00,   SWUQ,    2.8469362,  -60.6955070,   250.5, 29.85,   269.9,  41.0,   0.00,   1.50,    3.65,   0.92,  -0.23,  -0.01,  -0.02, 262.8, 285.9,  28.5,   3.5, 117.10, 104.81,    23.66,  156.05,   96.55,  206.09, 1416.33,   64.38,  652.37,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:58,  +00:00,   SWUQ,    2.8469329,  -60.6955147,   250.5, 29.85,   270.0,  41.0,   0.00,   1.67,   -2.46,   0.77,  -0.16,  -0.01,   0.02, 261.4, 285.9,  28.5,   3.0, 117.10, 104.81,    23.57,  156.11,   96.53,  205.74, 1412.65,   64.26,  651.30,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 17:59:59,  +00:00,   SWUQ,    2.8469288,  -60.6955223,   250.5, 29.85,   270.1,  40.8,   0.00,   1.89,   -5.19,   0.79,  -0.14,  -0.01,   0.00, 259.1, 285.9,  28.5,   2.7, 117.10, 104.81,    23.56,  156.17,   96.50,  205.48, 1410.22,   64.21,  650.00,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 18:00:00,  +00:00,   SWUQ,    2.8469212,  -60.6955261,   250.5, 29.85,   269.1,  40.8,   0.00,   2.12,   -9.30,   0.94,  -0.30,  -0.01,  -0.01, 256.1, 255.0,  28.5,   2.3, 117.10, 104.88,    23.59,  156.23,   96.48,  205.76, 1409.95,   64.24,  650.40,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 18:00:01,  +00:00,   SWUQ,    2.8469138,  -60.6955338,   250.5, 29.85,   269.4,  40.8,   0.00,   2.35,   -5.88,   0.98,  -0.31,  -0.00,  -0.02, 252.4, 250.3,  28.5,   2.2, 117.10, 104.96,    23.52,  156.30,   96.41,  203.67, 1407.46,   64.10,  650.20,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  50.5,       
2023-08-29, 18:00:02,  +00:00,   SWUQ,    2.8469064,  -60.6955414,   250.5, 29.85,   269.5,  40.5,   0.00,   2.59,   -2.73,   0.97,  -0.29,   0.00,   0.01, 247.9, 246.5,  28.5,   1.9, 117.20, 104.96,    23.50,  156.37,   96.42,  203.15, 1405.02,   64.03,  650.76,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  50.5,       
