#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 16:58:38,  +00:00,   SWUQ,    2.8469493,  -60.6954918,   253.9, 29.88,   282.8,  38.0,   0.00,   0.00,   -5.61,   1.09,  -0.51,   0.01,  -0.00, 261.2, 286.4,  26.3,  45.6, 116.20, 103.72,    19.11,  150.66,   91.01,  101.62, 1018.31,   48.93,  707.18,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:39,  +00:00,   SWUQ,    2.8469491,  -60.6954918,   253.9, 29.88,   282.8,  38.0,   0.00,   0.00,   -6.38,   1.11,  -0.51,   0.01,  -0.00, 261.2, 286.4,  26.3,  45.8, 116.20, 103.72,    19.12,  150.67,   91.10,  101.73, 1020.80,   48.99,  706.67,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:40,  +00:00,   SWUQ,    2.8469491,  -60.6954918,   254.9, 29.88,   282.4,  38.0,   0.00,   0.00,   -3.21,   1.12,  -0.49,   0.00,   0.02, 261.2, 286.4,  26.4,  45.7, 116.20, 103.72,    19.11,  150.70,   91.07,  101.53, 1023.09,   49.03,  706.07,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:41,  +00:00,   SWUQ,    2.8469501,  -60.6954918,   255.9, 29.88,   282.9,  37.8,   0.00,   0.00,    6.45,   1.09,  -0.53,   0.01,   0.00, 261.2, 286.4,  26.4,  44.8, 116.30, 103.72,    19.08,  150.73,   90.88,  101.36, 1023.57,   48.96,  705.79,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:42,  +00:00,   SWUQ,    2.8469505,  -60.6954918,   255.9, 29.88,   282.8,  37.8,   0.00,   0.00,   20.07,   1.13,  -0.51,   0.02,  -0.01, 261.2, 286.4,  26.4,  45.0, 116.50, 103.72,    19.10,  150.76,   90.91,  101.09, 1024.43,   48.98,  706.44,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:43,  +00:00,   SWUQ,    2.8469510,  -60.6954918,   255.9, 29.88,   282.8,  37.8,   0.00,   0.00,   21.05,   1.15,  -0.49,   0.01,  -0.00, 261.2, 286.4,  26.4,  45.3, 116.50, 103.64,    19.10,  150.79,   90.94,  100.79, 1025.81,   49.01,  707.22,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:44,  +00:00,   SWUQ,    2.8469512,  -60.6954918,   254.9, 29.88,   282.7,  37.8,   0.00,   0.00,   10.58,   1.15,  -0.48,   0.01,   0.00, 261.2, 286.4,  26.4,  45.1, 116.70, 103.57,    19.10,  150.83,   90.91,  100.80, 1026.29,   49.02,  708.13,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-08-28, 16:58:45,  +00:00,   SWUQ,    2.8469517,  -60.6954880,   254.9, 29.88,   283.0,  37.8,   0.00,   0.00,   -2.87,   1.13,  -0.47,   0.01,  -0.01, 261.2, 286.4,  26.4,  45.5, 116.70, 103.57,    19.14,  150.87,   91.03,  100.92, 1028.18,   49.08,  708.49,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-08-28, 16:58:46,  +00:00,   SWUQ,    2.8469522,  -60.6954880,   254.9, 29.88,   283.6,  37.8,   0.00,   0.00,   -9.97,   1.14,  -0.51,   0.01,   0.00, 261.2, 286.4,  26.5,  45.8, 116.70, 103.57,    19.15,  150.91,   91.10,  100.86, 1031.31,   49.13,  708.50,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-28, 16:58:47,  +00:00,   SWUQ,    2.8469517,  -60.6954880,   254.9, 29.88,   283.1,  37.8,   0.00,   0.00,   -7.09,   1.14,  -0.49,   0.01,   0.01, 261.2, 286.4,  26.5,  46.7, 116.90, 103.49,    19.17,  150.95,   91.24,  101.96, 1033.14,   49.25,  708.00,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-28, 16:58:48,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   254.9, 29.88,   283.2,  37.8,   0.00,   0.00,   -7.43,   1.13,  -0.51,   0.01,  -0.01, 261.2, 286.4,  26.5,  47.2, 117.00, 103.41,    19.21,  150.99,   91.34,  102.80, 1034.95,   49.35,  707.39,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-08-28, 16:58:49,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   254.9, 29.88,   283.2,  37.8,   0.00,   0.00,   -4.32,   1.10,  -0.49,   0.01,   0.00, 261.2, 286.4,  26.5,  47.6, 117.10, 103.41,    19.22,  151.02,   91.57,  103.21, 1037.13,   49.42,  706.98,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:50,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   255.9, 29.88,   283.3,  37.8,   0.00,   0.00,    1.45,   1.10,  -0.49,   0.00,   0.00, 261.2, 286.4,  26.6,  47.9, 117.10, 103.41,    19.22,  151.05,   91.69,  103.48, 1039.70,   49.48,  706.41,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:51,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   255.9, 29.88,   283.3,  37.8,   0.00,   0.00,    8.91,   1.09,  -0.48,   0.01,  -0.00, 261.2, 286.4,  26.6,  48.1, 117.20, 103.41,    19.22,  151.08,   91.65,  102.96, 1044.05,   49.55,  705.90,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:52,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   254.9, 29.88,   282.8,  37.8,   0.00,   0.00,    9.97,   1.10,  -0.47,   0.01,  -0.00, 261.1, 286.4,  26.6,  48.4, 117.20, 103.41,    19.22,  151.10,   91.61,  103.22, 1046.59,   49.60,  704.94,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:53,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   255.9, 29.88,   283.2,  37.8,   0.00,   0.00,    6.30,   1.11,  -0.48,   0.00,   0.00, 261.2, 286.4,  26.6,  48.2, 117.20, 103.41,    19.20,  151.13,   91.60,  103.84, 1047.30,   49.63,  703.61,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:54,  +00:00,   SWUQ,    2.8469517,  -60.6954880,   255.9, 29.88,   283.3,  37.8,   0.00,   0.00,    9.82,   1.10,  -0.47,   0.01,  -0.00, 261.2, 286.4,  26.6,  48.3, 117.20, 103.41,    19.19,  151.16,   91.67,  104.50, 1047.12,   49.67,  702.34,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:55,  +00:00,   SWUQ,    2.8469520,  -60.6954880,   254.9, 29.88,   283.3,  37.8,   0.00,   0.00,    7.22,   0.96,  -0.46,   0.01,  -0.00, 261.2, 286.4,  26.7,  48.1, 117.31, 103.41,    19.17,  151.19,   91.69,  104.84, 1046.65,   49.70,  701.33,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:56,  +00:00,   SWUQ,    2.8469520,  -60.6954880,   254.9, 29.88,   283.4,  37.8,   0.00,   0.00,   -5.87,   0.92,  -0.46,   0.00,   0.01, 261.1, 286.4,  26.7,  48.1, 117.31, 103.41,    19.17,  151.22,   91.68,  104.81, 1046.93,   49.71,  700.33,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:57,  +00:00,   SWUQ,    2.8469522,  -60.6954880,   254.9, 29.88,   283.6,  37.8,   0.00,   0.00,  -13.20,   0.94,  -0.49,   0.00,  -0.00, 261.1, 286.4,  26.7,  47.6, 117.31, 103.41,    19.14,  151.25,   91.66,  103.97, 1047.84,   49.71,  699.74,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:58,  +00:00,   SWUQ,    2.8469522,  -60.6954880,   254.9, 29.88,   284.3,  37.8,   0.00,   0.00,   -9.18,   0.91,  -0.51,   0.01,   0.01, 261.2, 286.4,  26.7,  47.4, 117.31, 103.41,    19.12,  151.28,   91.68,  103.96, 1047.99,   49.70,  699.25,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:58:59,  +00:00,   SWUQ,    2.8469517,  -60.6954880,   255.9, 29.88,   283.9,  37.8,   0.00,   0.00,    0.07,   0.99,  -0.51,   0.02,  -0.01, 261.1, 286.4,  26.7,  47.1, 117.31, 103.33,    19.10,  151.32,   91.66,  104.22, 1048.23,   49.71,  698.80,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:00,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   255.9, 29.88,   284.3,  37.8,   0.00,   0.00,    8.59,   1.01,  -0.47,   0.01,   0.01, 261.1, 286.4,  26.7,  47.0, 117.31, 103.26,    19.09,  151.36,   91.62,  104.15, 1048.81,   49.74,  698.69,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:01,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   256.9, 29.88,   284.4,  37.8,   0.00,   0.00,   14.42,   1.00,  -0.46,   0.01,   0.00, 261.2, 286.4,  26.7,  46.9, 117.31, 103.18,    19.08,  151.41,   91.63,  103.79, 1049.95,   49.75,  698.45,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:02,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   255.9, 29.88,   284.6,  37.8,   0.00,   0.00,   18.48,   1.03,  -0.46,   0.01,   0.00, 261.2, 286.4,  26.7,  46.7, 117.31, 103.10,    19.06,  151.45,   91.57,  103.59, 1051.13,   49.76,  698.36,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:03,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   254.9, 29.88,   284.6,  37.8,   0.00,   0.00,    4.72,   0.99,  -0.48,   0.00,   0.00, 261.2, 286.4,  26.7,  45.5, 117.31, 103.10,    19.06,  151.51,   91.52,  103.38, 1052.07,   49.78,  698.48,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:04,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   255.9, 29.88,   284.3,  37.8,   0.00,   0.00,   -2.11,   0.97,  -0.48,   0.01,   0.00, 261.2, 286.4,  26.7,  45.7, 117.31, 103.10,    19.07,  151.56,   91.50,  103.21, 1052.72,   49.77,  698.59,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:05,  +00:00,   SWUQ,    2.8469520,  -60.6954880,   254.9, 29.88,   284.7,  37.8,   0.00,   0.00,   -7.38,   0.96,  -0.48,   0.00,   0.00, 261.1, 286.4,  26.7,  45.6, 117.41, 103.02,    19.06,  151.62,   91.45,  103.53, 1053.17,   49.79,  698.79,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:06,  +00:00,   SWUQ,    2.8469522,  -60.6954803,   254.9, 29.88,   284.6,  37.8,   0.00,   0.00,  -13.56,   0.99,  -0.48,   0.01,   0.00, 261.2, 286.4,  26.7,  45.3, 117.41, 103.02,    19.05,  151.68,   91.47,  103.80, 1052.92,   49.80,  698.83,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:07,  +00:00,   SWUQ,    2.8469522,  -60.6954803,   254.9, 29.88,   284.6,  37.8,   0.00,   0.00,   -8.61,   1.02,  -0.48,   0.01,  -0.00, 261.1, 286.4,  26.8,  45.1, 117.41, 103.02,    19.06,  151.73,   91.46,  104.14, 1051.95,   49.82,  698.87,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:08,  +00:00,   SWUQ,    2.8469522,  -60.6954803,   254.9, 29.88,   284.5,  37.8,   0.00,   0.00,   -3.99,   1.03,  -0.46,   0.01,  -0.01, 261.2, 286.4,  26.8,  44.6, 117.41, 103.10,    19.04,  151.79,   91.38,  104.15, 1051.57,   49.80,  698.82,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-08-28, 16:59:09,  +00:00,   SWUQ,    2.8469522,  -60.6954803,   254.9, 29.88,   284.4,  37.8,   0.00,   0.00,   -1.64,   1.00,  -0.49,  -0.00,  -0.01, 261.2, 286.4,  26.8,  44.4, 117.41, 103.18,    19.03,  151.84,   91.42,  104.13, 1050.86,   49.81,  698.83,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:10,  +00:00,   SWUQ,    2.8469522,  -60.6954880,   254.9, 29.88,   284.8,  37.8,   0.00,   0.00,   -0.63,   1.01,  -0.46,   0.01,  -0.00, 261.1, 286.4,  26.8,  44.0, 117.41, 103.26,    19.04,  151.90,   91.43,  104.37, 1050.35,   49.81,  698.93,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:11,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   254.9, 29.88,   284.2,  37.8,   0.00,   0.00,   -3.98,   1.02,  -0.48,   0.01,   0.00, 261.1, 286.4,  26.8,  43.7, 117.41, 103.26,    19.01,  151.95,   91.32,  104.14, 1051.24,   49.81,  699.42,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:12,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   254.9, 29.88,   284.1,  37.8,   0.00,   0.00,   -7.30,   0.98,  -0.49,   0.00,  -0.01, 261.2, 286.4,  26.8,  43.4, 117.41, 103.33,    19.01,  152.00,   91.35,  103.58, 1051.99,   49.80,  699.71,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:13,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   254.9, 29.88,   284.1,  37.8,   0.00,   0.00,   -4.29,   0.94,  -0.53,   0.00,   0.01, 261.1, 286.4,  26.8,  43.1, 117.41, 103.49,    19.00,  152.04,   91.44,  103.72, 1051.93,   49.83,  699.56,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:14,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   255.9, 29.88,   284.0,  37.8,   0.00,   0.00,    2.15,   0.97,  -0.55,  -0.00,  -0.00, 261.1, 286.4,  26.8,  43.2, 117.41, 103.49,    19.01,  152.09,   91.49,  104.79, 1050.61,   49.89,  699.26,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:15,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   255.9, 29.88,   283.9,  37.8,   0.00,   0.00,    9.39,   1.00,  -0.52,   0.01,  -0.00, 261.1, 286.4,  26.8,  43.1, 117.41, 103.57,    19.01,  152.13,   91.52,  105.34, 1050.88,   49.93,  699.02,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:16,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   254.9, 29.88,   283.7,  37.8,   0.00,   0.00,    8.47,   1.01,  -0.54,   0.00,  -0.00, 261.1, 286.4,  26.8,  43.6, 117.20, 103.57,    19.01,  152.17,   91.42,  105.16, 1052.06,   49.94,  698.34,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:17,  +00:00,   SWUQ,    2.8469517,  -60.6954880,   254.9, 29.88,   284.1,  37.8,   0.00,   0.00,    1.32,   1.01,  -0.55,   0.01,   0.01, 261.1, 286.4,  26.8,  43.5, 117.20, 103.57,    19.03,  152.22,   91.49,  105.50, 1052.57,   50.00,  698.27,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:18,  +00:00,   SWUQ,    2.8469515,  -60.6954880,   255.9, 29.88,   284.1,  37.8,   0.00,   0.00,   -1.77,   1.01,  -0.51,   0.01,  -0.00, 261.1, 286.4,  26.9,  43.3, 117.20, 103.57,    19.00,  152.26,   91.59,  105.42, 1053.70,   50.03,  697.78,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:19,  +00:00,   SWUQ,    2.8469515,  -60.6954880,   255.9, 29.88,   284.1,  37.8,   0.00,   0.00,   -1.21,   0.97,  -0.51,   0.00,   0.00, 261.1, 286.4,  26.9,  43.1, 117.20, 103.57,    18.99,  152.31,   91.60,  105.23, 1055.46,   50.05,  697.21,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:20,  +00:00,   SWUQ,    2.8469515,  -60.6954880,   255.9, 29.88,   284.1,  37.8,   0.00,   0.00,   -0.57,   0.96,  -0.53,   0.01,  -0.00, 261.1, 286.4,  26.9,  43.2, 117.20, 103.57,    18.99,  152.35,   91.64,  105.85, 1055.68,   50.10,  696.28,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:21,  +00:00,   SWUQ,    2.8469515,  -60.6954880,   254.9, 29.88,   284.2,  37.8,   0.00,   0.00,   -0.24,   0.92,  -0.54,   0.01,   0.00, 261.1, 286.4,  26.9,  42.8, 117.20, 103.57,    18.97,  152.39,   91.70,  106.26, 1055.31,   50.13,  695.10,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:22,  +00:00,   SWUQ,    2.8469517,  -60.6954803,   254.9, 29.88,   284.4,  37.8,   0.00,   0.00,   -0.09,   0.93,  -0.52,   0.01,  -0.00, 261.1, 286.4,  26.9,  42.2, 117.20, 103.57,    18.97,  152.44,   91.62,  106.58, 1054.69,   50.16,  694.18,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:23,  +00:00,   SWUQ,    2.8469505,  -60.6954803,   255.9, 29.88,   283.9,  37.8,   0.00,   0.00,    0.38,   0.89,  -0.49,   0.01,  -0.01, 261.1, 286.4,  26.9,  44.2, 117.20, 103.49,    19.15,  152.49,   92.13,  108.56, 1056.23,   50.47,  697.87,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-28, 16:59:24,  +00:00,   SWUQ,    2.8469510,  -60.6954803,   255.9, 29.88,   284.1,  37.8,   0.00,   0.00,    3.67,   0.87,  -0.47,   0.01,   0.01, 261.1, 286.4,  27.1,  48.3, 117.20, 103.49,    19.31,  152.54,   92.70,  113.46, 1063.77,   51.23,  706.87,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
