#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 11:54:00,  +00:00,   SWUQ,    2.8473146,  -60.6956520,   283.7, 29.97,   270.5,  30.8,   0.00,   0.00,   -5.02,   0.94,   0.67,  -0.00,  -0.00, 255.9, 286.1,  28.0,  13.1, 101.40, 109.69,    18.14,   94.22,  100.01,  136.56,  966.36,   51.87,  617.70,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:01,  +00:00,   SWUQ,    2.8473146,  -60.6956520,   282.7, 29.97,   270.7,  30.8,   0.00,   0.00,   -2.38,   0.97,   0.67,  -0.01,  -0.00, 255.9, 286.1,  28.0,  13.1, 101.40, 109.62,    18.12,   94.45,  100.02,  136.45,  967.38,   51.86,  617.20,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:02,  +00:00,   SWUQ,    2.8473155,  -60.6956520,   283.7, 29.97,   268.3,  30.8,   0.00,   0.00,   -1.00,   0.96,   0.68,  -0.01,   0.00, 255.9, 286.1,  28.0,  12.9, 101.40, 109.62,    18.11,   94.66,   99.98,  136.79,  967.65,   51.87,  617.01,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:03,  +00:00,   SWUQ,    2.8473160,  -60.6956520,   283.7, 29.97,   267.7,  30.8,   0.00,   0.00,   -0.39,   0.93,   0.69,  -0.01,   0.01, 255.9, 286.1,  28.0,  12.6, 101.40, 109.62,    18.07,   94.86,   99.94,  136.40,  967.09,   51.83,  616.62,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:04,  +00:00,   SWUQ,    2.8473163,  -60.6956520,   283.7, 29.97,   268.0,  30.5,   0.00,   0.00,   -0.14,   0.94,   0.69,  -0.01,   0.01, 255.9, 286.1,  28.0,  12.5, 101.40, 109.62,    18.08,   95.07,   99.95,  136.40,  966.32,   51.81,  616.57,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:05,  +00:00,   SWUQ,    2.8473163,  -60.6956520,   283.7, 29.97,   268.0,  30.5,   0.00,   0.00,   -0.05,   0.94,   0.66,  -0.00,  -0.01, 255.9, 286.1,  28.0,  12.3, 101.40, 109.62,    18.09,   95.28,   99.89,  136.81,  965.73,   51.83,  616.86,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:06,  +00:00,   SWUQ,    2.8473163,  -60.6956520,   283.7, 29.97,   267.9,  30.5,   0.00,   0.00,   -0.02,   0.92,   0.65,  -0.00,   0.00, 255.9, 286.1,  28.0,  12.0, 101.40, 109.62,    18.08,   95.47,   99.92,  136.77,  965.67,   51.85,  616.97,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:07,  +00:00,   SWUQ,    2.8473163,  -60.6956520,   283.7, 29.97,   267.7,  30.5,   0.00,   0.00,   -0.01,   0.92,   0.65,  -0.01,   0.00, 255.9, 286.1,  28.0,  11.9, 101.40, 109.62,    18.08,   95.70,   99.88,  136.56,  966.00,   51.86,  617.07,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:08,  +00:00,   SWUQ,    2.8473160,  -60.6956520,   282.7, 29.97,   270.3,  30.5,   0.00,   0.00,   -0.00,   0.90,   0.68,  -0.01,  -0.01, 255.9, 286.1,  28.0,  12.0, 101.32, 109.62,    18.06,   95.91,   99.88,  135.86,  966.67,   51.86,  617.12,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:09,  +00:00,   SWUQ,    2.8473155,  -60.6956520,   283.7, 29.97,   270.9,  30.5,   0.00,   0.00,   -0.00,   0.92,   0.66,  -0.01,  -0.00, 255.9, 286.1,  28.0,  11.8, 101.32, 109.62,    18.05,   96.11,   99.87,  135.33,  966.88,   51.83,  617.36,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:10,  +00:00,   SWUQ,    2.8473153,  -60.6956520,   282.7, 29.97,   271.0,  30.2,   0.00,   0.00,   -0.00,   0.88,   0.66,  -0.00,   0.00, 255.9, 286.1,  28.0,  11.7, 101.32, 109.62,    18.03,   96.32,   99.86,  135.69,  966.42,   51.81,  617.68,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:11,  +00:00,   SWUQ,    2.8473153,  -60.6956520,   282.7, 29.97,   271.2,  30.2,   0.00,   0.00,   -0.00,   0.87,   0.64,  -0.01,  -0.00, 255.9, 286.1,  28.0,  11.5, 101.32, 109.62,    18.03,   96.53,   99.84,  136.01,  966.17,   51.81,  617.93,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:12,  +00:00,   SWUQ,    2.8473153,  -60.6956520,   282.7, 29.97,   271.5,  30.2,   0.00,   0.00,   -0.00,   0.86,   0.65,  -0.01,  -0.00, 255.9, 286.1,  28.0,  11.3, 101.25, 109.62,    18.03,   96.71,   99.83,  135.66,  966.36,   51.80,  618.04,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:13,  +00:00,   SWUQ,    2.8473153,  -60.6956520,   282.7, 29.97,   271.8,  30.2,   0.00,   0.00,   -0.00,   0.85,   0.65,  -0.01,   0.00, 255.9, 286.1,  28.0,  10.9, 101.25, 109.62,    18.02,   96.92,   99.81,  135.34,  967.68,   51.81,  618.35,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:14,  +00:00,   SWUQ,    2.8473160,  -60.6956520,   282.7, 29.97,   269.4,  30.2,   0.00,   0.00,   -0.00,   0.85,   0.64,  -0.01,   0.00, 255.9, 286.1,  28.0,  10.9, 101.25, 109.54,    18.01,   97.10,   99.81,  135.31,  967.18,   51.82,  618.34,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:15,  +00:00,   SWUQ,    2.8473160,  -60.6956520,   282.7, 29.97,   268.8,  30.2,   0.00,   0.00,   -0.00,   0.85,   0.64,  -0.01,   0.00, 255.9, 286.1,  28.0,  11.1, 101.25, 109.54,    18.04,   97.35,   99.76,  135.74,  968.03,   51.84,  618.12,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:16,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.8,  30.0,   0.00,   0.00,   -0.00,   0.85,   0.65,  -0.01,   0.01, 255.9, 286.1,  28.0,  11.0, 101.17, 109.47,    18.03,   97.54,   99.81,  135.54,  969.04,   51.88,  617.90,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:17,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.5,  30.0,   0.00,   0.00,   -0.00,   0.89,   0.63,  -0.01,  -0.01, 255.9, 286.1,  28.0,  10.8, 101.17, 109.47,    18.04,   97.76,   99.76,  135.33,  970.63,   51.89,  617.60,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:18,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.4,  30.0,   0.00,   0.00,   -0.00,   0.86,   0.64,  -0.01,  -0.00, 255.9, 286.1,  28.0,  10.8, 101.17, 109.47,    18.02,   97.94,   99.76,  134.71,  972.27,   51.90,  617.36,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:19,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.2,  30.0,   0.00,   0.00,   -0.00,   0.82,   0.64,  -0.01,  -0.00, 255.9, 286.1,  28.0,  10.4, 101.17, 109.47,    17.99,   98.12,   99.78,  134.54,  971.90,   51.86,  616.66,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:20,  +00:00,   SWUQ,    2.8473160,  -60.6956558,   282.7, 29.97,   270.4,  30.0,   0.00,   0.00,   -0.00,   0.82,   0.64,  -0.01,   0.01, 255.9, 286.1,  28.0,  10.0, 101.17, 109.47,    17.97,   98.36,   99.71,  134.65,  971.99,   51.83,  616.38,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:21,  +00:00,   SWUQ,    2.8473153,  -60.6956558,   282.7, 29.97,   270.8,  30.0,   0.00,   0.00,   -0.00,   0.82,   0.63,  -0.01,  -0.00, 255.9, 286.1,  28.0,  10.1, 101.17, 109.47,    17.97,   98.54,   99.74,  134.77,  970.54,   51.83,  616.46,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:22,  +00:00,   SWUQ,    2.8473151,  -60.6956558,   282.7, 29.97,   270.7,  30.0,   0.00,   0.00,   -0.00,   0.81,   0.62,  -0.01,   0.01, 255.9, 286.1,  28.0,  10.2, 101.10, 109.39,    17.99,   98.73,   99.67,  135.05,  971.65,   51.84,  616.78,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.0,       
2023-07-25, 11:54:23,  +00:00,   SWUQ,    2.8473151,  -60.6956558,   282.7, 29.97,   270.9,  29.8,   0.00,   0.00,   -0.00,   0.81,   0.62,  -0.01,   0.00, 255.9, 286.1,  28.0,  10.1, 101.10, 109.39,    17.99,   98.95,   99.73,  134.82,  972.40,   51.87,  616.94,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:24,  +00:00,   SWUQ,    2.8473151,  -60.6956558,   282.7, 29.97,   271.1,  29.8,   0.00,   0.00,   -0.00,   0.76,   0.62,  -0.01,  -0.01, 255.9, 286.1,  28.0,  10.0, 101.10, 109.39,    17.98,   99.13,   99.62,  134.55,  973.01,   51.88,  616.86,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:25,  +00:00,   SWUQ,    2.8473146,  -60.6956558,   282.7, 29.97,   271.2,  29.8,   0.00,   0.00,   -0.00,   0.77,   0.63,  -0.01,  -0.01, 255.9, 286.1,  28.0,   9.7, 101.10, 109.39,    17.96,   99.34,   99.71,  134.31,  973.77,   51.86,  616.48,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:26,  +00:00,   SWUQ,    2.8473153,  -60.6956558,   282.7, 29.97,   268.7,  29.8,   0.00,   0.00,   -0.00,   0.75,   0.63,  -0.01,  -0.01, 255.9, 286.1,  28.0,   9.5, 101.10, 109.47,    17.96,   99.51,   99.60,  134.68,  972.75,   51.86,  616.78,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:27,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.4,  29.8,   0.00,   0.00,   -0.00,   0.76,   0.63,  -0.01,  -0.00, 255.9, 286.1,  28.0,   9.4, 101.10, 109.54,    17.96,   99.72,   99.54,  135.08,  972.72,   51.88,  616.65,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:28,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.4,  29.8,   0.00,   0.00,   -0.00,   0.80,   0.64,  -0.01,   0.00, 255.9, 286.1,  28.0,   9.2, 101.10, 109.54,    17.96,   99.91,   99.53,  134.85,  973.48,   51.89,  616.41,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:29,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.1,  29.5,   0.00,   0.00,   -0.00,   0.77,   0.63,  -0.01,  -0.01, 255.9, 286.1,  28.0,   9.4, 101.10, 109.54,    17.96,  100.08,   99.54,  134.91,  973.43,   51.89,  616.09,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:30,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   268.0,  29.5,   0.00,   0.00,   -0.00,   0.80,   0.63,  -0.01,  -0.01, 255.9, 286.1,  28.0,   9.4, 101.10, 109.62,    17.95,  100.28,   99.52,  134.84,  972.95,   51.89,  616.10,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:31,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   267.8,  29.5,   0.00,   0.00,   -0.00,   0.79,   0.63,  -0.00,  -0.00, 255.9, 286.1,  28.0,   9.2, 101.10, 109.62,    17.96,  100.44,   99.48,  134.91,  973.45,   51.90,  616.14,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:32,  +00:00,   SWUQ,    2.8473153,  -60.6956558,   282.7, 29.97,   270.2,  29.5,   0.00,   0.00,   -0.00,   0.78,   0.62,  -0.01,   0.00, 255.9, 286.1,  28.0,   9.1, 101.10, 109.62,    17.96,  100.67,   99.46,  134.94,  973.93,   51.90,  616.15,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:33,  +00:00,   SWUQ,    2.8473146,  -60.6956558,   282.7, 29.97,   270.4,  29.5,   0.00,   0.00,   -0.00,   0.77,   0.58,  -0.01,  -0.00, 255.9, 286.1,  28.0,   9.0, 101.10, 109.69,    17.95,  100.86,   99.50,  135.04,  974.23,   51.91,  616.37,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:34,  +00:00,   SWUQ,    2.8473144,  -60.6956558,   282.7, 29.97,   270.3,  29.5,   0.00,   0.00,   -0.00,   0.78,   0.62,  -0.00,  -0.00, 255.9, 286.1,  28.0,   8.8, 101.10, 109.69,    17.95,  101.05,   99.46,  134.94,  974.58,   51.91,  616.28,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:35,  +00:00,   SWUQ,    2.8473141,  -60.6956558,   282.7, 29.97,   270.4,  29.5,   0.00,   0.00,   -0.00,   0.76,   0.60,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.6, 101.10, 109.69,    17.94,  101.23,   99.46,  135.32,  974.03,   51.91,  616.07,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:36,  +00:00,   SWUQ,    2.8473141,  -60.6956558,   282.7, 29.97,   270.5,  29.5,   0.00,   0.00,   -0.00,   0.75,   0.59,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.7, 101.17, 109.69,    17.94,  101.40,   99.41,  135.58,  972.91,   51.91,  615.84,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:37,  +00:00,   SWUQ,    2.8473141,  -60.6956558,   282.7, 29.97,   270.6,  29.2,   0.00,   0.00,   -0.00,   0.76,   0.60,  -0.00,   0.00, 255.9, 286.1,  28.0,   8.7, 101.17, 109.69,    17.94,  101.59,   99.44,  136.05,  972.09,   51.93,  615.76,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:38,  +00:00,   SWUQ,    2.8473146,  -60.6956558,   282.7, 29.97,   268.2,  29.2,   0.00,   0.00,   -0.00,   0.76,   0.60,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.7, 101.17, 109.69,    17.93,  101.77,   99.45,  136.30,  971.78,   51.93,  615.68,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:39,  +00:00,   SWUQ,    2.8473153,  -60.6956558,   282.7, 29.97,   267.9,  29.2,   0.00,   0.00,   -0.00,   0.79,   0.59,  -0.01,  -0.01, 255.9, 286.1,  28.0,   8.4, 101.17, 109.69,    17.92,  101.95,   99.44,  136.32,  970.33,   51.92,  615.33,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:40,  +00:00,   SWUQ,    2.8473160,  -60.6956558,   282.7, 29.97,   268.0,  29.2,   0.00,   0.00,   -0.00,   0.79,   0.62,  -0.00,  -0.00, 255.9, 286.1,  28.0,   8.4, 101.17, 109.69,    17.92,  102.16,   99.41,  136.21,  969.87,   51.92,  615.13,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:41,  +00:00,   SWUQ,    2.8473160,  -60.6956558,   282.7, 29.97,   267.8,  29.2,   0.00,   0.00,   -0.00,   0.77,   0.62,  -0.01,  -0.00, 255.9, 286.1,  28.0,   8.2, 101.17, 109.69,    17.92,  102.35,   99.42,  136.08,  969.67,   51.92,  615.01,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:42,  +00:00,   SWUQ,    2.8473160,  -60.6956558,   282.7, 29.97,   267.6,  29.2,   0.00,   0.00,   -0.00,   0.76,   0.62,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.0, 101.17, 109.62,    17.91,  102.53,   99.37,  136.22,  970.19,   51.92,  615.10,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:43,  +00:00,   SWUQ,    2.8473163,  -60.6956558,   282.7, 29.97,   267.4,  29.2,   0.00,   0.00,   -0.00,   0.75,   0.62,  -0.01,  -0.00, 255.9, 286.1,  28.0,   7.8, 101.17, 109.62,    17.89,  102.70,   99.39,  135.94,  969.74,   51.92,  615.10,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:44,  +00:00,   SWUQ,    2.8473153,  -60.6956558,   282.7, 29.97,   269.8,  29.2,   0.00,   0.00,   -0.00,   0.75,   0.60,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.0, 101.17, 109.62,    17.88,  102.90,   99.37,  136.03,  969.04,   51.91,  615.08,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:45,  +00:00,   SWUQ,    2.8473146,  -60.6956558,   282.7, 29.97,   270.0,  29.2,   0.00,   0.00,   -0.00,   0.74,   0.59,  -0.00,   0.00, 255.9, 286.1,  28.0,   7.9, 101.17, 109.62,    17.89,  103.07,   99.38,  136.21,  968.96,   51.90,  614.84,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-25, 11:54:46,  +00:00,   SWUQ,    2.8473144,  -60.6956558,   282.7, 29.97,   269.9,  29.0,   0.00,   0.00,   -0.00,   0.73,   0.60,  -0.01,   0.00, 255.9, 286.1,  28.0,   8.0, 101.17, 109.54,    17.91,  103.25,   99.35,  136.50,  968.66,   51.92,  615.05,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
