#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 13:23:43,  +00:00,   SWUQ,    2.8474278,  -60.6956902,   256.5, 29.94,   268.5,  35.2,   0.00,   0.00,    0.03,   1.30,  -0.66,   0.02,  -0.00, 259.8, 285.5,  27.3,  17.3, 117.00, 103.49,    18.72,  158.00,   90.54,  114.07, 1045.28,   51.32,  675.66,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-26, 13:23:44,  +00:00,   SWUQ,    2.8474281,  -60.6956902,   256.5, 29.94,   268.5,  35.2,   0.00,   0.00,    0.01,   1.29,  -0.67,   0.01,  -0.00, 259.9, 285.5,  27.3,  16.7, 117.20, 103.49,    18.68,  157.96,   90.47,  114.59, 1043.34,   51.31,  674.46,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-26, 13:23:45,  +00:00,   SWUQ,    2.8474281,  -60.6956902,   256.5, 29.94,   268.6,  35.2,   0.00,   0.00,    0.00,   1.26,  -0.65,   0.01,  -0.01, 259.9, 285.5,  27.3,  16.6, 117.31, 103.49,    18.65,  157.91,   90.53,  114.95, 1040.06,   51.27,  673.81,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-26, 13:23:46,  +00:00,   SWUQ,    2.8474274,  -60.6956902,   256.5, 29.94,   267.6,  35.2,   0.00,   0.00,    0.00,   1.25,  -0.64,   0.01,   0.01, 259.9, 285.5,  27.3,  16.4, 117.31, 103.49,    18.64,  157.87,   90.46,  114.86, 1037.20,   51.24,  673.81,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2023-06-26, 13:23:47,  +00:00,   SWUQ,    2.8474264,  -60.6956978,   256.5, 29.94,   267.4,  35.2,   0.00,   0.00,    0.00,   1.26,  -0.67,   0.01,  -0.01, 259.8, 285.5,  27.3,  16.2, 117.31, 103.49,    18.63,  157.84,   90.45,  114.53, 1035.60,   51.23,  674.61,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:48,  +00:00,   SWUQ,    2.8474267,  -60.6956978,   255.5, 29.94,   266.8,  35.0,   0.00,   0.00,    0.00,   1.23,  -0.66,   0.01,  -0.01, 259.8, 285.5,  27.3,  18.3, 117.31, 103.49,    18.79,  157.81,   90.96,  117.25, 1037.89,   51.59,  678.40,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:49,  +00:00,   SWUQ,    2.8474264,  -60.6956978,   256.5, 29.94,   266.8,  35.0,   0.00,   0.00,    0.00,   1.27,  -0.68,   0.02,   0.00, 259.8, 285.5,  27.4,  19.4, 117.31, 103.49,    18.76,  157.79,   91.22,  121.08, 1043.99,   52.09,  686.17,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:50,  +00:00,   SWUQ,    2.8474262,  -60.6956978,   256.5, 29.94,   266.8,  35.0,   0.00,   0.00,    0.00,   1.29,  -0.66,   0.02,  -0.01, 259.8, 285.5,  27.4,  19.5, 117.20, 103.49,    18.63,  157.78,   91.55,  122.84, 1049.54,   52.35,  686.34,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:51,  +00:00,   SWUQ,    2.8474262,  -60.6956978,   256.5, 29.94,   266.8,  35.0,   0.00,   0.00,    0.00,   1.19,  -0.63,   0.02,  -0.00, 259.8, 285.5,  27.4,  19.0, 117.10, 103.49,    18.46,  157.77,   91.48,  122.48, 1053.70,   52.36,  682.37,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:52,  +00:00,   SWUQ,    2.8474269,  -60.6956978,   256.5, 29.94,   268.0,  35.0,   0.00,   0.00,    4.44,   1.19,  -0.67,   0.01,   0.00, 259.8, 285.5,  27.4,  18.2, 117.10, 103.49,    18.41,  157.76,   91.40,  122.29, 1057.03,   52.37,  679.41,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:53,  +00:00,   SWUQ,    2.8474276,  -60.6956902,   256.5, 29.94,   268.2,  34.8,   0.00,   0.00,    8.65,   1.19,  -0.68,   0.01,  -0.01, 259.8, 285.5,  27.4,  18.4, 117.10, 103.49,    18.36,  157.75,   91.37,  122.06, 1059.65,   52.37,  677.42,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-26, 13:23:54,  +00:00,   SWUQ,    2.8474424,  -60.6956787,   256.5, 29.94,   253.2,  34.8,   0.00,   0.00,    6.36,   1.18,  -0.67,   0.01,   0.00, 259.9, 285.5,  27.4,  18.4, 116.90, 103.41,    18.35,  157.74,   91.38,  121.60, 1062.66,   52.36,  675.55,   203.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-26, 13:23:55,  +00:00,   SWUQ,    2.8474414,  -60.6956787,   256.5, 29.94,   253.8,  34.8,   0.00,   0.00,    3.19,   1.19,  -0.68,   0.01,   0.00, 259.9, 285.5,  27.4,  17.7, 116.70, 103.33,    18.33,  157.72,   91.42,  121.45, 1065.29,   52.37,  673.93,   204.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-26, 13:23:56,  +00:00,   SWUQ,    2.8474381,  -60.6956787,   256.5, 29.94,   256.9,  34.8,   0.00,   0.00,    1.35,   1.20,  -0.69,   0.02,  -0.01, 259.8, 285.5,  27.4,  17.7, 116.70, 103.33,    18.33,  157.69,   91.42,  121.15, 1067.11,   52.38,  672.45,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:23:57,  +00:00,   SWUQ,    2.8474362,  -60.6956863,   256.5, 29.94,   260.3,  34.8,   0.00,   0.00,    0.53,   1.19,  -0.69,   0.01,  -0.01, 259.8, 285.5,  27.4,  17.2, 116.50, 103.18,    18.31,  157.65,   91.32,  120.53, 1067.39,   52.36,  671.75,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:23:58,  +00:00,   SWUQ,    2.8474343,  -60.6956863,   256.5, 29.94,   260.7,  34.5,   0.00,   0.00,    0.20,   1.20,  -0.70,   0.01,  -0.02, 259.8, 285.5,  27.4,  16.7, 116.50, 103.10,    18.33,  157.61,   91.33,  120.44, 1066.02,   52.32,  671.55,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:23:59,  +00:00,   SWUQ,    2.8474331,  -60.6956902,   256.5, 29.94,   261.1,  34.5,   0.00,   0.00,    0.07,   1.21,  -0.68,   0.02,   0.01, 259.8, 285.5,  27.4,  16.5, 116.50, 103.10,    18.33,  157.57,   91.36,  120.51, 1064.14,   52.31,  671.95,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:00,  +00:00,   SWUQ,    2.8474324,  -60.6956902,   256.5, 29.94,   262.2,  34.5,   0.00,   0.00,    4.82,   1.21,  -0.69,   0.01,  -0.02, 259.8, 285.5,  27.4,  16.2, 116.40, 102.95,    18.32,  157.53,   91.30,  120.30, 1062.82,   52.29,  672.78,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:01,  +00:00,   SWUQ,    2.8474307,  -60.6956902,   256.5, 29.94,   263.7,  34.5,   0.00,   0.00,    8.89,   1.16,  -0.67,   0.01,  -0.00, 259.9, 285.5,  27.4,  15.9, 116.30, 102.87,    18.32,  157.49,   91.29,  120.78, 1061.54,   52.29,  673.24,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:02,  +00:00,   SWUQ,    2.8474305,  -60.6956902,   256.5, 29.94,   264.0,  34.5,   0.00,   0.00,    2.37,   1.18,  -0.67,   0.01,  -0.01, 259.8, 285.5,  27.4,  15.7, 116.30, 102.79,    18.31,  157.47,   91.38,  120.56, 1060.71,   52.31,  673.49,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:03,  +00:00,   SWUQ,    2.8474302,  -60.6956902,   256.5, 29.94,   264.8,  34.5,   0.00,   0.00,   -6.57,   1.14,  -0.69,   0.00,  -0.01, 259.9, 285.5,  27.4,  15.6, 116.40, 102.79,    18.30,  157.44,   91.38,  120.43, 1060.03,   52.29,  673.82,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:04,  +00:00,   SWUQ,    2.8474305,  -60.6956902,   256.5, 29.94,   266.0,  34.2,   0.00,   0.00,   -7.45,   1.13,  -0.67,   0.01,  -0.01, 259.8, 285.5,  27.4,  15.2, 116.40, 102.71,    18.31,  157.42,   91.23,  121.12, 1058.77,   52.30,  673.83,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:05,  +00:00,   SWUQ,    2.8474302,  -60.6956902,   256.5, 29.94,   267.3,  34.2,   0.00,   0.00,   -3.98,   1.12,  -0.67,   0.02,   0.00, 259.8, 285.5,  27.4,  15.3, 116.40, 102.71,    18.32,  157.40,   91.34,  121.81, 1056.83,   52.30,  673.77,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:06,  +00:00,   SWUQ,    2.8474293,  -60.6956902,   256.5, 29.94,   268.2,  34.2,   0.00,   0.00,   -1.73,   1.09,  -0.68,   0.01,   0.01, 259.9, 285.5,  27.4,  15.3, 116.60, 102.71,    18.30,  157.38,   91.42,  122.18, 1055.73,   52.30,  673.60,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:07,  +00:00,   SWUQ,    2.8474288,  -60.6956902,   256.5, 29.94,   268.7,  34.2,   0.00,   0.00,    1.07,   1.14,  -0.66,   0.00,  -0.00, 259.9, 285.5,  27.4,  15.5, 116.60, 102.71,    18.31,  157.35,   91.36,  121.87, 1055.71,   52.31,  673.57,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:08,  +00:00,   SWUQ,    2.8474283,  -60.6956902,   257.5, 29.94,   269.9,  34.2,   0.00,   0.00,    8.08,   1.15,  -0.66,   0.01,  -0.02, 259.9, 285.5,  27.4,  15.4, 116.80, 102.71,    18.30,  157.32,   91.39,  121.45, 1056.32,   52.32,  673.50,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:09,  +00:00,   SWUQ,    2.8474276,  -60.6956902,   257.5, 29.94,   270.9,  34.0,   0.00,   0.00,   12.56,   1.14,  -0.66,   0.00,   0.01, 259.9, 285.5,  27.4,  14.9, 117.00, 102.71,    18.27,  157.29,   91.43,  120.95, 1056.77,   52.31,  673.34,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:10,  +00:00,   SWUQ,    2.8474259,  -60.6956902,   257.5, 29.94,   271.4,  34.0,   0.00,   0.00,   13.95,   1.15,  -0.68,   0.01,  -0.01, 259.8, 285.5,  27.4,  14.5, 117.10, 102.79,    18.24,  157.26,   91.57,  120.79, 1057.24,   52.30,  673.14,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:11,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   257.5, 29.94,   271.0,  34.0,   0.00,   0.00,   11.35,   1.13,  -0.69,   0.02,   0.00, 259.9, 285.5,  27.4,  14.4, 117.10, 102.79,    18.24,  157.22,   91.58,  120.93, 1057.45,   52.30,  672.79,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:12,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   257.5, 29.94,   271.3,  34.0,   0.00,   0.00,    7.42,   1.11,  -0.69,   0.01,  -0.00, 259.9, 285.5,  27.4,  14.2, 117.10, 102.79,    18.25,  157.19,   91.55,  121.40, 1058.03,   52.32,  672.15,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:13,  +00:00,   SWUQ,    2.8474252,  -60.6956902,   256.5, 29.94,   271.5,  34.0,   0.00,   0.00,    2.40,   1.13,  -0.67,   0.01,  -0.01, 259.9, 285.5,  27.4,  14.1, 117.10, 102.79,    18.24,  157.15,   91.57,  121.92, 1057.99,   52.33,  671.53,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:14,  +00:00,   SWUQ,    2.8474250,  -60.6956902,   256.5, 29.94,   271.8,  34.0,   0.00,   0.00,   -5.98,   1.15,  -0.65,   0.00,  -0.02, 259.9, 285.5,  27.4,  13.4, 117.10, 102.87,    18.24,  157.11,   91.57,  121.72, 1057.82,   52.34,  670.93,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:15,  +00:00,   SWUQ,    2.8474247,  -60.6956902,   256.5, 29.94,   272.2,  34.0,   0.00,   0.00,  -11.78,   1.14,  -0.67,   0.01,   0.00, 259.9, 285.5,  27.4,  13.2, 117.00, 102.87,    18.24,  157.07,   91.49,  121.34, 1057.58,   52.30,  670.80,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:16,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   256.5, 29.94,   273.3,  33.8,   0.00,   0.00,  -13.76,   1.11,  -0.66,   0.01,   0.01, 259.9, 285.5,  27.4,  12.8, 117.00, 102.87,    18.27,  157.03,   91.53,  121.15, 1057.22,   52.30,  671.33,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:17,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   256.5, 29.94,   274.2,  33.8,   0.00,   0.00,   -8.52,   1.12,  -0.67,   0.01,  -0.01, 259.8, 285.5,  27.4,  12.6, 117.00, 102.79,    18.26,  156.99,   91.46,  120.96, 1056.45,   52.30,  672.30,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:18,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   256.5, 29.94,   274.4,  33.8,   0.00,   0.00,   -3.92,   1.13,  -0.66,   0.01,  -0.00, 259.9, 285.5,  27.4,  12.1, 117.00, 102.79,    18.24,  156.96,   91.44,  120.51, 1055.96,   52.28,  672.81,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:19,  +00:00,   SWUQ,    2.8474252,  -60.6956902,   256.5, 29.94,   274.8,  33.8,   0.00,   0.00,   -1.60,   1.16,  -0.65,   0.01,  -0.00, 259.9, 285.5,  27.4,  12.1, 116.90, 102.79,    18.24,  156.93,   91.51,  120.45, 1055.45,   52.26,  673.06,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:20,  +00:00,   SWUQ,    2.8474257,  -60.6956902,   256.5, 29.94,   275.1,  33.8,   0.00,   0.00,   -0.61,   1.15,  -0.65,   0.01,  -0.00, 259.8, 285.5,  27.4,  11.6, 116.70, 102.71,    18.22,  156.91,   91.46,  120.44, 1055.51,   52.26,  673.08,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:21,  +00:00,   SWUQ,    2.8474252,  -60.6956902,   256.5, 29.94,   275.4,  33.8,   0.00,   0.00,   -0.22,   1.13,  -0.66,   0.01,   0.00, 259.9, 285.5,  27.4,  11.5, 116.60, 102.71,    18.23,  156.89,   91.43,  120.64, 1055.69,   52.26,  673.02,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:22,  +00:00,   SWUQ,    2.8474240,  -60.6956978,   256.5, 29.94,   274.6,  33.8,   0.00,   0.00,   -0.08,   1.11,  -0.64,   0.01,  -0.00, 259.9, 285.5,  27.4,  11.5, 116.60, 102.64,    18.23,  156.89,   91.43,  120.90, 1056.32,   52.29,  673.01,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:23,  +00:00,   SWUQ,    2.8474238,  -60.6956978,   256.5, 29.94,   274.5,  33.8,   0.00,   0.00,   -0.03,   1.12,  -0.65,   0.00,  -0.00, 259.9, 285.5,  27.4,  11.6, 116.60, 102.64,    18.24,  156.88,   91.45,  120.85, 1057.52,   52.31,  673.02,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:24,  +00:00,   SWUQ,    2.8474233,  -60.6956978,   256.5, 29.94,   275.1,  33.8,   0.00,   0.00,   -0.01,   1.14,  -0.64,   0.01,   0.01, 259.9, 285.5,  27.4,  11.3, 116.60, 102.64,    18.24,  156.87,   91.44,  120.51, 1059.04,   52.32,  672.76,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:25,  +00:00,   SWUQ,    2.8474231,  -60.6956978,   256.5, 29.94,   275.3,  33.8,   0.00,   0.00,   -0.00,   1.10,  -0.63,   0.01,  -0.01, 259.9, 285.5,  27.4,  11.1, 116.60, 102.64,    18.22,  156.85,   91.44,  120.23, 1060.62,   52.32,  672.47,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:26,  +00:00,   SWUQ,    2.8474224,  -60.6956978,   256.5, 29.94,   275.8,  33.8,   0.00,   0.00,    4.18,   1.11,  -0.65,   0.01,   0.00, 259.9, 285.5,  27.4,  11.0, 116.60, 102.64,    18.21,  156.83,   91.45,  119.83, 1061.06,   52.30,  672.17,   226.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:27,  +00:00,   SWUQ,    2.8474221,  -60.6956978,   256.5, 29.94,   276.2,  33.8,   0.00,   0.00,    8.22,   1.12,  -0.63,   0.00,  -0.01, 259.9, 285.5,  27.4,  10.7, 116.60, 102.64,    18.21,  156.80,   91.42,  119.74, 1060.92,   52.30,  672.11,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:28,  +00:00,   SWUQ,    2.8474231,  -60.6956978,   256.5, 29.94,   277.7,  33.8,   0.00,   0.00,    5.13,   1.10,  -0.60,   0.01,   0.01, 259.9, 285.5,  27.4,  10.6, 116.80, 102.64,    18.21,  156.78,   91.34,  119.94, 1060.45,   52.28,  672.10,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-06-26, 13:24:29,  +00:00,   SWUQ,    2.8474231,  -60.6956978,   256.5, 29.94,   278.8,  33.5,   0.00,   0.00,    2.36,   1.09,  -0.60,   0.01,  -0.01, 259.8, 285.5,  27.5,  11.1, 116.80, 102.64,    18.22,  156.75,   91.32,  120.06, 1060.34,   52.29,  672.12,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
