#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 11:17:03,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   278.5,  29.8,   0.00,   0.00,   -0.02,   0.97,  -0.34,   0.01,   0.01, 259.4, 287.0,  28.5,  14.9, 109.49, 104.19,    21.74,  101.60,  100.00,  165.06, 1195.58,   57.48,  620.76,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-28, 11:17:04,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   278.6,  29.8,   0.00,   0.00,   -0.01,   0.98,  -0.32,   0.00,   0.01, 259.4, 287.0,  28.5,  14.3, 109.57, 104.26,    21.89,  101.84,   99.99,  167.11, 1203.60,   58.12,  630.08,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:05,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.0,  29.8,   0.00,   0.00,   -0.00,   0.97,  -0.33,   0.01,   0.01, 259.4, 287.0,  28.5,  14.5, 109.57, 104.26,    21.17,  102.10,   99.93,  164.50, 1198.58,   57.15,  618.50,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-28, 11:17:07,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   279.3,  29.8,   0.00,   0.00,   -0.00,   1.01,  -0.35,   0.00,   0.01, 259.4, 287.0,  28.5,  13.7, 109.72, 104.42,    21.68,  102.56,   99.94,  164.90, 1209.39,   57.86,  628.03,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:08,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   262.5, 29.94,   279.4,  29.8,   0.00,   0.00,    3.40,   1.00,  -0.36,   0.01,   0.01, 259.4, 287.0,  28.6,  13.8, 109.87, 104.42,    21.23,  102.82,   99.88,  163.08, 1207.40,   57.19,  617.99,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:09,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   279.6,  29.8,   0.00,   0.00,    4.46,   1.01,  -0.36,   0.01,   0.01, 259.3, 287.0,  28.5,  13.3, 109.87, 104.50,    22.18,  103.06,   99.91,  164.40, 1215.55,   58.07,  624.58,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:10,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   279.7,  29.8,   0.00,   0.00,   -2.16,   0.94,  -0.38,   0.01,  -0.00, 259.3, 287.0,  28.5,  13.0, 109.95, 104.57,    21.75,  103.30,   99.91,  166.38, 1224.05,   58.31,  627.76,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:11,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   279.5,  29.8,   0.00,   0.00,   -3.40,   0.97,  -0.36,   0.00,  -0.01, 259.4, 287.0,  28.5,  13.0, 109.95, 104.57,    21.27,  103.53,   99.80,  164.01, 1216.61,   57.41,  614.34,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:12,  +00:00,   SWUQ,    2.8468256,  -60.6954117,   261.5, 29.94,   279.0,  29.8,   0.00,   0.00,   -3.94,   0.99,  -0.37,   0.01,  -0.00, 259.4, 287.0,  28.6,  12.9, 109.95, 104.65,    21.04,  103.77,   99.80,  160.90, 1207.63,   56.84,  614.22,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:13,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.3,  29.8,   0.00,   0.00,   -7.70,   1.01,  -0.38,   0.01,  -0.01, 259.3, 287.0,  28.6,  12.8, 109.95, 104.73,    21.72,  104.00,   99.79,  158.48, 1200.15,   57.01,  620.32,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:14,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.4,  29.8,   0.00,   0.00,   -4.48,   0.98,  -0.36,   0.00,   0.01, 259.4, 287.0,  28.5,  12.0, 109.87, 104.81,    22.33,  104.24,   99.84,  163.38, 1210.50,   58.51,  642.24,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:15,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.4,  29.8,   0.00,   0.00,   -0.44,   0.96,  -0.36,   0.00,   0.00, 259.4, 287.0,  28.5,  12.2, 109.72, 104.81,    21.31,  104.49,   99.81,  162.32, 1203.87,   57.52,  630.75,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:16,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.4,  29.8,   0.00,   0.00,    0.11,   0.99,  -0.35,   0.01,   0.00, 259.3, 287.0,  28.6,  12.1, 109.57, 104.88,    21.51,  104.75,   99.75,  161.21, 1198.10,   57.20,  624.34,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:17,  +00:00,   SWUQ,    2.8468249,  -60.6954117,   261.5, 29.94,   279.1,  29.8,   0.00,   0.00,    0.12,   0.98,  -0.37,   0.01,  -0.00, 259.3, 287.0,  28.5,  11.4, 109.34, 104.96,    21.83,  105.01,   99.84,  162.93, 1202.96,   57.91,  634.82,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:18,  +00:00,   SWUQ,    2.8468244,  -60.6954193,   261.5, 29.94,   279.7,  29.8,   0.00,   0.00,   -1.68,   0.99,  -0.37,   0.01,  -0.00, 259.4, 287.0,  28.6,  11.7, 109.34, 104.96,    21.18,  105.27,   99.77,  161.42, 1197.69,   57.22,  627.65,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:19,  +00:00,   SWUQ,    2.8468256,  -60.6954193,   262.5, 29.94,   279.4,  29.8,   0.00,   0.00,    3.66,   0.98,  -0.36,   0.01,   0.01, 259.3, 287.0,  28.6,  11.7, 109.18, 105.04,    21.07,  105.53,   99.69,  158.62, 1188.74,   56.63,  621.85,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:20,  +00:00,   SWUQ,    2.8468256,  -60.6954193,   262.5, 29.94,   279.4,  29.8,   0.00,   0.00,   11.48,   1.00,  -0.37,   0.00,  -0.01, 259.4, 287.0,  28.6,  11.0, 109.18, 105.04,    21.96,  105.78,   99.76,  159.85, 1194.64,   57.54,  634.16,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:21,  +00:00,   SWUQ,    2.8468256,  -60.6954193,   262.5, 29.94,   279.4,  29.8,   0.00,   0.00,   15.10,   0.99,  -0.36,   0.00,  -0.00, 259.3, 287.0,  28.5,  11.1, 109.11, 105.12,    21.39,  106.03,   99.73,  159.91, 1197.48,   57.38,  634.95,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:22,  +00:00,   SWUQ,    2.8468258,  -60.6954193,   262.5, 29.94,   279.3,  29.8,   0.00,   0.00,   10.70,   1.00,  -0.34,   0.00,   0.01, 259.4, 287.0,  28.6,  10.9, 109.11, 105.12,    21.22,  106.28,   99.68,  158.32, 1193.01,   56.87,  626.79,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:23,  +00:00,   SWUQ,    2.8468258,  -60.6954193,   261.5, 29.94,   279.6,  29.8,   0.00,   0.00,    2.75,   0.98,  -0.35,   0.01,  -0.00, 259.3, 287.0,  28.5,  10.4, 109.26, 105.12,    22.39,  106.53,   99.74,  162.03, 1202.92,   58.23,  640.51,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:24,  +00:00,   SWUQ,    2.8468261,  -60.6954193,   261.5, 29.94,   278.9,  29.8,   0.00,   0.00,   -6.77,   1.00,  -0.36,   0.00,  -0.01, 259.4, 287.0,  28.5,  10.0, 109.26, 105.12,    22.24,  106.78,   99.74,  167.58, 1218.11,   59.07,  649.34,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:25,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   261.5, 29.94,   279.4,  29.8,   0.00,   0.00,  -12.11,   0.99,  -0.37,   0.00,   0.01, 259.4, 287.0,  28.5,  10.3, 109.41, 105.04,    21.16,  107.03,   99.67,  164.90, 1209.27,   57.60,  629.86,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:26,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   260.5, 29.94,   279.4,  29.8,   0.00,   0.00,  -14.48,   1.00,  -0.40,   0.01,  -0.00, 259.3, 287.0,  28.5,  10.0, 109.49, 104.88,    21.09,  107.27,   99.59,  160.85, 1196.18,   56.83,  621.83,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:27,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   260.5, 29.94,   279.4,  29.8,   0.00,   0.00,  -15.46,   1.01,  -0.40,   0.01,   0.01, 259.3, 287.0,  28.6,   9.7, 109.64, 104.81,    22.25,  107.52,   99.67,  162.23, 1201.21,   57.95,  637.29,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:28,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   260.5, 29.94,   279.5,  29.8,   0.00,   0.00,  -14.62,   1.00,  -0.43,   0.00,  -0.00, 259.3, 287.0,  28.5,   9.5, 109.64, 104.65,    21.86,  107.76,   99.73,  165.12, 1211.99,   58.40,  645.94,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:29,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   279.7,  29.8,   0.00,   0.00,   -8.18,   0.98,  -0.41,   0.00,   0.01, 259.3, 287.0,  28.5,   9.8, 109.72, 104.42,    21.09,  108.00,   99.56,  162.24, 1205.05,   57.27,  629.05,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:30,  +00:00,   SWUQ,    2.8468251,  -60.6954117,   261.5, 29.94,   280.6,  29.8,   0.00,   0.00,    2.19,   0.93,  -0.38,   0.01,  -0.00, 259.4, 287.0,  28.6,   9.8, 109.72, 104.42,    21.32,  108.24,   99.56,  159.81, 1196.74,   56.96,  623.67,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:31,  +00:00,   SWUQ,    2.8468261,  -60.6954117,   261.5, 29.94,   280.0,  29.8,   0.00,   0.00,   12.78,   0.91,  -0.41,   0.01,   0.00, 259.3, 287.0,  28.5,   9.1, 109.72, 104.34,    22.47,  108.48,   99.64,  164.35, 1209.30,   58.61,  643.57,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:32,  +00:00,   SWUQ,    2.8468261,  -60.6954117,   261.5, 29.94,   280.1,  29.8,   0.00,   0.00,   13.63,   0.75,  -0.37,   0.00,   0.00, 259.3, 287.0,  28.5,   8.8, 109.57, 104.26,    22.12,  108.71,   99.63,  168.84, 1227.11,   59.19,  647.82,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:33,  +00:00,   SWUQ,    2.8468266,  -60.6954117,   261.5, 29.94,   280.2,  29.8,   0.00,   0.00,    5.85,   0.78,  -0.41,   0.01,  -0.01, 259.3, 287.0,  28.5,   9.2, 109.49, 104.19,    21.09,  108.94,   99.49,  165.17, 1223.38,   57.74,  626.40,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:34,  +00:00,   SWUQ,    2.8468266,  -60.6954117,   261.5, 29.94,   280.3,  29.8,   0.00,   0.00,   -0.30,   0.74,  -0.42,   0.01,   0.00, 259.3, 287.0,  28.6,   9.2, 109.49, 104.19,    21.19,  109.16,   99.46,  160.41, 1216.85,   57.11,  617.09,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:35,  +00:00,   SWUQ,    2.8468268,  -60.6954117,   261.5, 29.94,   279.8,  29.5,   0.00,   0.00,    0.37,   0.76,  -0.35,   0.01,  -0.00, 259.4, 287.0,  28.5,   8.6, 109.41, 104.26,    22.30,  109.38,   99.54,  162.86, 1230.97,   58.60,  636.20,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:36,  +00:00,   SWUQ,    2.8468270,  -60.6954117,   262.5, 29.94,   279.1,  29.5,   0.00,   0.00,    8.20,   0.71,  -0.35,   0.00,  -0.00, 259.4, 287.0,  28.5,   8.3, 109.41, 104.34,    22.40,  109.61,   99.56,  166.89, 1250.81,   59.49,  643.53,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:37,  +00:00,   SWUQ,    2.8468258,  -60.6954193,   262.5, 29.94,   279.6,  29.5,   0.00,   0.00,   18.39,   0.67,  -0.35,   0.01,  -0.01, 259.4, 287.0,  28.5,   8.5, 109.34, 104.34,    21.37,  109.84,   99.44,  165.44, 1251.36,   58.50,  630.40,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:38,  +00:00,   SWUQ,    2.8468258,  -60.6954193,   262.5, 29.94,   279.5,  29.5,   0.00,   0.00,   17.95,   0.74,  -0.33,   0.01,   0.00, 259.4, 287.0,  28.5,   8.4, 109.26, 104.50,    20.88,  110.06,   99.37,  159.99, 1235.80,   57.25,  616.08,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:39,  +00:00,   SWUQ,    2.8468256,  -60.6954193,   262.5, 29.94,   279.5,  29.5,   0.00,   0.00,    9.73,   0.73,  -0.32,   0.01,  -0.00, 259.4, 287.0,  28.6,   8.5, 109.26, 104.57,    20.95,  110.28,   99.28,  155.25, 1221.39,   56.69,  614.60,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:40,  +00:00,   SWUQ,    2.8468256,  -60.6954193,   263.5, 29.94,   279.5,  29.5,   0.00,   0.00,    7.89,   0.73,  -0.35,   0.01,   0.00, 259.4, 287.0,  28.6,   7.9, 109.26, 104.57,    22.25,  110.50,   99.37,  158.11, 1228.33,   58.21,  636.06,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:41,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   262.5, 29.94,   279.6,  29.5,   0.00,   0.00,    7.39,   0.70,  -0.38,   0.01,  -0.01, 259.3, 287.0,  28.5,   7.8, 109.26, 104.73,    22.47,  110.73,   99.45,  164.44, 1246.49,   59.45,  648.64,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:42,  +00:00,   SWUQ,    2.8468251,  -60.6954193,   262.5, 29.94,   280.3,  29.5,   0.00,   0.00,   -1.66,   0.74,  -0.33,   0.02,   0.00, 259.4, 287.0,  28.5,   7.7, 109.26, 104.81,    22.22,  110.95,   99.45,  168.89, 1259.27,   59.72,  642.57,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:43,  +00:00,   SWUQ,    2.8468261,  -60.6954193,   262.5, 29.94,   279.8,  29.5,   0.00,   0.00,   -5.45,   0.69,  -0.31,   0.00,   0.01, 259.4, 287.0,  28.5,   7.8, 109.26, 104.88,    21.18,  111.18,   99.34,  166.02, 1252.88,   58.38,  624.80,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:44,  +00:00,   SWUQ,    2.8468266,  -60.6954193,   261.5, 29.94,   279.7,  29.5,   0.00,   0.00,   -9.72,   0.80,  -0.34,   0.01,  -0.01, 259.4, 287.0,  28.6,   7.7, 109.26, 104.88,    20.84,  111.40,   99.24,  160.09, 1238.47,   57.25,  612.31,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:45,  +00:00,   SWUQ,    2.8468266,  -60.6954193,   262.5, 29.94,   279.7,  29.5,   0.00,   0.00,   -7.78,   0.78,  -0.32,   0.00,  -0.00, 259.4, 287.0,  28.6,   7.4, 109.18, 104.96,    20.86,  111.62,   99.24,  155.06, 1224.63,   56.78,  612.64,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:46,  +00:00,   SWUQ,    2.8468268,  -60.6954193,   261.5, 29.94,   279.7,  29.5,   0.00,   0.00,   -5.10,   0.81,  -0.32,   0.01,  -0.00, 259.4, 287.0,  28.6,   7.3, 109.18, 104.96,    21.88,  111.85,   99.26,  155.55, 1227.10,   57.65,  625.63,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:47,  +00:00,   SWUQ,    2.8468268,  -60.6954193,   261.5, 29.94,   280.1,  29.5,   0.00,   0.00,   -7.37,   0.78,  -0.34,   0.00,  -0.00, 259.4, 287.0,  28.5,   6.8, 109.18, 104.96,    22.18,  112.08,   99.37,  160.90, 1244.11,   58.98,  643.01,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:48,  +00:00,   SWUQ,    2.8468270,  -60.6954117,   261.5, 29.94,   279.4,  29.5,   0.00,   0.00,   -7.58,   0.75,  -0.30,   0.00,   0.00, 259.4, 287.0,  28.5,   6.7, 109.18, 105.04,    21.67,  112.30,   99.30,  163.39, 1251.81,   58.95,  636.87,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:49,  +00:00,   SWUQ,    2.8468258,  -60.6954193,   262.5, 29.94,   280.0,  29.5,   0.00,   0.00,   -0.24,   0.77,  -0.33,   0.01,   0.00, 259.4, 287.0,  28.5,   6.8, 109.18, 105.04,    20.73,  112.52,   99.31,  159.76, 1237.39,   57.50,  618.94,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-28, 11:17:50,  +00:00,   SWUQ,    2.8468258,  -60.6954117,   261.5, 29.94,   280.1,  29.5,   0.00,   0.00,    5.14,   0.77,  -0.32,   0.01,  -0.00, 259.4, 287.0,  28.6,   6.9, 109.26, 105.04,    20.54,  112.74,   99.16,  154.70, 1216.30,   56.52,  609.62,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
