#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 11:20:57,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   294.5,  36.8,   0.00,   0.00,    0.00,   1.20,   0.12,  -0.00,  -0.00, 261.7, 286.1,  28.1,   4.9,  87.22, 124.31,    17.73,  155.15,   91.37,  134.42, 1029.88,   52.16,  647.21,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:20:58,  -05:00,   SWUQ,    2.8469536,  -60.6954803,   285.1, 29.83,   293.8,  36.8,   0.00,   0.00,    0.00,   1.21,   0.10,  -0.00,  -0.00, 261.7, 286.1,  28.2,   4.8,  87.22, 124.31,    17.74,  155.17,   91.19,  134.43, 1030.67,   52.16,  647.03,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:20:59,  -05:00,   SWUQ,    2.8469534,  -60.6954803,   285.1, 29.83,   293.8,  36.8,   0.00,   0.00,    0.00,   1.21,   0.12,   0.00,   0.01, 261.7, 286.1,  28.2,   4.8,  87.34, 124.22,    17.75,  155.19,   91.24,  134.73, 1030.22,   52.19,  647.03,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:00,  -05:00,   SWUQ,    2.8469536,  -60.6954803,   285.1, 29.83,   293.7,  36.8,   0.00,   0.00,    0.00,   1.19,   0.11,  -0.00,  -0.00, 261.7, 286.1,  28.2,   4.3,  87.34, 124.22,    17.74,  155.22,   91.27,  135.00, 1031.18,   52.21,  647.17,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:01,  -05:00,   SWUQ,    2.8469536,  -60.6954803,   285.1, 29.83,   293.6,  36.5,   0.00,   0.00,    0.00,   1.19,   0.10,   0.00,  -0.01, 261.7, 286.1,  28.2,   4.0,  87.34, 124.12,    17.75,  155.23,   91.30,  135.06, 1030.88,   52.22,  646.79,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:02,  -05:00,   SWUQ,    2.8469529,  -60.6954803,   285.1, 29.83,   294.7,  36.5,   0.00,   0.00,    0.00,   1.19,   0.10,   0.00,  -0.00, 261.7, 286.1,  28.2,   3.5,  87.34, 124.12,    17.74,  155.24,   91.33,  134.58, 1031.10,   52.20,  646.87,   245.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:03,  -05:00,   SWUQ,    2.8470082,  -60.6954880,   285.1, 29.83,   296.6,  36.5,   0.00,   0.00,    0.00,   1.14,   0.14,  -0.00,   0.00, 261.7, 286.1,  28.2,   3.2,  87.34, 124.22,    17.73,  155.25,   91.23,  134.39, 1031.37,   52.18,  646.71,   247.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     95, 179.5,     92
2023-08-18, 11:21:04,  -05:00,   SWUQ,    2.8470063,  -60.6954918,   285.1, 29.83,   296.9,  36.5,   0.00,   0.00,    0.00,   1.16,   0.12,  -0.00,   0.00, 261.6, 286.1,  28.2,   4.1,  87.34, 124.22,    17.74,  155.26,   91.38,  134.12, 1031.87,   52.20,  647.17,   247.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     95, 179.5,     92
2023-08-18, 11:21:05,  -05:00,   SWUQ,    2.8469486,  -60.6954727,   285.1, 29.83,   293.8,  36.2,   0.00,   5.83,    0.00,   1.19,   0.11,   0.01,   0.01, 261.6, 178.4,  28.2,   3.5,  87.34, 124.22,    17.74,  155.26,   91.25,  133.53, 1031.62,   52.18,  647.73,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -173.2,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:06,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   294.4,  36.2,   0.00,   0.00,    0.00,   1.16,   0.12,  -0.00,  -0.00, 261.6, 178.4,  28.2,   3.1,  87.34, 124.22,    17.73,  155.27,   91.30,  132.98, 1032.63,   52.16,  648.28,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:07,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   294.4,  36.2,   0.00,   0.00,    0.00,   1.16,   0.12,  -0.00,   0.00, 261.6, 178.4,  28.2,   3.1,  87.22, 124.31,    17.74,  155.27,   91.32,  132.88, 1032.45,   52.16,  648.81,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:08,  -05:00,   SWUQ,    2.8469539,  -60.6954803,   285.1, 29.83,   293.6,  36.2,   0.00,   0.00,    0.00,   1.21,   0.12,   0.00,  -0.01, 261.6, 178.4,  28.2,   2.9,  87.09, 124.31,    17.74,  155.26,   91.31,  132.73, 1035.64,   52.16,  649.01,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:09,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   294.6,  36.2,   0.00,   0.00,    0.00,   1.23,   0.11,  -0.00,   0.00, 261.6, 178.4,  28.2,   3.1,  86.96, 124.31,    17.74,  155.26,   91.26,  132.24, 1035.43,   52.15,  649.15,   245.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:10,  -05:00,   SWUQ,    2.8470085,  -60.6954918,   285.1, 29.83,   296.4,  36.2,   0.00,   0.00,    0.00,   1.21,   0.09,  -0.00,   0.00, 261.6, 178.4,  28.2,   3.0,  86.96, 124.31,    17.73,  155.25,   92.35,  132.28, 1036.22,   52.15,  649.56,   247.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 179.0,     92
2023-08-18, 11:21:11,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   294.0,  36.0,   0.00,   0.00,    0.00,   1.21,   0.10,   0.00,  -0.00, 261.5, 178.4,  28.2,   3.0,  86.96, 124.31,    17.71,  155.25,   92.33,  132.12, 1036.18,   52.16,  649.64,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:12,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   293.9,  36.0,   0.00,   0.00,    0.00,   1.20,   0.10,  -0.00,  -0.00, 261.5, 178.4,  28.3,   2.9,  86.84, 124.31,    17.73,  155.24,   92.39,  132.02, 1038.62,   52.17,  649.96,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:13,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   293.9,  36.0,   0.00,   0.00,    0.00,   1.16,   0.11,  -0.01,   0.01, 261.5, 178.4,  28.2,   1.7,  86.71, 124.22,    17.73,  155.23,   92.36,  132.07, 1038.10,   52.17,  650.03,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:14,  -05:00,   SWUQ,    2.8469522,  -60.6954803,   285.1, 29.83,   294.4,  36.0,   0.00,   0.00,    0.00,   1.15,   0.10,  -0.00,  -0.00, 261.5, 178.4,  28.2,   1.6,  86.58, 124.22,    17.73,  155.23,   92.44,  131.52, 1039.09,   52.18,  650.03,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:15,  -05:00,   SWUQ,    2.8469532,  -60.6954803,   285.1, 29.83,   293.5,  36.0,   0.00,   0.00,    0.00,   1.16,   0.09,  -0.01,  -0.01, 261.6, 178.4,  28.2,   1.6,  86.58, 124.12,    17.73,  155.22,   92.33,  131.27, 1041.91,   52.19,  649.95,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:16,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   294.2,  36.0,   0.00,   0.00,    0.01,   1.15,   0.10,   0.00,   0.00, 261.5, 178.4,  28.2,   1.5,  86.58, 124.02,    17.73,  155.21,   92.38,  131.06, 1041.65,   52.18,  649.81,   245.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:17,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   286.1, 29.83,   294.3,  36.0,   0.00,   0.00,    4.48,   1.10,   0.09,  -0.01,   0.00, 261.6, 178.4,  28.2,   2.1,  86.58, 124.02,    17.74,  155.20,   92.38,  130.95, 1042.00,   52.19,  649.92,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:18,  -05:00,   SWUQ,    2.8469522,  -60.6954803,   285.1, 29.83,   294.5,  36.0,   0.00,   0.00,    4.10,   1.12,   0.09,   0.00,  -0.00, 261.6, 178.4,  28.2,   1.9,  86.58, 123.92,    17.73,  155.19,   92.41,  130.78, 1041.29,   52.17,  650.06,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:19,  -05:00,   SWUQ,    2.8469522,  -60.6954803,   285.1, 29.83,   294.6,  35.8,   0.00,   0.00,    2.09,   1.12,   0.09,   0.01,   0.00, 261.6, 178.4,  28.2,   1.7,  86.58, 123.92,    17.74,  155.18,   92.41,  131.14, 1040.33,   52.18,  650.61,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:20,  -05:00,   SWUQ,    2.8469529,  -60.6954803,   285.1, 29.83,   293.9,  35.8,   0.00,   0.00,    0.89,   1.09,   0.08,   0.00,  -0.01, 261.6, 178.4,  28.2,   1.3,  86.58, 123.92,    17.70,  155.17,   92.40,  131.58, 1038.68,   52.15,  650.27,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:21,  -05:00,   SWUQ,    2.8469522,  -60.6954803,   285.1, 29.83,   294.8,  35.8,   0.00,   0.00,    0.35,   1.08,   0.08,   0.00,  -0.01, 261.6, 178.4,  28.2,   1.5,  86.58, 123.92,    17.71,  155.16,   92.37,  133.15, 1036.03,   52.20,  650.55,   245.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:22,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   293.8,  35.8,   0.00,   0.00,    0.13,   1.00,   0.08,   0.01,   0.00, 261.6, 178.4,  28.3,   1.7,  86.58, 123.92,    17.73,  155.16,   92.43,  134.22, 1036.43,   52.25,  650.30,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:23,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   293.7,  35.8,   0.00,   0.00,    0.05,   0.96,   0.09,   0.01,  -0.01, 261.6, 178.4,  28.3,   1.8,  86.58, 123.92,    17.72,  155.15,   92.47,  134.41, 1034.46,   52.28,  649.52,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:24,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   293.5,  35.8,   0.00,   0.00,    0.02,   0.98,   0.09,  -0.01,  -0.01, 261.7, 178.4,  28.3,   1.7,  86.71, 123.92,    17.72,  155.15,   92.41,  134.68, 1034.20,   52.30,  648.70,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:25,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   293.4,  35.8,   0.00,   0.00,    0.01,   1.01,   0.09,  -0.00,   0.01, 261.7, 178.4,  28.3,   2.2,  86.84, 123.92,    17.73,  155.14,   92.43,  135.07, 1034.40,   52.32,  648.01,   244.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:26,  -05:00,   SWUQ,    2.8469517,  -60.6954803,   285.1, 29.83,   294.3,  35.8,   0.00,   0.00,    0.00,   1.00,   0.07,   0.00,  -0.00, 261.6, 178.4,  28.3,   1.9,  86.84, 123.92,    17.70,  155.13,   92.51,  135.08, 1033.93,   52.30,  646.49,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:27,  -05:00,   SWUQ,    2.8470039,  -60.6954880,   285.1, 29.83,   296.3,  35.8,   0.00,   0.00,    0.00,   1.01,   0.09,  -0.00,   0.00, 261.7, 178.4,  28.3,   1.6,  87.09, 123.92,    17.70,  155.12,   92.40,  134.61, 1035.56,   52.29,  645.77,   247.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 179.0,     92
2023-08-18, 11:21:28,  -05:00,   SWUQ,    2.8470035,  -60.6954918,   285.1, 29.83,   297.2,  35.5,   0.00,   0.00,    0.00,   1.02,   0.11,   0.00,  -0.00, 261.7, 178.4,  28.3,   1.4,  87.09, 123.92,    17.70,  155.11,   92.44,  134.27, 1034.63,   52.27,  645.38,   247.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 179.0,     92
2023-08-18, 11:21:29,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   294.9,  35.5,   0.00,   0.00,    0.00,   1.01,   0.12,   0.00,  -0.00, 261.6, 178.4,  28.3,   1.2,  87.09, 123.92,    17.71,  155.11,   92.42,  134.37, 1033.95,   52.27,  645.18,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:30,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   295.1,  35.5,   0.00,   0.00,    0.00,   1.01,   0.11,   0.00,  -0.00, 261.6, 178.4,  28.3,   1.3,  87.22, 123.82,    17.73,  155.12,   92.44,  134.74, 1034.38,   52.28,  645.26,   245.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:31,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   295.2,  35.5,   0.00,   0.00,    0.00,   1.04,   0.11,   0.01,  -0.00, 261.6, 178.4,  28.3,   1.1,  87.34, 123.82,    17.72,  155.14,   92.48,  134.83, 1034.64,   52.29,  645.05,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:32,  -05:00,   SWUQ,    2.8469524,  -60.6954803,   285.1, 29.83,   294.3,  35.5,   0.00,   0.00,    0.00,   1.02,   0.10,   0.00,   0.00, 261.6, 178.4,  28.3,   1.3,  87.34, 123.82,    17.76,  155.16,   92.54,  135.02, 1035.17,   52.33,  645.10,   245.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:33,  -05:00,   SWUQ,    2.8470056,  -60.6954918,   285.1, 29.83,   297.3,  35.5,   0.00,   0.00,    0.00,   1.03,   0.12,  -0.00,   0.00, 261.7, 178.4,  28.3,   1.0,  87.34, 123.82,    17.74,  155.19,   92.47,  134.77, 1036.41,   52.35,  644.91,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 179.0,     92
2023-08-18, 11:21:34,  -05:00,   SWUQ,    2.8470058,  -60.6954918,   285.1, 29.83,   296.8,  35.5,   0.00,   0.00,    0.00,   1.02,   0.13,  -0.00,   0.00, 261.6, 178.4,  28.2,  -5.5,  87.34, 123.82,    17.73,  155.21,   92.49,  134.45, 1037.96,   52.34,  644.54,   247.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 178.5,     92
2023-08-18, 11:21:35,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   294.5,  35.2,   0.00,   0.00,    0.00,   1.03,   0.14,  -0.00,   0.01, 261.6, 178.4,  28.0,  -5.0,  87.47, 123.82,    17.71,  155.23,   92.50,  133.98, 1036.94,   52.30,  644.53,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:36,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   294.4,  35.2,   0.00,   0.00,    0.00,   1.04,   0.12,  -0.00,   0.00, 261.6, 178.4,  27.9,  -4.1,  87.47, 123.82,    17.70,  155.26,   92.40,  133.53, 1037.91,   52.25,  644.79,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:37,  -05:00,   SWUQ,    2.8469520,  -60.6954803,   285.1, 29.83,   294.5,  35.2,   0.00,   0.00,    0.00,   1.04,   0.14,   0.00,   0.02, 261.6, 178.4,  27.9,  -3.5,  87.47, 123.82,    17.73,  155.28,   92.40,  133.12, 1038.05,   52.23,  645.63,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:38,  -05:00,   SWUQ,    2.8469512,  -60.6954803,   285.1, 29.83,   295.5,  35.2,   0.00,   0.00,    0.00,   1.05,   0.10,   0.00,  -0.00, 261.6, 178.4,  27.8,  -3.1,  87.47, 123.82,    17.74,  155.30,   92.41,  133.00, 1037.58,   52.20,  646.01,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:39,  -05:00,   SWUQ,    2.8470037,  -60.6954918,   286.1, 29.83,   297.3,  35.2,   0.00,   0.00,    0.00,   1.04,   0.12,   0.00,   0.00, 261.6, 178.4,  27.8,  -2.4,  87.47, 123.82,    17.76,  155.31,   92.43,  132.60, 1036.73,   52.18,  646.85,   248.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     95, 178.5,     92
2023-08-18, 11:21:40,  -05:00,   SWUQ,    2.8469515,  -60.6954803,   286.1, 29.83,   295.0,  35.2,   0.00,   0.00,    0.00,   1.07,   0.13,   0.00,   0.00, 261.6, 178.4,  28.3,  18.6,  87.59, 123.82,    20.34,  155.33,   94.45,  150.75, 1052.80,   54.20,  665.70,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:41,  -05:00,   SWUQ,    2.8469515,  -60.6954803,   286.1, 29.83,   295.0,  35.2,   0.00,   0.00,    0.00,   1.03,   0.12,  -0.00,   0.00, 261.5, 178.4,  28.6,   7.8,  87.59, 123.92,    23.38,  155.35,   96.28,  192.66, 1108.46,   58.85,  723.54,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:42,  -05:00,   SWUQ,    2.8469515,  -60.6954803,   286.1, 29.83,   295.1,  35.2,   0.00,   0.00,    0.00,   1.12,   0.13,   0.01,  -0.01, 261.5, 178.4,  28.5,   3.1,  87.59, 123.92,    23.86,  155.37,   96.45,  225.24, 1182.07,   62.42,  747.16,   245.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-18, 11:21:43,  -05:00,   SWUQ,    2.8469515,  -60.6954803,   285.1, 29.83,   295.1,  35.0,   0.00,   0.00,    0.00,   1.07,   0.12,   0.00,  -0.00, 261.5, 178.4,  28.5,   2.4,  87.72, 123.92,    23.25,  155.38,   96.46,  228.60, 1240.75,   63.44,  722.46,   245.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
