#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 05:58:22,  -04:00,   SWUQ,    2.8469343,  -60.6954803,   260.1, 29.83,   254.7,  25.0,   0.00,   0.00,    0.00,   0.89,   0.31,  -0.01,  -0.00, 258.1, 284.5,  28.5,  30.3, 105.39, 101.63,    23.76,   98.08,   91.48,  193.12, 1051.21,   55.37,  667.10,   205.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:23,  -04:00,   SWUQ,    2.8469348,  -60.6954803,   260.1, 29.83,   256.6,  25.0,   0.00,   0.00,    0.00,   0.87,   0.34,   0.01,  -0.00, 258.1, 284.5,  28.4,  26.2, 105.39, 101.63,    26.66,   98.26,   91.78,  253.69, 1138.87,   60.98,  711.12,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:23,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   256.8,  25.0,   0.00,   0.00,    0.00,   0.77,   0.31,   0.00,  -0.00, 258.1, 284.5,  28.4,  26.0, 105.32, 101.85,    26.85,   98.44,   91.81,  278.72, 1235.32,   64.53,  710.97,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:25,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   256.8,  25.0,   0.00,   0.00,    0.00,   0.74,   0.31,  -0.01,  -0.00, 258.1, 284.5,  28.4,  25.0, 105.32, 101.93,    25.90,   98.62,   91.31,  269.19, 1294.80,   64.98,  675.34,   207.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:26,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   257.0,  25.0,   0.00,   0.00,    0.00,   0.70,   0.33,  -0.01,   0.01, 258.0, 284.5,  28.4,  25.1, 105.32, 102.00,    25.43,   98.80,   91.34,  261.88, 1325.78,   64.90,  644.23,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:26,  -04:00,   SWUQ,    2.8469338,  -60.6954880,   260.1, 29.83,   258.3,  25.0,   0.00,   0.00,    0.00,   0.71,   0.31,   0.00,  -0.00, 258.0, 284.5,  28.4,  24.9, 105.24, 102.00,    25.27,   98.99,   91.18,  259.01, 1342.58,   64.84,  625.91,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:28,  -04:00,   SWUQ,    2.8469338,  -60.6954880,   260.1, 29.83,   258.4,  25.0,   0.00,   0.00,    0.00,   0.73,   0.31,  -0.00,   0.00, 258.0, 284.5,  28.4,  24.4, 105.24, 102.08,    25.17,   99.19,   91.13,  257.11, 1351.43,   64.79,  615.30,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:28,  -04:00,   SWUQ,    2.8469331,  -60.6954880,   260.1, 29.83,   256.9,  25.0,   0.00,   0.00,    0.00,   0.73,   0.29,   0.00,   0.00, 258.0, 284.5,  28.4,  24.4, 105.17, 102.15,    25.14,   99.39,   90.84,  255.85, 1355.97,   64.80,  608.90,   207.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:29,  -04:00,   SWUQ,    2.8469331,  -60.6954880,   260.1, 29.83,   256.9,  25.0,   0.00,   0.00,    0.00,   0.71,   0.30,  -0.01,   0.00, 258.0, 284.5,  28.4,  24.0, 105.09, 102.15,    25.13,   99.59,   90.89,  255.75, 1358.45,   64.84,  605.21,   207.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:31,  -04:00,   SWUQ,    2.8469329,  -60.6954880,   260.1, 29.83,   256.9,  25.0,   0.00,   0.00,    0.00,   0.70,   0.31,   0.00,   0.00, 258.0, 284.5,  28.4,  23.7, 105.02, 102.15,    25.10,   99.79,   90.92,  255.36, 1359.54,   64.85,  602.97,   207.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:31,  -04:00,   SWUQ,    2.8469326,  -60.6954880,   260.1, 29.83,   256.8,  25.0,   0.00,   0.00,    0.00,   0.69,   0.30,  -0.00,  -0.02, 258.0, 284.5,  28.4,  23.4, 105.02, 102.15,    25.08,  100.00,   90.91,  255.98, 1359.93,   64.85,  601.47,   207.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:32,  -04:00,   SWUQ,    2.8469338,  -60.6954880,   260.1, 29.83,   255.6,  25.0,   0.00,   0.00,    0.00,   0.68,   0.31,   0.00,   0.01, 258.0, 284.5,  28.4,  23.2, 104.94, 102.23,    25.05,  100.21,   91.11,  256.02, 1360.12,   64.87,  600.60,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:34,  -04:00,   SWUQ,    2.8469338,  -60.6954880,   260.1, 29.83,   255.6,  25.2,   0.00,   0.00,    0.00,   0.69,   0.30,   0.01,   0.00, 258.0, 284.5,  28.4,  23.0, 104.94, 102.23,    25.00,  100.42,   91.15,  255.42, 1359.60,   64.84,  599.57,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:34,  -04:00,   SWUQ,    2.8469348,  -60.6954880,   260.1, 29.83,   256.8,  25.2,   0.00,   0.00,    0.00,   0.68,   0.24,  -0.01,   0.01, 258.0, 284.5,  28.4,  22.8, 104.94, 102.23,    25.01,  100.63,   91.03,  255.79, 1358.53,   64.87,  599.13,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:36,  -04:00,   SWUQ,    2.8469350,  -60.6954880,   260.1, 29.83,   256.7,  25.2,   0.00,   0.00,    0.00,   0.68,   0.25,   0.00,  -0.01, 258.0, 284.5,  28.4,  22.5, 104.94, 102.15,    24.99,  100.85,   91.12,  255.47, 1358.30,   64.85,  598.94,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:36,  -04:00,   SWUQ,    2.8469353,  -60.6954880,   260.1, 29.83,   256.8,  25.2,   0.00,   0.00,    0.00,   0.68,   0.29,  -0.00,   0.01, 258.0, 284.5,  28.4,  22.2, 104.94, 102.15,    24.94,  101.08,   90.71,  255.17, 1357.12,   64.81,  598.19,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:37,  -04:00,   SWUQ,    2.8469353,  -60.6954880,   260.1, 29.83,   256.9,  25.2,   0.00,   0.00,    0.00,   0.65,   0.27,  -0.00,   0.00, 258.0, 284.5,  28.4,  21.8, 104.94, 102.15,    24.91,  101.32,   90.89,  254.97, 1356.08,   64.81,  597.78,   207.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:39,  -04:00,   SWUQ,    2.8469338,  -60.6954880,   260.1, 29.83,   258.0,  25.2,   0.00,   0.00,    0.00,   0.66,   0.29,  -0.01,  -0.00, 258.0, 284.5,  28.4,  21.6, 104.94, 102.15,    24.92,  101.56,   90.98,  255.64, 1355.80,   64.85,  597.97,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:39,  -04:00,   SWUQ,    2.8469336,  -60.6954880,   260.1, 29.83,   258.0,  25.2,   0.00,   0.00,    0.00,   0.64,   0.31,   0.00,   0.00, 258.0, 284.5,  28.4,  21.1, 104.94, 102.15,    24.87,  101.80,   90.78,  254.99, 1355.22,   64.81,  597.86,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:41,  -04:00,   SWUQ,    2.8469329,  -60.6954880,   260.1, 29.83,   256.7,  25.2,   0.00,   0.00,    0.00,   0.55,   0.29,  -0.01,  -0.01, 258.0, 284.5,  28.4,  21.0, 104.94, 102.08,    24.85,  102.05,   90.74,  254.60, 1354.17,   64.82,  597.79,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:41,  -04:00,   SWUQ,    2.8469326,  -60.6954880,   260.1, 29.83,   256.6,  25.2,   0.00,   0.00,    0.00,   0.53,   0.29,  -0.00,  -0.01, 258.0, 284.5,  28.4,  20.7, 105.02, 102.00,    24.83,  102.30,   90.70,  254.41, 1353.37,   64.76,  597.79,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:43,  -04:00,   SWUQ,    2.8469326,  -60.6954880,   260.1, 29.83,   256.6,  25.2,   0.00,   0.00,    0.00,   0.51,   0.31,  -0.01,   0.01, 258.0, 284.5,  28.4,  20.7, 105.02, 101.85,    24.81,  102.55,   90.63,  254.33, 1352.73,   64.75,  597.61,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:44,  -04:00,   SWUQ,    2.8469322,  -60.6954880,   260.1, 29.83,   256.6,  25.2,   0.00,   0.00,    0.00,   0.54,   0.31,  -0.00,  -0.01, 258.1, 284.5,  28.4,  20.0, 105.02, 101.85,    24.79,  102.81,   90.66,  254.30, 1352.21,   64.74,  597.47,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:44,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   255.4,  25.2,   0.00,   0.00,    0.00,   0.47,   0.29,  -0.01,  -0.00, 258.0, 284.5,  28.4,  19.6, 105.09, 101.85,    24.80,  103.08,   90.66,  254.31, 1352.06,   64.74,  597.41,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:46,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   255.4,  25.2,   0.00,   0.00,    0.00,   0.47,   0.27,   0.00,  -0.00, 258.0, 284.5,  28.4,  19.5, 105.09, 101.70,    24.81,  103.34,   90.69,  254.45, 1352.14,   64.77,  597.58,   206.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:46,  -04:00,   SWUQ,    2.8469348,  -60.6954803,   260.1, 29.83,   256.2,  25.2,   0.00,   0.00,    0.00,   0.41,   0.27,   0.00,  -0.00, 258.0, 284.5,  28.4,  19.1, 105.17, 101.63,    24.79,  103.60,   90.64,  254.63, 1352.46,   64.80,  597.70,   207.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:48,  -04:00,   SWUQ,    2.8469348,  -60.6954803,   260.1, 29.83,   256.2,  25.2,   0.00,   0.00,    0.00,   0.40,   0.30,  -0.00,  -0.01, 258.1, 284.5,  28.4,  19.2, 105.17, 101.55,    24.77,  103.87,   90.62,  254.75, 1352.68,   64.81,  597.68,   207.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:48,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   256.1,  25.2,   0.00,   0.00,    0.00,   0.36,   0.29,  -0.00,  -0.01, 258.1, 284.5,  28.4,  18.8, 105.24, 101.40,    24.75,  104.13,   90.63,  254.43, 1352.43,   64.78,  597.55,   206.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:50,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   256.0,  25.2,   0.00,   0.00,    0.00,   0.38,   0.29,  -0.00,   0.00, 258.0, 284.5,  28.4,  18.4, 105.24, 101.40,    24.72,  104.39,   90.62,  254.24, 1351.89,   64.81,  597.35,   206.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:50,  -04:00,   SWUQ,    2.8469338,  -60.6954803,   260.1, 29.83,   257.0,  25.2,   0.00,   0.00,    0.00,   0.37,   0.30,  -0.00,   0.00, 258.0, 284.5,  28.4,  18.2, 105.24, 101.32,    24.64,  104.65,   90.60,  253.05, 1350.60,   64.68,  597.28,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:52,  -04:00,   SWUQ,    2.8469338,  -60.6954803,   260.1, 29.83,   257.1,  25.2,   0.00,   0.00,    0.00,   0.40,   0.29,  -0.00,   0.01, 258.0, 284.5,  28.4,  17.6, 105.32, 101.25,    24.43,  104.92,   90.66,  249.59, 1346.36,   64.43,  595.80,   207.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:52,  -04:00,   SWUQ,    2.8469326,  -60.6954803,   260.1, 29.83,   256.4,  25.2,   0.00,   0.00,    0.00,   0.40,   0.27,  -0.00,  -0.02, 258.0, 284.5,  28.4,  17.9, 105.32, 101.17,    24.19,  105.18,   90.61,  244.09, 1338.80,   64.13,  594.00,   207.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:54,  -04:00,   SWUQ,    2.8469326,  -60.6954803,   260.1, 29.83,   256.5,  25.2,   0.00,   0.00,    0.00,   0.42,   0.30,  -0.00,  -0.00, 258.1, 284.5,  28.4,  18.2, 105.39, 101.25,    20.68,  105.44,   90.75,  180.05, 1285.56,   60.21,  573.92,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:55,  -04:00,   SWUQ,    2.8469322,  -60.6954803,   260.1, 29.83,   256.5,  25.2,   0.00,   0.00,    0.00,   0.42,   0.29,  -0.01,  -0.00, 258.0, 284.5,  28.5,  19.3, 105.39, 101.25,    18.59,  105.71,   90.77,  145.36, 1208.54,   55.68,  544.53,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:55,  -04:00,   SWUQ,    2.8469322,  -60.6954803,   260.1, 29.83,   256.5,  25.2,   0.00,   0.00,    0.00,   0.52,   0.30,  -0.00,  -0.00, 258.1, 284.5,  28.6,  19.3, 105.39, 101.32,    18.15,  105.96,   90.66,  136.89, 1145.49,   53.29,  541.30,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:57,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   255.5,  25.2,   0.00,   0.00,    0.00,   0.51,   0.27,  -0.01,   0.01, 258.0, 284.5,  28.6,  18.5, 105.39, 101.32,    18.26,  106.22,   90.71,  136.35, 1100.75,   52.26,  555.76,   206.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:57,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   255.2,  25.2,   0.00,   0.00,    0.00,   0.49,   0.27,  -0.01,   0.01, 258.1, 284.5,  28.6,  18.5, 105.39, 101.40,    18.46,  106.48,   90.67,  137.91, 1069.72,   51.83,  574.01,   206.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:59,  -04:00,   SWUQ,    2.8469348,  -60.6954803,   260.1, 29.83,   255.8,  25.2,   0.00,   0.00,    0.00,   0.53,   0.29,  -0.00,  -0.01, 258.1, 284.5,  28.6,  18.4, 105.39, 101.40,    18.62,  106.73,   90.68,  139.55, 1047.88,   51.70,  589.12,   206.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:58:59,  -04:00,   SWUQ,    2.8469348,  -60.6954803,   260.1, 29.83,   255.8,  25.2,   0.00,   0.00,    0.00,   0.52,   0.29,  -0.01,  -0.00, 258.1, 284.5,  28.6,  17.2, 105.32, 101.55,    18.71,  106.97,   90.68,  140.18, 1033.33,   51.63,  600.41,   206.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:01,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   255.7,  25.2,   0.00,   0.00,    0.00,   0.53,   0.27,  -0.00,   0.00, 258.1, 284.5,  28.6,  16.3, 105.17, 101.55,    18.74,  107.21,   90.63,  140.37, 1023.33,   51.53,  607.51,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:01,  -04:00,   SWUQ,    2.8469350,  -60.6954803,   260.1, 29.83,   255.7,  25.2,   0.00,   0.00,    0.00,   0.54,   0.26,  -0.01,   0.00, 258.1, 284.5,  28.6,  15.8, 105.17, 101.55,    18.81,  107.45,   90.71,  141.50, 1016.96,   51.56,  612.52,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:03,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   256.8,  25.5,   0.00,   0.00,    0.00,   0.53,   0.26,  -0.01,  -0.02, 258.1, 284.5,  28.6,  15.0, 105.09, 101.63,    18.81,  107.68,   90.68,  142.07, 1013.42,   51.59,  616.38,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:03,  -04:00,   SWUQ,    2.8469336,  -60.6954803,   260.1, 29.83,   257.2,  25.5,   0.00,   0.00,    0.00,   0.55,   0.26,  -0.00,  -0.00, 258.1, 284.5,  28.5,  15.0, 105.02, 101.63,    18.83,  107.91,   90.67,  143.05, 1011.21,   51.62,  619.01,   207.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:04,  -04:00,   SWUQ,    2.8469326,  -60.6954803,   260.1, 29.83,   256.5,  25.5,   0.00,   0.00,    0.00,   0.55,   0.25,  -0.00,   0.00, 258.1, 284.5,  28.5,  15.0, 104.87, 101.70,    18.84,  108.13,   90.72,  143.30, 1009.63,   51.60,  620.33,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:06,  -04:00,   SWUQ,    2.8469322,  -60.6954803,   260.1, 29.83,   256.6,  25.5,   0.00,   0.00,    0.00,   0.53,   0.26,  -0.00,  -0.00, 258.1, 284.5,  28.5,  15.1, 104.79, 101.70,    18.85,  108.35,   90.68,  143.19, 1008.70,   51.62,  621.33,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:06,  -04:00,   SWUQ,    2.8469319,  -60.6954803,   260.1, 29.83,   256.7,  25.5,   0.00,   0.00,    0.00,   0.53,   0.26,  -0.00,   0.00, 258.1, 284.5,  28.5,  14.8, 104.79, 101.63,    18.85,  108.56,   90.73,  143.90, 1008.20,   51.63,  622.20,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-26, 05:59:08,  -04:00,   SWUQ,    2.8469319,  -60.6954803,   260.1, 29.83,   256.8,  25.5,   0.00,   0.00,    0.00,   0.54,   0.27,  -0.01,   0.00, 258.1, 284.5,  28.5,  14.7, 104.79, 101.63,    18.84,  108.77,   90.73,  143.76, 1007.41,   51.61,  622.28,   207.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
