#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 05:48:55,  -05:00,   SBBV,    2.8472188,  -60.6955872,   277.2, 29.91,   246.8,  27.2,   0.00,   0.00,    8.40,   1.36,  -0.22,   0.01,   0.00, 262.1, 286.1,  28.6,   8.9, 102.71, 113.98,    18.51,   95.75,   96.33,  133.12, 1007.85,   52.38,  631.11,   197.6,   0,  GPS,  105.9, 109.30, 109.30, 118.100, 122.500,  0.174,       ,       ,      ,    0.4,  165.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:48:56,  -05:00,   SBBV,    2.8472192,  -60.6955872,   276.2, 29.91,   246.7,  27.2,   0.00,   0.00,   10.94,   1.35,  -0.21,   0.00,   0.00, 262.2, 286.1,  28.6,   8.8, 102.71, 113.98,    18.52,   95.96,   96.32,  133.16, 1009.14,   52.41,  631.44,   197.5,   0,  GPS,  105.9, 109.30, 109.30, 118.100, 122.500,  0.174,       ,       ,      ,    0.4,  165.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:48:57,  -05:00,   SWUQ,    2.8472192,  -60.6955872,   275.2, 29.91,   246.5,  27.2,   0.00,   0.00,   -0.56,   1.36,  -0.20,   0.00,   0.00, 262.2, 286.1,  28.6,   8.6, 102.71, 114.08,    18.51,   96.19,   96.31,  132.48, 1010.40,   52.39,  631.99,   197.3,   0,  GPS,  105.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:48:58,  -05:00,   SWUQ,    2.8472195,  -60.6955872,   275.2, 29.91,   246.1,  27.2,   0.00,   0.00,   -9.06,   1.38,  -0.23,   0.01,   0.00, 262.1, 286.1,  28.6,   8.2, 102.71, 114.08,    18.53,   96.39,   96.29,  131.51, 1011.27,   52.39,  632.74,   196.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-04, 05:48:59,  -05:00,   SWUQ,    2.8472195,  -60.6955872,   275.2, 29.91,   246.8,  27.2,   0.00,   0.00,  -15.27,   1.38,  -0.24,   0.01,  -0.00, 262.1, 286.1,  28.6,   8.2, 102.71, 114.08,    18.53,   96.59,   96.29,  131.21, 1013.52,   52.38,  633.12,   197.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:00,  -05:00,   SWUQ,    2.8472202,  -60.6955872,   275.2, 29.91,   245.7,  27.2,   0.00,   0.00,  -12.21,   1.35,  -0.22,   0.01,   0.01, 262.2, 286.1,  28.6,   8.1, 102.71, 114.18,    18.51,   96.80,   96.26,  131.13, 1014.14,   52.40,  633.07,   196.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:01,  -05:00,   SWUQ,    2.8472204,  -60.6955872,   276.2, 29.91,   245.5,  27.2,   0.00,   0.00,   -3.68,   1.35,  -0.23,   0.00,   0.01, 262.2, 286.1,  28.6,   7.9, 102.71, 114.18,    18.51,   97.00,   96.26,  131.00, 1015.77,   52.42,  633.19,   196.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:02,  -05:00,   SWUQ,    2.8472204,  -60.6955872,   276.2, 29.91,   245.4,  27.2,   0.00,   0.00,    5.41,   1.34,  -0.24,   0.00,   0.00, 262.2, 286.1,  28.6,   7.8, 102.64, 114.18,    18.48,   97.20,   96.21,  130.68, 1017.56,   52.42,  633.12,   196.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:03,  -05:00,   SWUQ,    2.8472209,  -60.6955872,   275.2, 29.91,   245.4,  27.2,   0.00,   0.00,    4.61,   1.33,  -0.23,   0.01,   0.00, 262.2, 286.1,  28.6,   7.6, 102.64, 114.29,    18.49,   97.38,   96.18,  130.47, 1021.28,   52.44,  633.03,   196.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:04,  -05:00,   SWUQ,    2.8472204,  -60.6955872,   275.2, 29.91,   245.9,  27.2,   0.00,   0.00,    2.33,   1.35,  -0.25,   0.00,  -0.00, 262.2, 286.1,  28.6,   7.5, 102.64, 114.29,    18.46,   97.57,   96.20,  130.82, 1022.43,   52.50,  632.21,   196.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:05,  -05:00,   SWUQ,    2.8472209,  -60.6955872,   276.2, 29.91,   245.2,  27.2,   0.00,   0.00,    0.95,   1.36,  -0.25,   0.00,   0.00, 262.2, 286.1,  28.6,   7.6, 102.71, 114.49,    18.44,   97.79,   96.19,  131.05, 1023.21,   52.50,  630.79,   195.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:06,  -05:00,   SWUQ,    2.8472204,  -60.6955872,   275.2, 29.91,   246.2,  27.2,   0.00,   0.00,    0.37,   1.33,  -0.25,   0.01,   0.00, 262.2, 286.1,  28.6,   7.4, 102.71, 114.49,    18.42,   97.99,   96.21,  130.68, 1021.77,   52.47,  630.28,   197.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:07,  -05:00,   SWUQ,    2.8472209,  -60.6955872,   275.2, 29.91,   246.3,  27.2,   0.00,   0.00,    0.14,   1.35,  -0.24,   0.00,   0.01, 262.2, 286.1,  28.6,   7.3, 102.79, 114.49,    18.43,   98.19,   96.18,  130.44, 1020.00,   52.44,  630.38,   197.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:08,  -05:00,   SWUQ,    2.8471944,  -60.6955948,   276.2, 29.91,   264.4,  27.2,   0.00,   0.00,    0.97,   1.34,  -0.23,   0.01,   0.00, 262.2, 286.1,  28.6,   7.2, 102.79, 114.49,    18.46,   98.39,   96.14,  131.02, 1020.10,   52.45,  630.44,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:09,  -05:00,   SWUQ,    2.8471944,  -60.6955948,   275.2, 29.91,   264.4,  27.2,   0.00,   0.00,    4.61,   1.31,  -0.22,   0.00,   0.01, 262.2, 286.1,  28.6,   7.1, 102.79, 114.49,    18.46,   98.61,   96.09,  131.27, 1020.06,   52.48,  631.02,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:11,  -05:00,   SWUQ,    2.8471930,  -60.6955948,   275.2, 29.91,   265.9,  27.2,   0.00,   0.00,   -0.97,   1.29,  -0.23,   0.00,  -0.01, 262.2, 286.1,  28.6,   6.9, 102.79, 114.59,    18.46,   98.98,   96.11,  131.24, 1019.63,   52.48,  631.64,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:12,  -05:00,   SWUQ,    2.8471940,  -60.6955872,   275.2, 29.91,   264.6,  27.2,   0.00,   0.00,   -1.72,   1.30,  -0.24,   0.01,  -0.00, 262.2, 286.1,  28.6,   6.8, 102.87, 114.59,    18.46,   99.17,   96.09,  131.50, 1017.64,   52.49,  631.67,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:13,  -05:00,   SWUQ,    2.8471940,  -60.6955872,   276.2, 29.91,   264.6,  27.0,   0.00,   0.00,    3.59,   1.30,  -0.24,   0.01,  -0.00, 262.2, 286.1,  28.6,   6.6, 102.87, 114.59,    18.44,   99.36,   96.11,  131.58, 1019.51,   52.49,  631.62,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:14,  -05:00,   SWUQ,    2.8471942,  -60.6955872,   275.2, 29.91,   264.6,  27.0,   0.00,   0.00,    3.19,   1.29,  -0.23,   0.00,  -0.00, 262.2, 286.1,  28.6,   6.5, 102.87, 114.59,    18.43,   99.56,   96.08,  131.59, 1018.19,   52.51,  631.75,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:15,  -05:00,   SWUQ,    2.8471942,  -60.6955872,   276.2, 29.91,   264.7,  27.0,   0.00,   0.00,    3.68,   1.32,  -0.23,   0.00,  -0.00, 262.2, 286.1,  28.6,   6.3, 102.87, 114.49,    18.44,   99.75,   96.09,  132.08, 1018.79,   52.53,  631.67,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:16,  -05:00,   SWUQ,    2.8471951,  -60.6955872,   277.2, 29.91,   264.4,  27.0,   0.00,   0.00,    9.78,   1.33,  -0.24,   0.00,  -0.01, 262.2, 286.1,  28.6,   6.3, 102.87, 114.49,    18.45,   99.95,   96.06,  132.60, 1018.43,   52.54,  631.10,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:17,  -05:00,   SWUQ,    2.8471956,  -60.6955872,   276.2, 29.91,   263.7,  27.0,   0.00,   0.00,   12.53,   1.30,  -0.23,   0.00,   0.01, 262.2, 286.1,  28.6,   6.2, 102.79, 114.39,    18.45,  100.12,   96.03,  132.29, 1021.07,   52.55,  631.13,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:18,  -05:00,   SWUQ,    2.8471951,  -60.6955872,   276.2, 29.91,   264.9,  27.0,   0.00,   0.00,    6.97,   1.30,  -0.22,   0.00,  -0.00, 262.2, 286.1,  28.6,   6.0, 102.71, 114.39,    18.41,  100.33,   96.03,  132.06, 1022.08,   52.55,  630.84,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:19,  -05:00,   SWUQ,    2.8471954,  -60.6955872,   276.2, 29.91,   265.0,  27.0,   0.00,   0.00,    3.11,   1.32,  -0.22,   0.00,  -0.00, 262.2, 286.1,  28.6,   6.0, 102.64, 114.29,    18.41,  100.53,   96.01,  132.77, 1022.09,   52.60,  630.47,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:20,  -05:00,   SWUQ,    2.8471954,  -60.6955872,   276.2, 29.91,   265.0,  27.0,   0.00,   0.00,    1.18,   1.31,  -0.23,   0.01,  -0.00, 262.2, 286.1,  28.6,   6.0, 102.64, 114.29,    18.40,  100.73,   95.95,  132.85, 1020.21,   52.60,  629.50,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:21,  -05:00,   SWUQ,    2.8471954,  -60.6955872,   276.2, 29.91,   265.2,  27.0,   0.00,   0.00,   -4.87,   1.30,  -0.25,   0.00,   0.00, 262.2, 286.1,  28.6,   6.0, 102.64, 114.08,    18.40,  100.92,   96.00,  131.78, 1020.76,   52.56,  629.65,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:22,  -05:00,   SWUQ,    2.8471944,  -60.6955872,   276.2, 29.91,   265.6,  27.0,   0.00,   0.00,   -4.39,   1.27,  -0.25,   0.01,   0.00, 262.2, 286.1,  28.6,   5.8, 102.56, 113.98,    18.42,  101.09,   96.00,  130.78, 1024.28,   52.56,  629.66,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:23,  -05:00,   SWUQ,    2.8471937,  -60.6955872,   276.2, 29.91,   267.3,  27.0,   0.00,   0.00,   -2.25,   1.22,  -0.26,   0.00,  -0.01, 262.2, 286.1,  28.6,   5.7, 102.56, 113.88,    18.44,  101.28,   95.98,  130.52, 1026.99,   52.61,  629.74,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:24,  -05:00,   SWUQ,    2.8471937,  -60.6955872,   275.2, 29.91,   266.4,  27.0,   0.00,   0.00,   -3.03,   1.19,  -0.26,   0.00,   0.01, 262.2, 286.1,  28.6,   5.7, 102.56, 113.78,    18.43,  101.47,   95.97,  130.98, 1027.76,   52.63,  629.87,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:25,  -05:00,   SWUQ,    2.8471937,  -60.6955872,   275.2, 29.91,   266.5,  27.0,   0.00,   0.00,   -7.25,   1.18,  -0.25,   0.00,   0.00, 262.2, 286.1,  28.6,   5.5, 102.56, 113.57,    18.42,  101.66,   95.94,  131.29, 1028.03,   52.62,  628.86,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:26,  -05:00,   SWUQ,    2.8471935,  -60.6955872,   276.2, 29.91,   266.6,  27.0,   0.00,   0.00,   -4.53,   1.15,  -0.25,   0.00,   0.00, 262.2, 286.1,  28.6,   5.6, 102.56, 113.57,    18.38,  101.85,   95.95,  131.36, 1026.47,   52.60,  628.69,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:27,  -05:00,   SWUQ,    2.8471935,  -60.6955872,   276.2, 29.91,   266.7,  27.0,   0.00,   0.00,    3.69,   1.15,  -0.25,   0.01,  -0.01, 262.2, 286.1,  28.6,   5.5, 102.56, 113.57,    18.37,  102.04,   95.92,  131.62, 1025.00,   52.59,  628.72,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:28,  -05:00,   SWUQ,    2.8471942,  -60.6955872,   276.2, 29.91,   266.4,  27.0,   0.00,   0.00,    8.93,   1.12,  -0.26,   0.01,   0.01, 262.2, 286.1,  28.6,   5.3, 102.56, 113.57,    18.39,  102.24,   95.92,  131.93, 1022.07,   52.59,  629.16,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:29,  -05:00,   SWUQ,    2.8471947,  -60.6955872,   275.2, 29.91,   264.8,  27.0,   0.00,   0.00,    4.56,   1.07,  -0.29,   0.01,  -0.01, 262.2, 286.1,  28.6,   5.3, 102.56, 113.57,    18.40,  102.44,   95.93,  132.06, 1020.34,   52.58,  629.62,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:30,  -05:00,   SWUQ,    2.8471947,  -60.6955872,   275.2, 29.91,   265.9,  27.0,   0.00,   0.00,   -4.92,   0.99,  -0.26,   0.01,  -0.00, 262.2, 286.1,  28.6,   5.1, 102.56, 113.57,    18.40,  102.63,   95.88,  132.83, 1020.52,   52.60,  629.69,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:31,  -05:00,   SWUQ,    2.8471951,  -60.6955872,   275.2, 29.91,   265.9,  27.0,   0.00,   0.00,  -12.19,   0.99,  -0.26,   0.01,   0.00, 262.2, 286.1,  28.6,   5.0, 102.56, 113.57,    18.40,  102.82,   95.90,  133.37, 1017.50,   52.62,  629.78,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:32,  -05:00,   SWUQ,    2.8471951,  -60.6955872,   275.2, 29.91,   265.9,  27.0,   0.00,   0.00,  -13.31,   0.96,  -0.26,   0.01,  -0.00, 262.2, 286.1,  28.6,   5.1, 102.48, 113.78,    18.38,  103.01,   95.91,  133.22, 1017.85,   52.60,  629.71,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:33,  -05:00,   SWUQ,    2.8471951,  -60.6955872,   275.2, 29.91,   265.9,  27.0,   0.00,   0.00,   -7.83,   0.97,  -0.29,   0.01,  -0.00, 262.1, 286.1,  28.6,   5.0, 102.48, 113.78,    18.40,  103.17,   95.85,  132.84, 1016.50,   52.61,  630.11,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:34,  -05:00,   SWUQ,    2.8471947,  -60.6955872,   276.2, 29.91,   266.0,  27.0,   0.00,   0.00,   -0.31,   0.97,  -0.29,   0.01,  -0.00, 262.2, 286.1,  28.6,   4.9, 102.33, 113.78,    18.39,  103.37,   95.87,  133.08, 1016.42,   52.61,  630.44,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:35,  -05:00,   SWUQ,    2.8471942,  -60.6955872,   276.2, 29.91,   267.4,  27.0,   0.00,   0.00,    8.08,   0.99,  -0.30,   0.01,   0.00, 262.1, 286.1,  28.6,   4.9, 102.33, 113.88,    18.39,  103.56,   95.85,  133.16, 1015.67,   52.61,  630.81,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:36,  -05:00,   SWUQ,    2.8471944,  -60.6955872,   276.2, 29.91,   266.4,  27.0,   0.00,   0.00,   10.30,   0.99,  -0.29,   0.01,  -0.00, 262.2, 286.1,  28.6,   4.8, 102.25, 113.88,    18.37,  103.74,   95.85,  132.66, 1016.32,   52.59,  631.28,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:37,  -05:00,   SWUQ,    2.8471944,  -60.6955872,   275.2, 29.91,   266.5,  27.0,   0.00,   0.00,    5.81,   0.97,  -0.29,   0.01,   0.02, 262.1, 286.1,  28.6,   4.6, 102.25, 113.88,    18.37,  103.93,   95.86,  132.20, 1017.81,   52.58,  631.10,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:38,  -05:00,   SWUQ,    2.8471944,  -60.6955872,   277.2, 29.91,   266.5,  27.0,   0.00,   0.00,    6.91,   0.98,  -0.27,   0.00,  -0.00, 262.2, 286.1,  28.6,   4.8, 102.25, 113.88,    18.34,  104.11,   95.81,  132.11, 1019.79,   52.60,  631.00,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:39,  -05:00,   SWUQ,    2.8471942,  -60.6955872,   279.2, 29.91,   266.5,  27.0,   0.00,   0.00,   25.51,   0.97,  -0.26,   0.00,  -0.00, 262.2, 286.1,  28.6,   4.7, 102.17, 113.78,    18.35,  104.29,   95.82,  132.02, 1021.69,   52.62,  630.81,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-05-04, 05:49:40,  -05:00,   SWUQ,    2.8471687,  -60.6955948,   277.2, 29.91,   284.2,  27.0,   0.00,   0.00,   35.94,   0.92,  -0.29,   0.01,   0.00, 262.2, 286.1,  28.6,   4.7, 102.17, 113.67,    18.35,  104.47,   95.79,  132.28, 1023.30,   52.65,  630.28,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-04, 05:49:41,  -05:00,   SWUQ,    2.8471708,  -60.6955948,   278.2, 29.91,   281.7,  27.0,   0.00,   0.00,   24.11,   0.92,  -0.29,   0.01,   0.01, 262.2, 286.1,  28.6,   4.5, 102.17, 113.67,    18.36,  104.65,   95.80,  132.80, 1024.83,   52.70,  629.42,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-05-04, 05:49:42,  -05:00,   SWUQ,    2.8471732,  -60.6955948,   277.2, 29.91,   281.3,  27.0,   0.00,   0.00,   11.47,   0.93,  -0.26,   0.01,   0.00, 262.2, 286.1,  28.6,   4.5, 102.17, 113.57,    18.35,  104.83,   95.77,  133.27, 1024.40,   52.74,  628.30,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
