#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 09:01:37,  -04:00,       ,    2.8356845,  -63.6487999,  2815.2, 29.91,  2984.5,  31.8,   0.00,   0.00,   -0.11,   1.08,   1.22,  -0.02,  -0.00,  27.1, 284.6,  27.1,  50.7,  93.04,  59.59,    17.49,  166.18,   85.75,  145.31,  989.55,   51.89,  631.19,  2959.6,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:38,  -04:00,       ,    2.8356848,  -63.6487999,  2815.2, 29.91,  2984.4,  31.8,   0.00,   0.00,   -2.60,   1.04,   1.19,  -0.01,  -0.01,  27.1, 284.6,  27.2,  51.3,  93.04,  59.59,    17.50,  166.17,   85.72,  145.78,  988.56,   51.90,  630.69,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:39,  -04:00,       ,    2.8356848,  -63.6487999,  2815.2, 29.91,  2984.4,  31.8,   0.00,   0.00,   -2.20,   1.04,   1.18,  -0.02,  -0.00,  27.1, 284.6,  27.2,  50.9,  93.04,  59.59,    17.49,  166.16,   85.99,  146.23,  987.65,   51.91,  630.25,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:40,  -04:00,       ,    2.8356845,  -63.6487999,  2815.2, 29.91,  2984.4,  31.8,   0.00,   0.00,   -1.10,   1.04,   1.16,  -0.01,  -0.00,  27.1, 284.6,  27.2,  50.4,  93.04,  59.59,    17.49,  166.14,   85.93,  146.28,  986.67,   51.92,  629.84,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:41,  -04:00,       ,    2.8356845,  -63.6487999,  2815.2, 29.91,  2984.6,  31.5,   0.00,   0.00,   -0.47,   1.02,   1.15,  -0.02,   0.00,  27.0, 284.6,  27.2,  49.9,  93.04,  59.72,    17.50,  166.13,   85.85,  146.19,  985.91,   51.92,  629.64,  2959.7,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:42,  -04:00,       ,    2.8356857,  -63.6487999,  2815.2, 29.91,  2983.7,  31.5,   0.00,   0.00,   -0.18,   1.02,   1.16,  -0.02,  -0.00,  27.1, 284.6,  27.2,  49.4,  93.04,  59.72,    17.48,  166.11,   85.79,  145.92,  985.88,   51.93,  629.31,  2958.8,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:43,  -04:00,       ,    2.8356850,  -63.6487999,  2815.2, 29.91,  2983.8,  31.5,   0.00,   0.00,   -0.07,   1.03,   1.15,  -0.01,   0.00,  27.0, 284.6,  27.2,  48.8,  93.04,  59.72,    17.48,  166.09,   85.72,  146.35,  985.64,   51.92,  629.04,  2958.9,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:44,  -04:00,       ,    2.8356850,  -63.6487999,  2815.2, 29.91,  2983.6,  31.5,   0.00,   0.00,   -0.02,   1.04,   1.15,  -0.02,  -0.00,  27.1, 284.6,  27.2,  48.1,  93.04,  59.72,    17.49,  166.07,   85.78,  146.82,  985.45,   51.95,  628.68,  2958.8,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:45,  -04:00,       ,    2.8356850,  -63.6487999,  2815.2, 29.91,  2983.5,  31.5,   0.00,   0.00,   -0.01,   1.05,   1.13,  -0.01,  -0.01,  27.1, 284.6,  27.2,  47.6,  93.04,  59.72,    17.48,  166.06,   85.80,  146.89,  985.06,   51.96,  628.08,  2958.7,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:46,  -04:00,       ,    2.8356850,  -63.6487999,  2815.2, 29.91,  2983.5,  31.2,   0.00,   0.00,   -0.00,   1.05,   1.14,  -0.01,   0.00,  27.0, 284.6,  27.2,  46.6,  93.04,  59.72,    17.49,  166.05,   85.85,  147.41,  984.54,   51.96,  627.69,  2958.6,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:47,  -04:00,       ,    2.8356848,  -63.6487999,  2815.2, 29.91,  2983.5,  31.2,   0.00,   0.00,   -0.00,   1.07,   1.14,  -0.01,  -0.00,  27.0, 284.6,  27.2,  46.4,  93.04,  59.72,    17.49,  166.04,   85.86,  147.13,  984.18,   51.97,  627.27,  2958.6,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:48,  -04:00,       ,    2.8356836,  -63.6487999,  2815.2, 29.91,  2984.4,  31.2,   0.00,   0.00,   -0.00,   1.05,   1.12,  -0.01,  -0.00,  27.0, 284.6,  27.2,  46.1,  93.04,  59.59,    17.48,  166.03,   85.92,  146.55,  984.91,   51.98,  626.95,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:49,  -04:00,       ,    2.8356845,  -63.6487999,  2816.2, 29.91,  2984.0,  31.0,   0.00,   0.00,   -0.00,   1.04,   1.11,  -0.02,  -0.00,  27.0, 284.6,  27.2,  45.7,  92.98,  59.59,    17.47,  166.00,   85.84,  146.30,  985.34,   51.96,  627.05,  2959.2,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:50,  -04:00,       ,    2.8356841,  -63.6487999,  2815.2, 29.91,  2984.1,  31.0,   0.00,   0.00,   -0.00,   1.04,   1.10,  -0.02,  -0.00,  27.0, 284.6,  27.2,  45.6,  92.98,  59.59,    17.47,  165.97,   85.87,  146.27,  985.22,   51.96,  627.26,  2959.2,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:51,  -04:00,       ,    2.8356841,  -63.6487999,  2815.2, 29.91,  2984.1,  31.0,   0.00,   0.00,   -0.00,   1.05,   1.12,  -0.02,  -0.00,  27.0, 284.6,  27.2,  45.1,  92.98,  59.59,    17.48,  165.94,   85.85,  146.60,  985.55,   51.96,  627.14,  2959.2,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:52,  -04:00,       ,    2.8356841,  -63.6487999,  2816.2, 29.91,  2984.1,  31.0,   0.00,   0.00,   -0.00,   1.05,   1.12,  -0.01,  -0.00,  27.1, 284.6,  27.2,  45.0,  92.98,  59.46,    17.47,  165.91,   85.83,  146.32,  986.20,   51.98,  627.02,  2959.2,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:53,  -04:00,       ,    2.8356841,  -63.6487999,  2815.2, 29.91,  2984.0,  31.0,   0.00,   0.00,   -0.00,   1.07,   1.11,  -0.02,   0.01,  27.0, 284.6,  27.2,  44.9,  92.98,  59.46,    17.47,  165.88,   85.89,  145.67,  986.74,   51.97,  627.03,  2959.1,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:54,  -04:00,       ,    2.8356855,  -63.6487999,  2815.2, 29.91,  2983.0,  30.8,   0.00,   0.00,   -0.00,   1.08,   1.11,  -0.01,  -0.00,  27.0, 284.6,  27.2,  44.5,  92.98,  59.46,    17.46,  165.85,   85.89,  145.75,  986.90,   51.97,  627.11,  2958.1,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:55,  -04:00,       ,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.3,  30.8,   0.00,   0.00,   -0.00,   1.07,   1.09,  -0.02,  -0.01,  27.0, 284.6,  27.3,  45.1,  92.98,  59.46,    17.46,  165.82,   85.85,  146.15,  987.16,   51.97,  627.08,  2958.5,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:56,  -04:00,       ,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.3,  30.8,   0.00,   0.00,   -0.00,   1.04,   1.09,  -0.02,   0.00,  27.0, 284.6,  27.3,  44.8,  92.98,  59.33,    17.45,  165.79,   85.88,  146.24,  987.63,   51.99,  626.62,  2958.4,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:57,  -04:00,       ,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.2,  30.8,   0.00,   0.00,   -0.00,   1.07,   1.10,  -0.02,   0.01,  27.0, 284.6,  27.3,  44.3,  92.98,  59.33,    17.47,  165.76,   85.88,  145.80,  988.18,   52.00,  626.02,  2958.3,   0,  GPS,  300.7, 109.30, 109.30, 123.450, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-09-22, 09:01:58,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.2,  30.8,   0.00,   0.00,   -0.00,   1.09,   1.08,  -0.02,  -0.00,  27.1, 284.6,  27.3,  43.8,  93.04,  59.33,    17.45,  165.72,   86.09,  146.03,  988.47,   52.00,  625.83,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:01:59,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2815.2, 29.91,  2983.1,  30.5,   0.00,   0.00,   -0.00,   1.10,   1.05,  -0.02,   0.00,  27.1, 284.6,  27.3,  43.2,  93.04,  59.33,    17.46,  165.68,   86.02,  145.89,  989.10,   52.00,  625.50,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:00,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2815.2, 29.91,  2984.0,  30.5,   0.00,   0.00,   -2.05,   1.10,   1.08,  -0.02,   0.00,  27.0, 284.6,  27.3,  42.5,  93.04,  59.33,    17.45,  165.64,   86.12,  145.94,  989.22,   52.01,  624.94,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:01,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.6,  30.5,   0.00,   0.00,   -1.51,   1.12,   1.08,  -0.01,   0.00,  27.0, 284.6,  27.3,  42.3,  93.04,  59.33,    17.44,  165.59,   85.99,  145.78,  989.84,   52.00,  624.47,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:02,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.6,  30.5,   0.00,   0.00,   -0.73,   1.23,   1.18,  -0.01,   0.01,  27.1, 284.6,  27.3,  41.4,  93.04,  59.46,    17.45,  165.55,   85.91,  146.00,  990.09,   52.01,  623.71,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:03,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.7,  30.5,   0.00,   0.00,   -0.30,   1.32,   1.09,  -0.02,   0.00,  27.3, 284.6,  27.3,  40.7,  93.04,  59.46,    17.45,  165.51,   86.00,  146.48,  990.49,   52.02,  623.62,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:04,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2815.2, 29.91,  2983.8,  30.2,   0.00,   0.00,   -0.12,   1.32,   1.11,  -0.01,   0.00,  27.2, 284.6,  27.3,  40.2,  92.98,  59.46,    17.43,  165.47,   85.96,  146.82,  990.26,   52.02,  623.35,  2958.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:05,  -04:00,   SBBV,    2.8356841,  -63.6487999,  2816.2, 29.91,  2983.9,  30.2,   0.00,   0.00,   -0.04,   1.32,   1.05,  -0.01,  -0.00,  27.2, 284.6,  27.3,  39.8,  92.98,  59.46,    17.44,  165.43,   85.89,  145.04,  989.22,   52.01,  622.94,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:06,  -04:00,   SBBV,    2.8356848,  -63.6487999,  2816.2, 29.91,  2983.0,  30.2,   0.00,   0.00,   -0.02,   1.34,   1.05,  -0.01,  -0.00,  27.1, 284.6,  27.3,  38.8,  92.98,  59.59,    17.44,  165.38,   85.94,  143.48,  985.52,   51.92,  624.68,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:07,  -04:00,   SBBV,    2.8356838,  -63.6487999,  2816.2, 29.91,  2983.4,  30.2,   0.00,   0.00,   -0.01,   1.31,   1.07,  -0.01,   0.01,  27.1, 284.6,  27.3,  38.3,  92.98,  59.59,    17.44,  165.34,   86.12,  143.12,  982.19,   51.83,  627.18,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:08,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.3,  30.2,   0.00,   0.00,   -0.00,   1.38,   1.07,  -0.01,  -0.00,  27.2, 284.6,  27.3,  37.5,  92.98,  59.72,    17.44,  165.29,   85.97,  143.03,  980.06,   51.79,  629.62,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:09,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.3,  30.2,   0.00,   0.00,   -0.00,   1.40,   1.07,  -0.03,  -0.00,  27.1, 284.6,  27.3,  36.7,  92.98,  59.72,    17.46,  165.26,   85.95,  142.62,  979.47,   51.78,  631.59,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:10,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.2,  30.0,   0.00,   0.00,   -0.00,   1.41,   1.10,  -0.01,  -0.01,  27.2, 284.6,  27.3,  36.9,  92.98,  59.72,    17.45,  165.23,   85.93,  142.65,  979.17,   51.76,  633.07,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:11,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.1,  30.0,   0.00,   0.00,   -0.00,   1.43,   1.10,  -0.02,   0.00,  27.2, 284.6,  27.3,  36.5,  92.98,  59.72,    17.46,  165.20,   85.92,  143.12,  978.28,   51.77,  634.39,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:12,  -04:00,   SBBV,    2.8356826,  -63.6487999,  2816.2, 29.91,  2983.9,  30.0,   0.00,   0.00,   -0.00,   1.42,   1.09,  -0.02,   0.00,  27.1, 284.6,  27.3,  37.1,  92.98,  59.85,    17.45,  165.17,   85.98,  143.35,  977.61,   51.77,  634.89,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:13,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.5,  30.0,   0.00,   0.00,   -0.00,   1.42,   1.08,  -0.02,   0.00,  27.1, 284.6,  27.3,  36.6,  92.98,  59.85,    17.46,  165.15,   86.06,  143.63,  976.65,   51.77,  635.59,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:14,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.5,  30.0,   0.00,   0.00,   -0.00,   1.41,   1.10,  -0.02,   0.00,  27.1, 284.6,  27.3,  36.3,  93.04,  59.85,    17.46,  165.13,   86.00,  143.76,  975.63,   51.78,  636.33,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:15,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.5,  30.0,   0.00,   0.00,   -0.00,   1.41,   1.09,  -0.01,   0.00,  27.1, 284.6,  27.3,  35.7,  93.04,  59.85,    17.46,  165.11,   85.97,  143.81,  975.38,   51.79,  636.89,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:16,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.5,  29.8,   0.00,   0.00,   -0.00,   1.41,   1.10,  -0.01,  -0.00,  27.1, 284.6,  27.3,  35.6,  93.04,  59.85,    17.46,  165.08,   85.95,  143.83,  975.18,   51.79,  637.00,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:17,  -04:00,   SBBV,    2.8356836,  -63.6487999,  2816.2, 29.91,  2983.7,  29.8,   0.00,   0.00,   -0.00,   1.37,   1.10,  -0.02,   0.01,  27.1, 284.6,  27.4,  35.7,  93.04,  59.85,    17.46,  165.05,   86.03,  143.59,  975.41,   51.79,  637.06,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:18,  -04:00,   SBBV,    2.8356845,  -63.6487999,  2816.2, 29.91,  2982.8,  29.8,   0.00,   0.00,   -0.00,   1.35,   1.11,  -0.02,   0.00,  27.1, 284.6,  27.4,  35.5,  93.04,  59.85,    17.47,  165.01,   86.10,  143.55,  976.73,   51.81,  636.74,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:19,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.1,  29.8,   0.00,   0.00,   -0.00,   1.36,   1.11,  -0.02,   0.00,  27.1, 284.6,  27.4,  34.7,  93.04,  59.85,    17.45,  164.98,   86.11,  143.77,  978.23,   51.85,  636.82,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:20,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.1,  29.8,   0.00,   0.00,   -0.00,   1.35,   1.09,  -0.02,  -0.01,  27.1, 284.6,  27.4,  33.9,  93.04,  59.85,    17.46,  164.93,   86.10,  143.60,  979.42,   51.86,  636.71,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:21,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.0,  29.8,   0.00,   0.00,   -0.00,   1.41,   1.10,  -0.01,  -0.01,  27.1, 284.6,  27.4,  33.6,  93.04,  59.85,    17.46,  164.88,   86.14,  144.16,  979.65,   51.89,  636.28,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:22,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2983.0,  29.5,   0.00,   0.00,   -0.00,   1.30,   1.07,  -0.01,  -0.01,  27.1, 284.6,  27.4,  33.8,  93.04,  59.98,    17.48,  164.83,   86.22,  144.23,  979.62,   51.89,  636.33,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:23,  -04:00,   SBBV,    2.8356833,  -63.6487999,  2816.2, 29.91,  2982.6,  29.5,   0.00,   0.00,   -0.00,   1.34,   1.08,  -0.02,  -0.00,  27.1, 284.6,  27.4,  33.4,  93.04,  59.98,    17.49,  164.78,   86.20,  144.16,  979.81,   51.92,  636.24,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 09:02:24,  -04:00,   SBBV,    2.8356826,  -63.6487999,  2815.2, 29.91,  2983.0,  29.5,   0.00,   0.00,   -0.00,   1.31,   1.07,  -0.02,   0.00,  27.1, 284.6,  27.4,  33.0,  93.04,  59.98,    17.48,  164.74,   86.13,  144.29,  980.03,   51.91,  635.48,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
