#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 16:13:42,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   257.5, 29.94,   268.0,  23.2,   0.00,   0.00,    0.00,   1.21,  -0.63,   0.02,  -0.00, 260.2, 105.9,  27.8,   8.3, 112.26,  98.75,    20.37,  117.84,   98.00,  135.46, 1096.05,   53.56,  638.01,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:43,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   257.5, 29.94,   268.0,  23.2,   0.00,   0.00,    0.00,   1.21,  -0.62,   0.01,   0.01, 260.2, 105.9,  27.8,   7.3, 112.26,  98.75,    20.39,  117.95,   98.03,  135.50, 1096.61,   53.59,  638.57,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:44,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   257.5, 29.94,   268.2,  23.2,   0.00,   0.00,    0.00,   1.21,  -0.63,   0.01,   0.00, 260.2, 105.9,  27.8,   7.4, 112.26,  98.69,    20.39,  118.07,   98.01,  135.57, 1097.36,   53.61,  638.52,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:45,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   268.4,  23.2,   0.00,   0.00,    0.00,   1.20,  -0.63,   0.01,  -0.01, 260.2, 105.9,  27.8,   7.3, 112.26,  98.69,    20.40,  118.19,   97.97,  135.61, 1097.91,   53.61,  638.52,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:46,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   258.5, 29.94,   268.7,  23.2,   0.00,   0.00,    0.00,   1.14,  -0.62,   0.02,   0.00, 260.2, 105.9,  27.8,   7.1, 112.26,  98.62,    20.40,  118.29,   97.95,  135.59, 1098.89,   53.65,  639.16,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:47,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   269.1,  23.2,   0.00,   0.00,    0.00,   1.14,  -0.63,   0.01,   0.00, 260.2, 105.9,  27.8,   7.3, 112.16,  98.62,    20.43,  118.41,   98.01,  135.84, 1100.29,   53.69,  639.18,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:48,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   257.5, 29.94,   268.6,  23.2,   0.00,   0.00,    0.00,   1.13,  -0.59,   0.01,   0.01, 260.2, 105.9,  27.8,   7.0, 112.06,  98.56,    20.43,  118.52,   97.96,  136.03, 1101.42,   53.72,  639.46,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:49,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   268.4,  23.2,   0.00,   0.00,    0.00,   1.12,  -0.58,   0.01,   0.00, 260.2, 105.9,  27.8,   7.3, 111.96,  98.56,    20.44,  118.63,   97.95,  136.36, 1102.37,   53.77,  639.78,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:50,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   268.4,  23.2,   0.00,   0.00,    0.00,   1.05,  -0.59,   0.01,   0.01, 260.2, 105.9,  27.8,   7.0, 111.85,  98.50,    20.45,  118.74,   97.97,  136.82, 1103.16,   53.83,  639.83,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:51,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   268.3,  23.2,   0.00,   0.00,    0.00,   1.05,  -0.60,   0.01,  -0.00, 260.2, 105.9,  27.8,   7.2, 111.75,  98.38,    20.46,  118.85,   97.97,  137.36, 1103.99,   53.88,  639.55,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:52,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   257.5, 29.94,   268.2,  23.2,   0.00,   0.00,    0.00,   1.04,  -0.62,   0.01,  -0.00, 260.2, 105.9,  27.8,   7.3, 111.75,  98.31,    20.48,  118.95,   98.00,  137.73, 1104.92,   53.93,  639.16,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:53,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   258.5, 29.94,   267.5,  23.2,   0.00,   0.00,    0.00,   1.04,  -0.60,   0.02,   0.00, 260.2, 105.9,  27.9,   7.2, 111.65,  98.25,    20.50,  119.06,   97.94,  138.11, 1106.08,   53.99,  638.52,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:13:54,  +00:00,   SWUQ,    2.8474028,  -60.6956902,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   1.07,  -0.62,   0.01,  -0.00, 260.3, 105.9,  27.9,   7.2, 111.65,  98.25,    20.53,  119.17,   97.98,  138.65, 1107.64,   54.08,  638.71,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:13:55,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   266.7,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.64,   0.01,   0.00, 260.2, 105.9,  27.9,   7.4, 111.65,  98.19,    20.54,  119.28,   98.01,  138.99, 1109.35,   54.14,  639.15,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:13:56,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   266.7,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.63,   0.00,   0.01, 260.3, 105.9,  27.9,   7.8, 111.75,  98.12,    20.57,  119.39,   98.03,  139.32, 1110.92,   54.21,  639.82,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:13:57,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.89,  -0.62,   0.02,   0.00, 260.2, 105.9,  27.9,   7.6, 111.65,  98.06,    20.57,  119.50,   97.99,  140.02, 1112.42,   54.30,  640.32,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:13:58,  +00:00,   SWUQ,    2.8474026,  -60.6956902,   258.5, 29.94,   266.7,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.63,   0.01,  -0.02, 260.2, 105.9,  28.0,   7.3, 111.75,  98.00,    20.56,  119.60,   97.95,  140.23, 1113.50,   54.33,  640.60,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:13:59,  +00:00,   SWUQ,    2.8474028,  -60.6956902,   258.5, 29.94,   267.2,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.65,   0.01,   0.00, 260.2, 105.9,  28.0,   7.3, 111.75,  98.00,    20.56,  119.69,   97.99,  140.49, 1115.28,   54.40,  641.91,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:00,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.90,  -0.64,   0.01,   0.01, 260.2, 105.9,  28.0,   7.2, 111.65,  97.94,    20.56,  119.81,   97.99,  140.74, 1116.99,   54.45,  643.70,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:01,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.94,  -0.64,   0.01,  -0.00, 260.2, 105.9,  28.0,   7.4, 111.75,  97.94,    20.57,  119.93,   98.02,  141.06, 1117.72,   54.49,  644.76,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:02,  +00:00,   SWUQ,    2.8474019,  -60.6956902,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.88,  -0.64,   0.01,  -0.00, 260.2, 105.9,  28.0,   7.2, 111.85,  97.88,    20.58,  120.05,   97.95,  141.45, 1118.31,   54.54,  645.13,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:03,  +00:00,   SWUQ,    2.8474019,  -60.6956902,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.66,   0.01,  -0.00, 260.2, 105.9,  28.0,   6.0, 111.85,  97.81,    20.56,  120.16,   97.97,  141.92, 1118.71,   54.56,  645.34,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:04,  +00:00,   SWUQ,    2.8474019,  -60.6956902,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.64,   0.02,  -0.00, 260.2, 105.9,  28.0,   6.1, 111.85,  97.81,    20.56,  120.27,   97.98,  142.23, 1118.79,   54.58,  646.48,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-06-23, 16:14:05,  +00:00,   SWUQ,    2.8474016,  -60.6956902,   258.5, 29.94,   267.6,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.64,   0.01,  -0.01, 260.3, 105.9,  28.1,   7.2, 111.85,  97.81,    20.58,  120.37,   97.98,  142.59, 1119.01,   54.62,  648.62,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:06,  +00:00,   SWUQ,    2.8474021,  -60.6956902,   258.5, 29.94,   268.6,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.65,   0.01,   0.00, 260.2, 105.9,  28.1,   6.9, 111.85,  97.75,    20.58,  120.47,   97.92,  142.80, 1119.65,   54.64,  650.27,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:07,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   268.3,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.63,   0.01,   0.01, 260.2, 105.9,  28.1,   7.0, 111.85,  97.69,    20.57,  120.57,   97.96,  142.86, 1120.52,   54.68,  650.54,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:08,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   268.3,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.63,   0.01,   0.00, 260.2, 105.9,  28.1,   6.6, 111.85,  97.69,    20.57,  120.67,   97.95,  142.84, 1121.10,   54.68,  650.34,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:09,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   267.8,  23.2,   0.00,   0.00,    0.00,   0.92,  -0.63,   0.01,  -0.00, 260.2, 105.9,  28.1,   6.6, 111.96,  97.62,    20.58,  120.78,   97.92,  142.73, 1121.75,   54.70,  650.61,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:10,  +00:00,   SWUQ,    2.8474026,  -60.6956978,   258.5, 29.94,   267.9,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.63,   0.01,  -0.01, 260.2, 105.9,  28.2,   6.4, 112.06,  97.62,    20.56,  120.88,   97.94,  142.63, 1122.16,   54.70,  651.17,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:11,  +00:00,   SWUQ,    2.8474028,  -60.6956978,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.90,  -0.62,   0.01,  -0.01, 260.2, 105.9,  28.2,   6.2, 112.06,  97.62,    20.56,  120.99,   97.92,  142.56, 1122.09,   54.71,  651.55,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:12,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.90,  -0.62,   0.01,   0.00, 260.2, 105.9,  28.2,   6.4, 111.96,  97.56,    20.56,  121.10,   97.95,  142.65, 1122.20,   54.73,  651.58,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:13,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   266.9,  23.2,   0.00,   0.00,    0.00,   0.87,  -0.63,   0.01,   0.00, 260.2, 105.9,  28.2,   6.4, 111.96,  97.56,    20.56,  121.20,   97.91,  142.91, 1122.47,   54.75,  651.57,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:14,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   266.9,  23.2,   0.00,   0.00,    0.00,   0.92,  -0.64,   0.01,   0.01, 260.2, 105.9,  28.2,   6.6, 111.96,  97.50,    20.56,  121.31,   97.91,  142.96, 1122.20,   54.74,  651.53,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:15,  +00:00,   SWUQ,    2.8474019,  -60.6956978,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.63,   0.01,  -0.00, 260.2, 105.9,  28.0,  -1.7, 112.06,  97.50,    20.57,  121.41,   97.90,  142.96, 1121.84,   54.73,  651.50,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:16,  +00:00,   SWUQ,    2.8474019,  -60.6956902,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.63,   0.01,  -0.00, 260.2, 105.9,  28.0,   0.8, 111.96,  97.50,    20.56,  121.50,   97.78,  142.95, 1121.54,   54.71,  651.59,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:17,  +00:00,   SWUQ,    2.8474016,  -60.6956978,   258.5, 29.94,   267.1,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.60,   0.01,  -0.02, 260.2, 105.9,  27.9,   2.3, 111.96,  97.50,    20.54,  121.62,   97.80,  142.96, 1120.84,   54.65,  651.82,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:18,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   267.5,  23.2,   0.00,   0.00,    0.00,   0.90,  -0.63,   0.01,   0.00, 260.2, 105.9,  27.9,   2.9, 111.96,  97.50,    20.52,  121.72,   97.83,  142.94, 1119.95,   54.60,  651.80,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:19,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   267.4,  23.2,   0.00,   0.00,    0.00,   0.91,  -0.63,   0.01,   0.00, 260.2, 105.9,  27.9,   2.8, 111.96,  97.50,    20.51,  121.83,   97.78,  142.82, 1118.90,   54.55,  652.10,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:20,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   267.3,  23.2,   0.00,   0.00,    0.00,   0.90,  -0.63,   0.01,  -0.00, 260.2, 105.9,  27.9,   6.2, 111.96,  97.50,    20.92,  121.93,   97.82,  143.65, 1119.57,   54.72,  653.70,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:21,  +00:00,   SWUQ,    2.8474019,  -60.6956978,   258.5, 29.94,   267.2,  23.2,   0.00,   0.00,    0.00,   0.89,  -0.63,   0.01,   0.00, 260.2, 105.9,  28.6,  21.2, 112.06,  97.50,    24.71,  122.05,   98.21,  167.23, 1163.23,   58.93,  703.03,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-06-23, 16:14:22,  +00:00,   SWUQ,    2.8474019,  -60.6956978,   258.5, 29.94,   267.2,  23.2,   0.00,   0.00,    0.00,   0.85,  -0.64,   0.01,  -0.01, 260.2, 105.9,  28.5,   9.2, 112.16,  97.50,    27.56,  122.16,   98.06,  216.59, 1261.07,   64.76,  754.30,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-06-23, 16:14:23,  +00:00,   SWUQ,    2.8474021,  -60.6956978,   258.5, 29.94,   267.4,  23.2,   0.00,   0.00,    0.00,   0.73,  -0.65,   0.01,   0.01, 260.2, 105.9,  28.5,   7.3, 112.16,  97.50,    28.83,  122.28,   97.91,  272.61, 1380.48,   68.99,  749.78,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:24,  +00:00,   SWUQ,    2.8474016,  -60.6956978,   258.5, 29.94,   266.5,  23.2,   0.00,   0.00,    0.00,   0.68,  -0.66,   0.01,  -0.01, 260.2, 105.9,  28.5,   6.8, 112.16,  97.50,    29.24,  122.40,   97.76,  308.49, 1477.71,   70.90,  715.70,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:25,  +00:00,   SWUQ,    2.8474016,  -60.6956978,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.64,  -0.68,   0.01,  -0.00, 260.1, 105.9,  28.5,   6.4, 112.06,  97.50,    29.25,  122.52,   97.66,  322.61, 1543.87,   71.68,  683.92,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:26,  +00:00,   SWUQ,    2.8474011,  -60.6956978,   258.5, 29.94,   266.8,  23.2,   0.00,   0.00,    0.00,   0.93,  -0.67,   0.01,   0.01, 260.2, 105.9,  28.5,   6.2, 112.06,  97.50,    29.22,  122.64,   97.55,  325.12, 1583.43,   71.98,  662.21,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-23, 16:14:27,  +00:00,   SWUQ,    2.8474009,  -60.6956978,   258.5, 29.94,   266.7,  23.2,   0.00,   0.00,    0.00,   0.89,  -0.69,   0.01,   0.00, 260.2, 105.9,  28.5,   5.9, 112.06,  97.44,    29.07,  122.77,   97.51,  322.93, 1602.49,   71.98,  647.84,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  79.5,       
2023-06-23, 16:14:28,  +00:00,   SWUQ,    2.8474002,  -60.6956978,   258.5, 29.94,   266.7,  23.2,   0.00,   0.00,    0.00,   0.81,  -0.68,   0.01,   0.01, 260.2, 105.9,  28.5,   5.7, 112.16,  97.44,    28.93,  122.89,   97.49,  319.97, 1610.21,   71.93,  638.69,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
