#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 13:24:37,  +00:00,       ,    2.8357100,  -63.6489906,  2918.5, 30.06,  2987.4,  27.0,   0.00,   0.00,   -7.45,   1.00,   1.29,  -0.02,  -0.01,  29.2, 284.7,  26.6,  41.6,  90.55,  64.70,    16.58,  150.90,   94.20,  120.54,  974.52,   51.28,  659.78,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:38,  +00:00,       ,    2.8357117,  -63.6489906,  2917.5, 30.06,  2987.2,  27.0,   0.00,   0.00,   -9.38,   0.97,   1.29,  -0.02,   0.00,  29.2, 284.7,  26.6,  40.6,  90.55,  64.70,    16.55,  150.87,   93.97,  117.47,  972.81,   51.21,  661.59,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:39,  +00:00,       ,    2.8357124,  -63.6489906,  2918.5, 30.06,  2987.3,  26.8,   0.00,   0.00,   -6.80,   0.96,   1.22,  -0.02,  -0.01,  29.2, 284.7,  26.5,  39.8,  90.49,  64.70,    16.51,  150.85,   93.98,  115.76,  969.77,   51.08,  663.36,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:40,  +00:00,       ,    2.8357124,  -63.6489906,  2920.5, 30.06,  2987.4,  26.8,   0.00,   0.00,   14.64,   1.00,   1.22,  -0.03,  -0.00,  29.2, 284.7,  26.5,  37.4,  90.49,  64.99,    16.50,  150.83,   93.84,  115.24,  966.58,   50.99,  665.71,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:41,  +00:00,       ,    2.8357127,  -63.6489906,  2921.5, 30.06,  2987.4,  26.8,   0.00,   0.00,   29.66,   1.02,   1.23,  -0.02,  -0.01,  29.1, 284.7,  26.6,  40.9,  90.49,  64.99,    16.94,  150.81,   94.19,  118.29,  966.66,   51.16,  668.60,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:42,  +00:00,       ,    2.8357131,  -63.6489906,  2925.5, 30.06,  2987.4,  26.8,   0.00,   0.00,   62.20,   1.00,   1.23,  -0.02,   0.01,  29.2, 284.7,  27.0,  67.9,  90.49,  65.13,    19.69,  150.79,   96.09,  146.05,  986.32,   53.51,  694.19,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:43,  +00:00,       ,    2.8357134,  -63.6489906,  2921.5, 30.06,  2987.4,  26.8,   0.00,   0.00,   73.63,   1.00,   1.22,  -0.02,  -0.00,  29.1, 284.7,  27.5,  94.8,  90.49,  65.13,    22.38,  150.78,   97.23,  183.44, 1037.75,   57.53,  741.27,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:44,  +00:00,       ,    2.8357117,  -63.6489906,  2919.5, 30.06,  2988.5,  26.8,   0.00,   0.00,   24.63,   0.94,   1.20,  -0.02,   0.01,  29.1, 284.7,  27.7, 103.9,  90.49,  65.28,    24.12,  150.76,   97.38,  224.73, 1113.70,   61.79,  774.12,  2963.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:45,  +00:00,       ,    2.8357112,  -63.6489906,  2920.5, 30.06,  2988.6,  26.8,   0.00,   0.00,   -9.42,   0.81,   1.20,  -0.02,   0.01,  29.1, 284.7,  27.8, 104.2,  90.49,  65.42,    24.29,  150.73,   97.29,  249.67, 1195.44,   64.61,  772.02,  2963.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:46,  +00:00,       ,    2.8357108,  -63.6489906,  2920.5, 30.06,  2988.7,  26.8,   0.00,   0.00,  -16.61,   0.81,   1.21,  -0.01,  -0.02,  29.1, 284.7,  27.7,  99.0,  90.49,  65.56,    21.00,  150.71,   97.58,  196.63, 1234.87,   62.88,  727.25,  2963.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:47,  +00:00,       ,    2.8357108,  -63.6489906,  2920.5, 30.06,  2988.8,  26.8,   0.00,   0.00,  -12.29,   0.79,   1.16,  -0.03,  -0.03,  29.2, 284.7,  27.4,  74.6,  90.49,  65.70,    17.22,  150.68,   96.28,  136.00, 1186.07,   57.14,  661.31,  2963.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:48,  +00:00,       ,    2.8357105,  -63.6489906,  2919.5, 30.06,  2989.0,  26.8,   0.00,   0.00,  -16.56,   0.76,   1.21,  -0.02,  -0.03,  29.2, 284.7,  27.0,  52.9,  90.49,  65.85,    16.07,  150.66,   94.62,  117.69, 1119.63,   53.80,  617.34,  2964.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:49,  +00:00,       ,    2.8357105,  -63.6489906,  2918.5, 30.06,  2989.1,  26.8,   0.00,   0.00,  -23.91,   0.76,   1.20,  -0.02,  -0.02,  29.3, 284.7,  26.8,  41.1,  90.49,  65.85,    15.94,  150.63,   94.03,  113.01, 1068.69,   52.04,  612.48,  2964.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:50,  +00:00,       ,    2.8357124,  -63.6489906,  2917.5, 30.06,  2987.5,  26.5,   0.00,   0.00,  -33.28,   0.75,   1.19,  -0.03,  -0.02,  29.3, 284.7,  26.7,  36.4,  90.49,  65.99,    16.01,  150.60,   93.73,  111.94, 1032.34,   51.40,  622.88,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-22, 13:24:51,  +00:00,       ,    2.8357131,  -63.6489906,  2918.5, 30.06,  2987.4,  26.5,   0.00,   0.00,  -34.31,   0.70,   1.20,  -0.02,  -0.00,  29.3, 284.7,  26.6,  34.2,  90.49,  65.99,    16.14,  150.57,   93.49,  113.12, 1007.43,   51.12,  635.87,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:52,  +00:00,       ,    2.8357134,  -63.6489906,  2919.5, 30.06,  2987.3,  26.5,   0.00,   0.00,  -24.06,   0.68,   1.22,  -0.02,   0.02,  29.3, 284.7,  26.7,  34.5,  90.49,  66.13,    16.28,  150.54,   93.66,  114.98,  991.75,   51.07,  647.15,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:53,  +00:00,       ,    2.8357134,  -63.6489906,  2919.5, 30.06,  2987.2,  26.5,   0.00,   0.00,    2.77,   0.69,   1.25,  -0.03,   0.02,  29.3, 284.7,  26.7,  34.4,  90.43,  66.13,    16.33,  150.51,   93.91,  115.82,  982.80,   51.08,  655.28,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:54,  +00:00,       ,    2.8357136,  -63.6489906,  2918.5, 30.06,  2987.1,  26.5,   0.00,   0.00,    4.77,   0.75,   1.20,  -0.03,  -0.01,  29.3, 284.7,  26.6,  33.8,  90.43,  65.99,    16.37,  150.48,   93.89,  116.31,  974.02,   51.08,  661.20,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:56,  +00:00,       ,    2.8357117,  -63.6489906,  2919.5, 30.06,  2988.6,  26.5,   0.00,   0.00,    3.51,   0.68,   1.25,  -0.02,   0.00,  29.3, 284.7,  26.7,  33.7,  90.37,  65.85,    16.37,  150.41,   93.87,  115.67,  967.22,   51.03,  666.43,  2963.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:57,  +00:00,       ,    2.8357108,  -63.6489830,  2918.5, 30.06,  2988.7,  26.5,   0.00,   0.00,    6.92,   0.71,   1.21,  -0.03,  -0.02,  29.3, 284.7,  26.7,  33.7,  90.37,  65.85,    16.37,  150.38,   93.94,  116.13,  966.17,   51.03,  667.65,  2963.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:58,  +00:00,       ,    2.8357105,  -63.6489830,  2918.5, 30.06,  2988.8,  26.5,   0.00,   0.00,   -1.35,   0.70,   1.25,  -0.02,  -0.02,  29.3, 284.7,  26.7,  33.6,  90.37,  65.85,    16.37,  150.36,   93.87,  116.39,  964.56,   51.04,  669.11,  2963.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:24:59,  +00:00,       ,    2.8357103,  -63.6489830,  2918.5, 30.06,  2988.9,  26.5,   0.00,   0.00,  -10.11,   0.69,   1.25,  -0.01,  -0.00,  29.3, 284.7,  26.7,  33.2,  90.31,  65.56,    16.37,  150.34,   93.89,  115.89,  963.95,   51.02,  669.32,  2964.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:00,  +00:00,       ,    2.8357103,  -63.6489830,  2917.5, 30.06,  2989.0,  26.5,   0.00,   0.00,  -14.08,   0.70,   1.25,  -0.02,  -0.01,  29.3, 284.7,  26.7,  33.1,  90.25,  65.42,    16.35,  150.32,   93.83,  116.13,  963.32,   51.00,  669.48,  2964.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:01,  +00:00,       ,    2.8357100,  -63.6489830,  2917.5, 30.06,  2989.1,  26.5,   0.00,   0.00,  -16.90,   0.69,   1.29,  -0.02,   0.02,  29.3, 284.7,  26.7,  32.7,  90.25,  65.42,    16.35,  150.31,   93.94,  115.92,  961.45,   51.00,  670.18,  2964.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:02,  +00:00,       ,    2.8357122,  -63.6489830,  2918.5, 30.06,  2987.5,  26.5,   0.00,   0.00,   -7.76,   0.74,   1.26,  -0.02,  -0.00,  29.3, 284.7,  26.7,  32.3,  90.19,  65.28,    16.35,  150.30,   93.95,  115.85,  960.64,   50.98,  670.56,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:04,  +00:00,       ,    2.8357134,  -63.6489906,  2921.5, 30.06,  2987.2,  26.2,   0.00,   0.00,   17.10,   0.71,   1.25,  -0.02,  -0.00,  29.3, 284.7,  27.1,  53.8,  90.13,  64.99,    18.35,  150.29,   95.95,  138.27,  978.10,   52.86,  696.01,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:05,  +00:00,       ,    2.8357136,  -63.6489906,  2925.5, 30.06,  2987.1,  26.2,   0.00,   0.00,   57.58,   0.74,   1.25,  -0.02,   0.00,  29.3, 284.7,  27.4,  70.7,  90.07,  64.99,    19.73,  150.29,   96.81,  155.72, 1007.66,   55.08,  714.64,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:06,  +00:00,       ,    2.8357141,  -63.6489906,  2925.5, 30.06,  2986.9,  26.2,   0.00,   0.00,   99.08,   0.73,   1.21,  -0.02,   0.00,  29.3, 284.7,  27.7,  86.3,  90.07,  64.85,    22.30,  150.29,   97.43,  190.33, 1056.82,   58.48,  741.15,  2962.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:07,  +00:00,       ,    2.8357143,  -63.6489906,  2931.5, 30.06,  2986.7,  26.2,   0.00,   0.00,  115.91,   0.63,   1.23,  -0.02,  -0.00,  29.3, 284.7,  27.8,  89.6,  90.07,  64.85,    24.87,  150.28,   97.32,  240.27, 1139.61,   63.23,  767.74,  2961.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:08,  +00:00,       ,    2.8357136,  -63.6489906,  2927.5, 30.06,  2987.5,  26.2,   0.00,   0.00,  130.01,   0.60,   1.05,  -0.03,  -0.00,  29.3, 284.7,  27.9,  91.3,  90.07,  64.85,    26.42,  150.29,   97.10,  290.46, 1246.41,   67.63,  777.79,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:09,  +00:00,       ,    2.8357153,  -63.6489830,  2922.5, 30.06,  2987.5,  26.2,   0.00,   0.00,   57.67,   0.62,   1.08,  -0.01,   0.00,  29.3, 284.7,  27.9,  90.4,  90.07,  64.85,    26.07,  150.29,   97.11,  303.59, 1337.46,   69.48,  754.93,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-22, 13:25:10,  +00:00,   SBBV,    2.8357210,  -63.6489830,  2919.5, 30.06,  2987.5,  26.2,   0.00,   1.32,  -42.08,   0.65,   1.00,  -0.01,   0.03,  29.3, 284.7,  27.9,  87.5,  90.07,  64.99,    24.79,  150.29,   97.21,  289.05, 1386.46,   69.29,  716.40,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:11,  +00:00,   SBBV,    2.8357298,  -63.6489754,  2919.5, 30.06,  2987.6,  26.2,   0.00,   1.96,  -94.07,   0.94,   0.93,   0.01,   0.01,  29.3, 284.7,  27.8,  80.2,  90.07,  64.99,    19.51,  150.29,   97.49,  175.14, 1334.16,   62.75,  656.85,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:12,  +00:00,   SBBV,    2.8357408,  -63.6489754,  2919.5, 30.06,  2987.6,  26.2,   0.00,   2.37,  -90.93,   0.85,   1.18,  -0.01,   0.03,  29.3,  31.1,  27.5,  62.2,  90.13,  64.99,    16.46,  150.28,   96.04,  128.46, 1235.34,   56.81,  599.34,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:13,  +00:00,   SBBV,    2.8357522,  -63.6489677,  2919.5, 30.06,  2987.7,  26.2,   0.00,   2.59,  -67.13,   0.80,   1.13,  -0.00,   0.01,  29.3,  31.3,  27.2,  44.5,  90.13,  64.99,    15.57,  150.27,   94.08,  113.66, 1150.22,   53.48,  577.88,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:14,  +00:00,   SBBV,    2.8357642,  -63.6489677,  2919.5, 30.06,  2988.5,  26.2,   0.00,   2.49,  -41.18,   0.98,   1.23,  -0.02,   0.00,  29.3,  31.3,  27.0,  38.5,  90.19,  65.13,    15.97,  150.26,   94.27,  114.76, 1087.37,   52.21,  586.71,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:15,  +00:00,   SBBV,    2.8357723,  -63.6489677,  2918.5, 30.06,  2988.7,  26.2,   0.00,   1.69,  -28.08,   1.14,   1.09,  -0.04,  -0.05,  29.1,  30.7,  27.2,  48.0,  90.19,  65.13,    17.30,  150.25,   95.49,  125.42, 1056.66,   52.92,  621.96,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:16,  +00:00,   SBBV,    2.8357754,  -63.6489677,  2918.5, 30.06,  2988.8,  26.2,   0.00,   0.00,  -25.23,   1.58,   1.14,  -0.03,  -0.04,  28.9,  30.7,  27.5,  58.1,  90.13,  65.13,    18.70,  150.23,   96.36,  142.59, 1046.12,   54.23,  660.77,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:17,  +00:00,   SBBV,    2.8357787,  -63.6489639,  2917.5, 30.06,  2988.9,  26.2,   0.00,   0.00,  -23.58,   1.37,   1.13,  -0.01,  -0.03,  28.9,  30.7,  27.8,  73.4,  90.07,  64.99,    21.92,  150.22,   97.49,  185.57, 1073.90,   57.94,  704.90,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:18,  +00:00,   SBBV,    2.8357828,  -63.6489639,  2920.5, 30.06,  2988.9,  26.2,   0.00,   0.00,  -12.21,   1.36,   0.99,  -0.02,  -0.03,  28.9,  30.7,  27.9,  76.1,  90.07,  64.56,    24.30,  150.20,   97.38,  234.71, 1141.02,   62.66,  749.88,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:19,  +00:00,   SBBV,    2.8357878,  -63.6489639,  2919.5, 30.06,  2989.1,  26.2,   0.00,   1.11,    5.60,   1.34,   1.01,  -0.02,  -0.01,  28.9,  30.7,  27.9,  76.9,  90.07,  64.42,    25.05,  150.18,   97.22,  268.86, 1225.90,   66.24,  758.74,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:20,  +00:00,   SBBV,    2.8357937,  -63.6489639,  2920.5, 30.06,  2987.6,  26.2,   0.00,   1.34,   13.98,   1.34,   1.00,  -0.02,   0.02,  28.9,  30.7,  28.0,  76.1,  90.01,  64.56,    24.66,  150.16,   97.23,  275.57, 1297.22,   67.69,  735.59,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:21,  +00:00,   SBBV,    2.8358011,  -63.6489639,  2919.5, 30.06,  2987.5,  26.2,   0.00,   1.71,   18.89,   1.31,   1.04,  -0.03,   0.02,  28.9,  30.7,  28.0,  74.4,  89.89,  64.13,    24.05,  150.16,   97.14,  270.70, 1336.38,   67.83,  703.71,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:22,  +00:00,   SBBV,    2.8358104,  -63.6489563,  2919.5, 30.06,  2987.5,  26.0,   0.00,   2.00,    5.92,   1.29,   1.00,  -0.02,  -0.01,  28.5,  26.7,  28.0,  72.9,  89.76,  63.84,    23.69,  150.15,   97.17,  265.73, 1354.21,   67.70,  677.62,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:23,  +00:00,   SBBV,    2.8358212,  -63.6489563,  2919.5, 30.06,  2987.4,  26.0,   0.00,   2.31,   -0.10,   1.13,   1.07,  -0.03,   0.03,  26.7,  25.7,  28.0,  71.5,  89.64,  63.70,    23.52,  150.16,   97.15,  264.03, 1361.61,   67.61,  663.63,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:24,  +00:00,   SBBV,    2.8358331,  -63.6489487,  2920.5, 30.06,  2987.4,  26.0,   0.00,   2.64,   -0.88,   1.03,   1.12,  -0.03,  -0.06,  24.0,  22.7,  28.0,  69.8,  89.64,  63.70,    23.43,  150.17,   97.18,  263.30, 1362.66,   67.57,  655.48,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:25,  +00:00,   SBBV,    2.8358471,  -63.6489487,  2920.5, 30.06,  2987.5,  26.0,   0.00,   2.99,    2.85,   1.53,   0.81,  -0.03,  -0.06,  20.7,  19.1,  28.0,  68.4,  89.52,  63.42,    23.39,  150.18,   97.19,  261.54, 1366.60,   67.57,  650.73,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  72.0,       
2023-07-22, 13:25:26,  +00:00,   SBBV,    2.8358634,  -63.6489487,  2920.5, 30.06,  2989.2,  26.0,   0.00,   3.36,    9.19,   1.70,   0.54,   0.00,  -0.01,  16.9,  15.6,  28.0,  66.8,  89.40,  63.13,    23.36,  150.20,   97.21,  261.23, 1368.93,   67.60,  647.87,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
