#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 17:14:32,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   298.8,  41.8,   0.00,   0.00,    0.00,   0.35,   0.05,  -0.01,   0.00, 257.3,  16.0,  27.8,   9.6, 106.30, 100.42,    17.85,  158.09,   93.30,  131.06,  970.15,   51.94,  656.77,   249.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:33,  +00:00,   SWUQ,    2.8466873,  -60.6953583,   289.5, 29.85,   298.8,  41.8,   0.00,   0.00,    0.00,   0.36,   0.04,  -0.01,   0.00, 257.2,  16.0,  27.9,  10.5, 106.22, 100.42,    18.67,  158.09,   93.79,  141.67,  979.25,   52.93,  668.32,   249.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:34,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   298.5,  41.8,   0.00,   0.00,    0.00,   0.37,   0.02,   0.00,   0.00, 257.2,  16.0,  27.9,  10.5, 106.22, 100.42,    18.85,  158.09,   94.19,  146.09,  992.80,   53.78,  673.80,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:35,  +00:00,   SWUQ,    2.8466878,  -60.6953583,   289.5, 29.85,   298.4,  41.8,   0.00,   0.00,    0.00,   0.36,   0.00,   0.00,   0.01, 257.2,  16.0,  27.9,  10.2, 106.22, 100.42,    18.76,  158.09,   94.30,  147.65, 1002.94,   54.18,  671.36,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:36,  +00:00,   SWUQ,    2.8466866,  -60.6953583,   289.5, 29.85,   299.1,  41.8,   0.00,   0.00,    0.00,   0.31,   0.00,   0.00,  -0.01, 257.2,  16.0,  27.9,   9.7, 106.22, 100.42,    18.54,  158.09,   94.23,  146.51, 1010.10,   54.22,  662.84,   249.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:37,  +00:00,   SWUQ,    2.8466866,  -60.6953583,   289.5, 29.85,   299.1,  41.5,   0.00,   0.00,    0.00,   0.23,   0.03,  -0.00,   0.00, 257.3,  16.0,  27.9,   9.7, 106.30, 100.42,    18.46,  158.09,   94.23,  146.12, 1012.90,   54.21,  656.75,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:38,  +00:00,   SWUQ,    2.8466866,  -60.6953583,   289.5, 29.85,   299.1,  41.5,   0.00,   0.00,    0.00,   0.26,  -0.01,  -0.00,  -0.00, 257.2,  16.0,  27.9,   9.5, 106.30, 100.42,    18.41,  158.09,   94.23,  145.63, 1014.01,   54.19,  652.81,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:39,  +00:00,   SWUQ,    2.8466866,  -60.6953583,   289.5, 29.85,   299.3,  41.5,   0.00,   0.00,    0.00,   0.23,  -0.02,   0.00,   0.00, 257.2,  16.0,  27.9,   9.2, 106.38, 100.42,    18.34,  158.09,   94.15,  145.57, 1014.83,   54.14,  650.22,   250.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:40,  +00:00,   SWUQ,    2.8466852,  -60.6953583,   289.5, 29.85,   299.7,  41.5,   0.00,   0.00,    0.00,   0.22,  -0.02,   0.00,   0.00, 257.2,  16.0,  27.9,   8.9, 106.38, 100.49,    18.34,  158.10,   94.11,  145.26, 1012.41,   54.10,  648.72,   250.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:41,  +00:00,   SWUQ,    2.8466856,  -60.6953583,   289.5, 29.85,   299.6,  41.5,   0.00,   0.00,    0.00,   0.20,  -0.03,   0.00,   0.00, 257.2,  16.0,  27.9,   8.8, 106.45, 100.57,    18.31,  158.10,   94.08,  144.59, 1012.07,   54.08,  647.91,   250.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:42,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   298.3,  41.5,   0.00,   0.00,    0.00,   0.16,  -0.04,   0.00,   0.00, 257.2,  16.0,  27.9,   8.6, 106.45, 100.65,    18.32,  158.10,   94.10,  143.79, 1011.04,   54.08,  647.55,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:43,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   298.1,  41.2,   0.00,   0.00,    0.00,   0.14,  -0.03,   0.00,   0.01, 257.2,  16.0,  27.9,   8.4, 106.45, 100.72,    18.34,  158.10,   94.06,  144.18, 1011.37,   54.07,  648.03,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:44,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   298.0,  41.2,   0.00,   0.00,    0.00,   0.13,  -0.04,  -0.00,   0.01, 257.3,  16.0,  27.9,   8.4, 106.53, 100.80,    18.35,  158.10,   94.13,  144.86, 1009.72,   54.08,  648.50,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:45,  +00:00,   SWUQ,    2.8466873,  -60.6953583,   289.5, 29.85,   297.8,  41.2,   0.00,   0.00,    0.00,   0.09,  -0.04,  -0.00,  -0.00, 257.3,  16.0,  27.9,   8.3, 106.53, 100.87,    18.31,  158.10,   94.09,  145.12, 1006.59,   54.04,  648.31,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:46,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   297.0,  41.2,   0.00,   0.00,    0.00,   0.12,  -0.03,   0.00,  -0.01, 257.2,  16.0,  27.9,   8.1, 106.53, 100.87,    18.33,  158.10,   94.14,  144.51, 1005.47,   54.07,  648.56,   247.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:47,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   296.6,  41.0,   0.00,   0.00,    0.00,   0.11,  -0.04,  -0.00,  -0.00, 257.3,  16.0,  27.9,   8.0, 106.60, 100.95,    18.33,  158.09,   94.14,  143.34, 1007.00,   54.07,  648.77,   247.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:48,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   298.2,  41.0,   0.00,   0.00,    0.00,   0.12,  -0.09,   0.00,   0.00, 257.2,  16.0,  27.9,   7.8, 106.60, 100.95,    18.30,  158.09,   94.10,  142.41, 1007.19,   54.05,  649.16,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:49,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   298.1,  41.0,   0.00,   0.00,    0.00,   0.11,  -0.07,   0.01,  -0.00, 257.3,  16.0,  27.9,   7.7, 106.60, 101.02,    18.29,  158.08,   94.03,  142.32, 1007.85,   54.03,  649.61,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:50,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   298.0,  41.0,   0.00,   0.00,    0.00,   0.09,  -0.03,  -0.00,  -0.00, 257.3,  16.0,  27.9,   7.5, 106.60, 101.02,    18.25,  158.08,   94.08,  142.31, 1006.79,   53.99,  649.72,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:51,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   298.1,  41.0,   0.00,   0.00,    0.00,   0.08,  -0.02,  -0.00,  -0.00, 257.3,  16.0,  27.9,   7.3, 106.60, 101.02,    18.24,  158.08,   94.05,  141.98, 1007.18,   53.97,  649.45,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:52,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   298.9,  41.0,   0.00,   0.00,    0.00,   0.08,  -0.04,  -0.00,   0.02, 257.3,  16.0,  27.9,   7.4, 106.60, 101.02,    18.25,  158.08,   94.06,  141.74, 1007.60,   53.96,  649.67,   249.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-17, 17:14:53,  +00:00,   SWUQ,    2.8466868,  -60.6953583,   289.5, 29.85,   299.4,  41.0,   0.00,   0.00,    0.00,   0.09,  -0.05,   0.01,   0.00, 257.2,  16.0,  27.9,   7.3, 106.60, 101.02,    18.27,  158.07,   94.03,  141.35, 1007.04,   53.98,  650.45,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:54,  +00:00,   SWUQ,    2.8466878,  -60.6953583,   289.5, 29.85,   297.7,  40.8,   0.00,   0.00,    0.00,   0.08,  -0.07,   0.00,   0.00, 257.2,  16.0,  27.9,   7.2, 106.60, 100.95,    18.25,  158.06,   94.09,  141.04, 1007.09,   53.98,  650.96,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:55,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   297.9,  40.8,   0.00,   0.00,    0.00,   0.09,  -0.07,  -0.00,  -0.01, 257.3,  16.0,  27.9,   7.0, 106.60, 100.80,    18.22,  158.06,   94.09,  140.87, 1006.75,   53.96,  650.86,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:56,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   297.9,  40.8,   0.00,   0.00,    0.00,   0.08,  -0.05,   0.00,   0.00, 257.3,  16.0,  27.9,   6.8, 106.60, 100.65,    18.25,  158.05,   94.10,  141.09, 1008.00,   53.98,  651.20,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:57,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   297.9,  40.8,   0.00,   0.00,    0.00,   0.10,  -0.05,  -0.00,   0.00, 257.3,  16.0,  27.9,   6.7, 106.53, 100.49,    18.24,  158.05,   94.12,  141.21, 1007.97,   53.99,  651.25,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:58,  +00:00,   SWUQ,    2.8466892,  -60.6953583,   289.5, 29.85,   297.0,  40.8,   0.00,   0.00,    0.00,   0.09,  -0.07,  -0.00,   0.01, 257.2,  16.0,  27.9,   6.5, 106.53, 100.49,    18.25,  158.04,   94.11,  141.15, 1008.46,   54.00,  651.08,   247.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:14:59,  +00:00,   SWUQ,    2.8466892,  -60.6953583,   289.5, 29.85,   295.9,  40.8,   0.00,   0.00,    0.00,   0.10,  -0.08,   0.00,  -0.00, 257.3,  16.0,  27.9,   6.6, 106.53, 100.34,    18.24,  158.04,   94.08,  140.73, 1008.65,   54.01,  651.24,   246.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:00,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   297.7,  40.8,   0.00,   0.00,    0.00,   0.08,  -0.08,   0.01,   0.01, 257.2,  16.0,  27.9,   6.4, 106.53, 100.19,    18.22,  158.03,   94.03,  140.09, 1008.39,   53.98,  651.44,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:01,  +00:00,   SWUQ,    2.8466883,  -60.6953583,   289.5, 29.85,   297.9,  40.5,   0.00,   0.00,    0.00,   0.09,  -0.07,   0.00,  -0.00, 257.2,  16.0,  27.9,   6.4, 106.53, 100.04,    18.20,  158.03,   94.01,  140.13, 1008.26,   53.93,  651.67,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:02,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   297.9,  40.5,   0.00,   0.00,    0.00,   0.10,  -0.04,  -0.00,  -0.00, 257.3,  16.0,  27.9,   6.5, 106.45, 100.04,    18.22,  158.03,   94.05,  140.97, 1009.07,   53.92,  651.89,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:03,  +00:00,   SWUQ,    2.8466883,  -60.6953583,   289.5, 29.85,   298.1,  40.5,   0.00,   0.00,    0.00,   0.09,  -0.02,   0.00,   0.00, 257.3,  16.0,  27.9,   6.3, 106.38, 100.04,    18.24,  158.02,   94.11,  141.26, 1010.96,   53.98,  651.98,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:04,  +00:00,   SWUQ,    2.8466873,  -60.6953583,   289.5, 29.85,   299.1,  40.5,   0.00,   0.00,    0.00,   0.09,  -0.07,  -0.00,  -0.00, 257.2,  16.0,  27.9,   6.2, 106.38,  99.97,    18.23,  158.02,   94.06,  141.42, 1012.76,   54.00,  651.15,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:05,  +00:00,   SWUQ,    2.8466873,  -60.6953583,   289.5, 29.85,   299.9,  40.5,   0.00,   0.00,    0.00,   0.10,  -0.04,   0.00,   0.01, 257.2,  16.0,  27.9,   6.0, 106.38,  99.91,    18.26,  158.01,   94.05,  141.67, 1014.86,   54.04,  650.34,   250.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:06,  +00:00,   SWUQ,    2.8466880,  -60.6953583,   289.5, 29.85,   298.1,  40.5,   0.00,   0.00,    0.00,   0.09,  -0.04,   0.00,   0.00, 257.3,  16.0,  27.9,   6.0, 106.30,  99.91,    18.25,  158.01,   94.07,  141.67, 1017.28,   54.07,  649.65,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:07,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   298.3,  40.5,   0.00,   0.00,    0.00,   0.08,  -0.03,  -0.01,   0.01, 257.3,  16.0,  27.9,   5.8, 106.22,  99.85,    18.26,  158.00,   94.07,  142.29, 1018.26,   54.11,  649.04,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:08,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   298.3,  40.5,   0.00,   0.00,    0.00,   0.09,  -0.04,   0.00,   0.01, 257.2,  16.0,  27.9,   5.8, 106.15,  99.85,    18.26,  158.00,   94.03,  142.23, 1019.75,   54.11,  647.99,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:09,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   298.2,  40.2,   0.00,   0.00,    0.00,   0.08,  -0.07,   0.00,   0.00, 257.2,  16.0,  27.9,   5.8, 106.07,  99.79,    18.24,  158.01,   93.99,  141.97, 1020.63,   54.12,  647.36,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:10,  +00:00,   SWUQ,    2.8466892,  -60.6953583,   289.5, 29.85,   297.2,  40.2,   0.00,   0.00,    0.00,   0.10,  -0.07,   0.00,  -0.01, 257.2,  16.0,  27.9,   5.6, 106.07,  99.73,    18.24,  158.01,   94.02,  142.51, 1021.26,   54.12,  646.82,   248.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:11,  +00:00,   SWUQ,    2.8466892,  -60.6953583,   289.5, 29.85,   295.8,  40.2,   0.00,   0.00,    0.00,   0.08,  -0.04,   0.00,   0.01, 257.2,  16.0,  27.9,   5.5, 106.07,  99.73,    18.26,  158.02,   93.99,  142.42, 1021.12,   54.15,  646.87,   246.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:12,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   297.4,  40.2,   0.00,   0.00,    0.00,   0.07,  -0.04,  -0.00,   0.01, 257.2,  16.0,  27.9,   5.4, 106.00,  99.73,    18.26,  158.02,   94.04,  142.56, 1020.93,   54.14,  646.41,   248.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:13,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   297.4,  40.2,   0.00,   0.00,    0.00,   0.08,  -0.05,  -0.00,   0.01, 257.3,  16.0,  27.9,   5.2, 106.00,  99.73,    18.27,  158.03,   93.97,  142.85, 1020.70,   54.15,  646.35,   248.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:14,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   297.3,  40.2,   0.00,   0.00,    0.00,   0.08,  -0.07,   0.00,   0.00, 257.2,  16.0,  27.9,   5.2, 106.00,  99.73,    18.26,  158.03,   94.05,  143.54, 1019.57,   54.13,  645.89,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:15,  +00:00,   SWUQ,    2.8466885,  -60.6953583,   289.5, 29.85,   297.5,  40.2,   0.00,   0.00,    0.00,   0.09,  -0.05,  -0.00,  -0.00, 257.2,  16.0,  27.9,   5.2, 106.07,  99.73,    18.27,  158.04,   94.03,  144.55, 1018.50,   54.16,  645.44,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:16,  +00:00,  1500€,    2.8466878,  -60.6953583,   289.5, 29.85,   298.5,  40.0,   0.00,   0.00,    0.00,   0.09,  -0.03,  -0.00,   0.01, 257.2,  16.0,  27.9,   5.1, 106.07,  99.73,    18.29,  158.05,   94.03,  145.23, 1017.40,   54.22,  645.39,   249.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:17,  +00:00,  1500€,    2.8466878,  -60.6953583,   289.5, 29.85,   299.3,  40.0,   0.00,   0.00,    0.00,   0.09,  -0.04,  -0.00,   0.00, 257.3,  16.0,  27.9,   5.1, 106.07,  99.73,    18.25,  158.06,   94.09,  145.17, 1015.69,   54.24,  644.88,   250.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-17, 17:15:18,  +00:00,  1500€,    2.8466885,  -60.6953583,   289.5, 29.85,   297.9,  40.0,   0.00,   0.00,    0.00,   0.07,  -0.05,  -0.00,   0.01, 257.2,  16.0,  27.9,   5.1, 106.22,  99.79,    18.22,  158.07,   94.02,  144.72, 1014.24,   54.19,  644.24,   248.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
