#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 13:25:19,  +00:00,   SWUQ,    2.8470664,  -60.6955528,   264.9, 29.88,   279.7,  42.8,   0.00,   0.00,   -7.63,   0.09,   0.11,  -0.01,   0.00, 262.0, 286.3,  27.9,  -5.7, 111.12, 112.45,    17.05,  173.98,   89.48,  106.88, 1064.10,   51.74,  634.41,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:19,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.3,  42.8,   0.00,   0.00,   -5.38,   0.05,   0.10,  -0.00,   0.01, 262.0, 286.3,  27.9,  -5.5, 111.12, 112.45,    17.04,  173.97,   89.57,  106.65, 1064.93,   51.78,  634.25,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:20,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.2,  42.8,   0.00,   0.00,   -2.47,  -0.07,   0.10,  -0.00,   0.01, 262.0, 286.3,  27.9,  -5.6, 111.12, 112.45,    17.03,  173.95,   89.64,  107.96, 1064.23,   51.78,  633.66,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:22,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   279.1,  42.8,   0.00,   0.00,   -1.02,  -0.05,   0.09,  -0.00,   0.01, 262.0, 286.3,  27.9,  -5.8, 111.12, 112.35,    17.03,  173.93,   89.61,  108.79, 1062.51,   51.82,  633.03,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:23,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.9,  42.8,   0.00,   0.00,   -1.93,  -0.03,   0.11,   0.00,  -0.00, 262.0, 286.3,  27.9,  -5.6, 111.02, 112.24,    17.03,  173.90,   89.67,  108.89, 1062.73,   51.84,  632.49,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:23,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.8,  42.5,   0.00,   0.00,   -3.34,  -0.02,   0.10,  -0.01,  -0.01, 262.0, 286.3,  28.0,  -5.5, 111.02, 112.14,    17.03,  173.87,   89.70,  108.96, 1061.38,   51.83,  632.00,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:24,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   278.7,  42.5,   0.00,   0.00,   -1.98,  -0.04,   0.10,  -0.00,   0.01, 262.0, 286.3,  28.0,  -5.3, 111.02, 112.04,    17.03,  173.83,   89.63,  108.67, 1062.30,   51.83,  631.46,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:26,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   264.9, 29.88,   279.1,  42.5,   0.00,   0.00,   -0.94,  -0.03,   0.10,   0.00,   0.00, 262.0, 286.3,  27.9,  -5.3, 110.92, 112.04,    17.03,  173.79,   89.58,  107.90, 1061.33,   51.80,  631.48,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:27,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.5,  42.5,   0.00,   0.00,   -0.37,  -0.03,   0.10,  -0.01,  -0.01, 262.0, 286.3,  27.9,  -5.4, 110.92, 112.04,    17.02,  173.75,   89.54,  107.94, 1061.82,   51.77,  631.59,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:27,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.5,  42.2,   0.00,   0.00,    0.00,  -0.03,   0.12,  -0.00,   0.01, 262.0, 286.3,  27.9,  -5.6, 110.92, 112.04,    17.04,  173.73,   89.70,  108.04, 1061.18,   51.80,  631.77,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:28,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   279.5,  42.2,   0.00,   0.00,    0.28,  -0.03,   0.12,  -0.00,  -0.00, 262.0, 286.3,  27.9,  -5.6, 110.92, 111.94,    17.01,  173.73,   89.45,  107.54, 1060.77,   51.75,  632.08,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:29,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   264.9, 29.88,   279.1,  42.2,   0.00,   0.00,    0.17,  -0.01,   0.10,  -0.00,  -0.01, 262.0, 286.3,  27.9,  -5.6, 110.92, 111.84,    17.01,  173.73,   89.57,  107.93, 1060.01,   51.75,  632.15,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:31,  +00:00,   SWUQ,    2.8470671,  -60.6955528,   263.9, 29.88,   279.4,  42.2,   0.00,   0.00,   -0.21,  -0.01,   0.09,  -0.00,  -0.00, 262.0, 286.3,  27.9,  -5.8, 110.92, 111.73,    17.01,  173.73,   89.49,  108.23, 1059.56,   51.77,  632.19,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:32,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   264.9, 29.88,   279.1,  42.2,   0.00,   0.00,   -0.96,  -0.02,   0.10,   0.00,   0.00, 262.0, 286.3,  27.9,  -5.9, 110.92, 111.73,    16.99,  173.73,   89.52,  108.91, 1057.48,   51.75,  632.42,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:32,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.5,  42.2,   0.00,   0.00,    0.14,  -0.02,   0.10,   0.00,   0.01, 262.0, 286.3,  27.9,  -6.3, 110.92, 111.73,    17.01,  173.74,   89.60,  110.89, 1052.38,   51.75,  632.48,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:33,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.6,  42.0,   0.00,   0.00,    1.57,  -0.01,   0.09,  -0.00,  -0.00, 262.0, 286.3,  27.9,  -6.6, 110.92, 111.73,    17.01,  173.74,   89.51,  112.33, 1047.32,   51.77,  632.11,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:35,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   263.9, 29.88,   278.7,  42.0,   0.00,   0.00,   -1.25,  -0.03,   0.13,   0.00,   0.00, 262.0, 286.3,  27.9,  -6.1, 110.82, 111.73,    17.01,  173.74,   89.75,  113.54, 1040.92,   51.79,  631.76,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:36,  +00:00,   SWUQ,    2.8470681,  -60.6955528,   264.9, 29.88,   278.6,  42.0,   0.00,   0.00,   -5.92,  -0.04,   0.09,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.3, 110.82, 111.84,    17.01,  173.73,   89.78,  113.55, 1037.19,   51.77,  631.57,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:37,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   264.9, 29.88,   278.4,  42.0,   0.00,   0.00,   -3.80,  -0.03,   0.10,   0.00,  -0.01, 262.0, 286.3,  27.9,  -6.5, 110.82, 111.84,    17.02,  173.73,   89.67,  112.20, 1037.87,   51.79,  632.02,   229.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:37,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   263.9, 29.88,   278.7,  42.0,   0.00,   0.00,   -1.99,  -0.04,   0.11,   0.00,  -0.01, 262.0, 286.3,  27.9,  -6.1, 110.82, 111.94,    17.01,  173.71,   89.69,  112.07, 1040.75,   51.79,  632.13,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:38,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   263.9, 29.88,   278.8,  41.8,   0.00,   0.00,   -6.83,  -0.02,   0.12,  -0.00,   0.00, 262.0, 286.3,  27.9,  -6.2, 110.61, 111.94,    17.01,  173.70,   89.80,  111.67, 1043.37,   51.79,  631.90,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:40,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   263.9, 29.88,   278.8,  41.8,   0.00,   0.00,   -7.95,   0.00,   0.12,  -0.00,   0.00, 262.0, 286.3,  27.9,  -6.1, 110.61, 111.94,    16.99,  173.69,   89.61,  111.36, 1041.57,   51.76,  631.98,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:41,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   263.9, 29.88,   278.9,  41.8,   0.00,   0.00,   -4.29,  -0.01,   0.14,  -0.00,  -0.00, 262.0, 286.3,  27.9,  -6.0, 110.61, 112.14,    16.98,  173.70,   89.49,  111.10, 1037.92,   51.70,  632.21,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:41,  +00:00,   SWUQ,    2.8470674,  -60.6955528,   264.9, 29.88,   278.9,  41.8,   0.00,   0.00,   -0.78,  -0.03,   0.12,   0.00,  -0.00, 262.0, 286.3,  27.9,  -5.9, 110.61, 112.14,    16.99,  173.71,   89.48,  111.57, 1037.52,   51.69,  632.53,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:42,  +00:00,   SWUQ,    2.8470666,  -60.6955528,   263.9, 29.88,   278.8,  41.5,   0.00,   0.00,    1.83,  -0.02,   0.10,   0.00,  -0.01, 262.0, 286.3,  27.9,  -5.8, 110.51, 112.14,    17.01,  173.73,   89.51,  111.25, 1039.36,   51.69,  632.89,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:43,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.5,  41.5,   0.00,   0.00,    4.55,  -0.03,   0.13,   0.00,  -0.00, 262.0, 286.3,  27.9,  -5.9, 110.51, 112.14,    17.02,  173.75,   89.58,  111.14, 1042.56,   51.72,  632.79,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:45,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   278.6,  41.5,   0.00,   0.00,    7.51,  -0.03,   0.13,  -0.00,  -0.01, 262.0, 286.3,  27.9,  -6.1, 110.51, 112.14,    17.03,  173.77,   89.59,  110.98, 1045.22,   51.76,  632.46,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:46,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   278.6,  41.5,   0.00,   0.00,    7.54,  -0.05,   0.15,  -0.00,   0.00, 262.0, 286.3,  27.9,  -6.1, 110.51, 112.14,    17.03,  173.78,   89.59,  110.75, 1047.23,   51.76,  632.05,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:47,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   263.9, 29.88,   278.6,  41.5,   0.00,   0.00,    4.86,  -0.07,   0.15,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.0, 110.51, 112.14,    17.03,  173.77,   89.62,  110.80, 1048.47,   51.77,  631.78,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:47,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   263.9, 29.88,   278.6,  41.2,   0.00,   0.00,    2.17,  -0.05,   0.13,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.5, 110.61, 112.14,    17.03,  173.76,   89.60,  110.91, 1047.80,   51.76,  631.81,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:48,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   264.9, 29.88,   278.5,  41.2,   0.00,   0.00,    0.93,  -0.02,   0.13,  -0.00,   0.00, 262.0, 286.3,  27.9,  -6.7, 110.71, 112.14,    17.03,  173.73,   89.73,  110.93, 1046.84,   51.77,  631.95,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:50,  +00:00,   SWUQ,    2.8470678,  -60.6955528,   264.9, 29.88,   278.6,  41.2,   0.00,   0.00,    0.34,  -0.02,   0.13,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.6, 110.71, 112.14,    17.01,  173.69,   89.59,  110.44, 1047.50,   51.75,  632.16,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:51,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   278.9,  41.2,   0.00,   0.00,    0.12,  -0.02,   0.13,  -0.01,  -0.00, 262.0, 286.3,  27.9,  -6.5, 110.82, 112.14,    17.00,  173.66,   89.68,  110.34, 1047.86,   51.74,  632.05,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:52,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.0,  41.2,   0.00,   0.00,    0.04,  -0.01,   0.14,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.6, 110.82, 112.14,    17.00,  173.62,   89.57,  110.04, 1047.53,   51.72,  632.11,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:52,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   263.9, 29.88,   279.2,  41.0,   0.00,   0.00,    0.02,   0.00,   0.11,  -0.00,   0.01, 262.0, 286.3,  27.9,  -6.5, 110.82, 112.14,    17.01,  173.59,   89.78,  110.10, 1045.78,   51.71,  632.28,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:53,  +00:00,   SWUQ,    2.8470676,  -60.6955528,   264.9, 29.88,   279.3,  41.0,   0.00,   0.00,    0.01,  -0.03,   0.15,   0.00,  -0.01, 262.0, 286.3,  27.9,  -6.9, 110.82, 112.14,    17.05,  173.55,   89.75,  110.58, 1045.63,   51.74,  632.88,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:54,  +00:00,   SWUQ,    2.8470671,  -60.6955528,   264.9, 29.88,   279.7,  41.0,   0.00,   0.00,    0.00,  -0.03,   0.14,  -0.01,   0.00, 262.0, 286.3,  28.0,  -6.6, 110.82, 112.14,    17.05,  173.52,   89.90,  110.71, 1045.82,   51.76,  633.46,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:56,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   279.6,  41.0,   0.00,   0.00,    0.00,  -0.02,   0.14,  -0.00,  -0.01, 262.0, 286.3,  27.9,  -6.0, 110.82, 112.14,    17.03,  173.48,   89.76,  110.12, 1045.90,   51.72,  633.59,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:57,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   279.1,  41.0,   0.00,   0.00,    0.00,  -0.02,   0.13,  -0.00,  -0.00, 262.0, 286.3,  27.9,  -6.1, 110.82, 112.14,    17.01,  173.45,   89.63,  109.60, 1043.82,   51.69,  634.08,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:58,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   263.9, 29.88,   279.0,  40.8,   0.00,   0.00,    0.00,  -0.02,   0.13,   0.00,   0.00, 262.0, 286.3,  27.9,  -6.0, 110.82, 112.14,    17.01,  173.42,   89.78,  109.77, 1043.97,   51.68,  634.60,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:58,  +00:00,   SWUQ,    2.8470685,  -60.6955528,   263.9, 29.88,   279.0,  40.8,   0.00,   0.00,    0.00,  -0.03,   0.14,  -0.00,   0.00, 262.0, 286.3,  27.9,  -8.6, 110.82, 112.14,    16.97,  173.38,   89.46,  107.04, 1041.58,   51.58,  636.46,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:25:59,  +00:00,   SWUQ,    2.8470690,  -60.6955528,   263.9, 29.88,   278.9,  40.8,   0.00,   0.00,    0.00,  -0.04,   0.15,  -0.00,   0.01, 262.0, 286.3,  27.8,  -7.2, 110.71, 112.24,    16.92,  173.32,   89.09,  104.71, 1035.34,   51.33,  639.98,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:26:00,  +00:00,   SWUQ,    2.8470695,  -60.6955528,   263.9, 29.88,   278.7,  40.8,   0.00,   0.00,    0.00,  -0.02,   0.15,  -0.01,   0.00, 262.0, 286.3,  27.8,  -6.3, 110.71, 112.24,    17.09,  173.27,   89.17,  104.15, 1033.46,   51.19,  643.45,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:26:02,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   278.8,  40.8,   0.00,   0.00,    0.00,  -0.05,   0.13,   0.00,  -0.01, 262.0, 286.3,  28.0,  -2.6, 110.71, 112.24,    20.57,  173.20,   92.59,  127.23, 1053.79,   53.97,  679.27,   229.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:26:03,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   279.3,  40.8,   0.00,   0.00,    0.00,  -0.04,   0.11,   0.00,  -0.00, 262.0, 286.3,  28.1,  -1.9, 110.71, 112.24,    23.33,  173.13,   95.00,  170.77, 1119.61,   58.81,  731.39,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:26:04,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   279.4,  40.5,   0.00,   0.00,    0.00,  -0.19,   0.12,   0.00,   0.00, 262.0, 286.3,  28.2,  -3.8, 110.71, 112.24,    23.80,  173.06,   96.69,  203.22, 1204.03,   62.32,  743.76,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-05, 13:26:04,  +00:00,   SWUQ,    2.8470683,  -60.6955528,   264.9, 29.88,   279.3,  40.5,   0.00,   0.00,    0.00,  -0.23,   0.11,   0.00,  -0.00, 262.0, 286.3,  28.2,  -5.1, 110.71, 112.24,    23.17,  172.99,   97.19,  207.04, 1275.42,   63.44,  715.93,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
