#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:04:12,  +00:00,       ,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.5,  26.2,   0.00,   0.00,    1.25,   0.42,   0.27,  -0.00,   0.01,  27.8, 104.4,  26.7,  34.7,  75.45,  66.91,    17.63,  158.69,   90.46,  103.98, 1032.28,   50.69,  714.73,  2965.6,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:13,  +00:00,       ,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.4,  26.2,   0.00,   0.00,    3.69,   0.44,   0.26,  -0.01,  -0.00,  27.8, 104.4,  26.7,  34.3,  75.45,  67.06,    17.62,  158.62,   90.42,  103.99, 1032.10,   50.66,  714.55,  2965.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:15,  +00:00,       ,    2.8355796,  -63.6486740,  2906.5, 30.06,  2990.2,  26.2,   0.00,   0.00,    2.41,   0.43,   0.29,  -0.00,   0.01,  27.8, 104.4,  26.7,  33.8,  75.45,  67.06,    17.62,  158.56,   90.40,  104.05, 1032.26,   50.66,  713.99,  2965.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:16,  +00:00,       ,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.1,  26.2,   0.00,   0.00,    1.13,   0.45,   0.27,  -0.00,   0.01,  27.8, 104.4,  26.7,  33.8,  75.28,  67.06,    17.62,  158.50,   90.42,  104.03, 1032.70,   50.67,  713.85,  2965.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:16,  +00:00,       ,    2.8355789,  -63.6486740,  2905.5, 30.06,  2991.6,  26.2,   0.00,   0.00,    0.46,   0.43,   0.26,   0.00,  -0.01,  27.8, 104.4,  26.7,  33.3,  75.28,  67.06,    17.62,  158.43,   90.59,  104.00, 1032.80,   50.69,  713.79,  2966.7,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:17,  +00:00,       ,    2.8355784,  -63.6486740,  2905.5, 30.06,  2992.1,  26.2,   0.00,   0.00,    0.18,   0.40,   0.26,  -0.00,   0.00,  27.8, 104.4,  26.7,  33.1,  75.28,  67.21,    17.62,  158.37,   90.51,  103.99, 1032.78,   50.70,  713.83,  2967.2,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:18,  +00:00,       ,    2.8355780,  -63.6486740,  2905.5, 30.06,  2992.1,  26.2,   0.00,   0.00,    0.07,   0.42,   0.30,  -0.01,   0.01,  27.8, 104.4,  26.7,  32.8,  75.28,  67.21,    17.62,  158.32,   90.80,  104.11, 1032.48,   50.70,  713.62,  2967.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:20,  +00:00,       ,    2.8355780,  -63.6486740,  2905.5, 30.06,  2992.3,  26.2,   0.00,   0.00,    0.02,   0.43,   0.30,  -0.01,   0.01,  27.8, 104.4,  26.7,  32.7,  75.28,  67.21,    17.61,  158.26,   90.80,  104.33, 1032.36,   50.72,  713.64,  2967.4,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:21,  +00:00,       ,    2.8355780,  -63.6486740,  2905.5, 30.06,  2992.4,  26.2,   0.00,   0.00,    0.01,   0.41,   0.30,  -0.00,   0.00,  27.8, 104.4,  26.7,  32.4,  75.45,  67.21,    17.62,  158.20,   90.90,  104.50, 1032.46,   50.74,  713.71,  2967.5,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:22,  +00:00,       ,    2.8355777,  -63.6486740,  2905.5, 30.06,  2992.1,  26.0,   0.00,   0.00,   -4.10,   0.42,   0.31,  -0.00,   0.00,  27.8, 104.4,  26.7,  32.3,  75.45,  67.21,    17.58,  158.14,   90.93,  104.34, 1032.20,   50.75,  713.60,  2967.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:22,  +00:00,       ,    2.8355789,  -63.6486740,  2905.5, 30.06,  2990.7,  26.0,   0.00,   0.00,   -3.50,   0.45,   0.31,  -0.00,   0.00,  27.8, 104.4,  26.7,  31.6,  75.62,  67.21,    17.54,  158.10,   90.80,  103.93, 1031.71,   50.70,  712.86,  2965.8,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:23,  +00:00,       ,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.2,  26.0,   0.00,   0.00,   -1.76,   0.47,   0.30,  -0.01,   0.00,  27.8, 104.4,  26.7,  31.3,  75.62,  67.21,    17.54,  158.04,   90.68,  104.13, 1031.12,   50.68,  712.73,  2965.3,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:25,  +00:00,       ,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.0,  26.0,   0.00,   0.00,   -0.75,   0.46,   0.31,  -0.00,   0.00,  27.8, 104.4,  26.7,  30.9,  75.62,  67.21,    17.53,  158.00,   90.67,  104.07, 1030.66,   50.68,  712.74,  2965.1,   0,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:26,  +00:00,   SBBV,    2.8355799,  -63.6486740,  2905.5, 30.06,  2989.8,  26.0,   0.00,   0.00,    0.01,   0.46,   0.31,  -0.00,   0.00,  27.8, 104.4,  26.7,  30.6,  75.62,  67.50,    17.52,  157.94,   90.74,  103.95, 1030.38,   50.68,  712.55,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:27,  +00:00,   SBBV,    2.8355803,  -63.6486740,  2905.5, 30.06,  2989.6,  26.0,   0.00,   0.00,    2.63,   0.46,   0.27,   0.00,   0.01,  27.8, 104.4,  26.7,  30.6,  75.62,  67.50,    17.51,  157.89,   90.79,  103.89, 1030.31,   50.68,  712.55,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:27,  +00:00,   SBBV,    2.8355803,  -63.6486740,  2905.5, 30.06,  2989.4,  26.0,   0.00,   0.00,    1.67,   0.43,   0.29,   0.00,  -0.01,  27.8, 104.4,  26.7,  30.2,  75.45,  67.50,    17.51,  157.84,   90.72,  103.95, 1030.39,   50.68,  712.60,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:28,  +00:00,   SBBV,    2.8355796,  -63.6486740,  2905.5, 30.06,  2990.9,  26.0,   0.00,   0.00,    0.76,   0.43,   0.27,  -0.00,  -0.00,  27.8, 104.4,  26.7,  30.6,  75.28,  67.65,    17.51,  157.79,   90.73,  104.13, 1030.46,   50.69,  712.59,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:29,  +00:00,   SBBV,    2.8355787,  -63.6486740,  2905.5, 30.06,  2991.4,  26.0,   0.00,   0.00,   -5.16,   0.46,   0.27,  -0.00,  -0.01,  27.8, 104.4,  26.7,  30.6,  75.28,  67.79,    17.51,  157.74,   90.72,  104.20, 1030.85,   50.72,  712.85,  2966.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:31,  +00:00,   SBBV,    2.8355787,  -63.6486740,  2905.5, 30.06,  2991.5,  26.0,   0.00,   0.00,   -5.80,   0.45,   0.27,  -0.01,   0.00,  27.7, 104.4,  26.8,  33.1,  75.28,  67.79,    17.54,  157.69,   91.23,  106.64, 1034.59,   51.06,  716.84,  2966.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:32,  +00:00,   SBBV,    2.8355787,  -63.6486740,  2905.5, 30.06,  2991.6,  26.0,   0.00,   0.00,   -3.07,   0.46,   0.27,  -0.01,  -0.01,  27.7, 104.4,  27.1,  48.6,  75.11,  67.94,    19.75,  157.64,   92.87,  120.88, 1058.21,   53.24,  748.84,  2966.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:32,  +00:00,   SBBV,    2.8355787,  -63.6486740,  2905.5, 30.06,  2991.8,  26.0,   0.00,   0.00,   -1.33,   0.46,   0.26,  -0.01,  -0.00,  27.7, 104.4,  27.4,  72.9,  75.11,  67.94,    22.41,  157.60,   94.79,  150.05, 1114.47,   57.34,  794.24,  2966.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:33,  +00:00,   SBBV,    2.8355787,  -63.6486740,  2905.5, 30.06,  2992.5,  26.0,   0.00,   0.00,   -0.53,   0.37,   0.24,   0.00,   0.00,  27.6, 104.4,  27.9, 107.8,  75.11,  67.94,    25.63,  157.55,   96.99,  194.83, 1209.07,   63.17,  834.93,  2967.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:34,  +00:00,   SBBV,    2.8355796,  -63.6486740,  2905.5, 30.06,  2991.1,  26.0,   0.00,   0.00,   -0.20,   0.30,   0.21,  -0.00,  -0.01,  27.5, 104.4,  28.3, 138.3,  75.11,  67.94,    28.92,  157.50,   96.74,  263.74, 1353.15,   68.81,  854.16,  2966.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:36,  +00:00,   SBBV,    2.8355815,  -63.6486740,  2905.5, 30.06,  2990.9,  26.0,   0.00,   0.00,   -0.07,   0.23,   0.22,  -0.00,  -0.03,  27.2, 104.4,  28.3, 136.5,  75.11,  67.79,    33.54,  157.46,   96.20,  373.57, 1564.10,   76.12,  858.73,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:37,  +00:00,   SBBV,    2.8355844,  -63.6486740,  2905.5, 30.06,  2990.9,  26.0,   0.00,   0.00,   -0.03,   0.18,   0.25,  -0.01,  -0.01,  26.4, 104.4,  28.3, 131.2,  75.28,  67.79,    34.64,  157.42,   96.03,  449.68, 1749.08,   79.64,  819.06,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:38,  +00:00,   SBBV,    2.8355899,  -63.6486702,  2905.5, 30.06,  2990.8,  26.0,   0.00,   1.19,   -0.01,   0.27,   0.26,   0.00,  -0.02,  25.7, 104.4,  28.3, 128.6,  75.45,  67.79,    28.04,  157.38,   96.43,  346.17, 1721.58,   73.47,  741.69,  2965.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:38,  +00:00,   SBBV,    2.8355951,  -63.6486702,  2905.5, 30.06,  2990.5,  26.0,   0.00,   1.11,   -0.00,  -0.52,   0.09,   0.01,   0.06,  25.4, 104.4,  28.3, 127.3,  75.62,  67.79,    25.72,  157.33,   96.22,  274.74, 1644.82,   69.75,  680.96,  2965.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:39,  +00:00,   SBBV,    2.8355980,  -63.6486702,  2905.5, 30.06,  2990.0,  25.8,   0.00,   0.00,   -0.00,  -0.23,   0.07,   0.00,   0.08,  24.9, 104.4,  28.3, 125.2,  75.79,  67.79,    26.20,  157.30,   96.18,  265.85, 1607.71,   69.91,  678.89,  2965.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:40,  +00:00,   SBBV,    2.8356018,  -63.6486702,  2905.5, 30.06,  2991.3,  25.8,   0.00,   0.91,   -0.00,  -0.14,   0.18,  -0.01,   0.03,  24.6, 104.4,  28.3, 121.9,  75.79,  67.79,    27.84,  157.26,   96.34,  297.14, 1623.15,   72.07,  697.69,  2966.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:42,  +00:00,   SBBV,    2.8356042,  -63.6486702,  2905.5, 30.06,  2991.8,  25.8,   0.00,   0.00,   -0.00,   0.21,   0.26,  -0.00,  -0.01,  24.2, 104.4,  28.3, 119.0,  75.96,  67.79,    27.91,  157.22,   96.26,  310.53, 1643.14,   72.98,  699.11,  2966.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:43,  +00:00,   SBBV,    2.8356078,  -63.6486702,  2905.5, 30.06,  2991.9,  25.8,   0.00,   0.00,   -0.00,   0.36,   0.23,   0.01,   0.01,  23.8, 104.4,  28.3, 117.5,  75.96,  67.94,    29.60,  157.19,   96.12,  338.68, 1679.67,   74.62,  699.64,  2967.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:44,  +00:00,   SBBV,    2.8356142,  -63.6486702,  2905.5, 30.06,  2992.0,  25.8,   0.00,   1.40,    1.36,   0.48,   0.00,   0.01,  -0.01,  23.5, 104.4,  28.3, 115.1,  75.96,  68.24,    30.70,  157.15,   95.98,  373.52, 1735.37,   76.57,  708.53,  2967.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:44,  +00:00,   SBBV,    2.8356254,  -63.6486702,  2905.5, 30.06,  2992.1,  25.8,   0.00,   2.25,    1.03,   0.54,   0.15,   0.01,   0.02,  23.1,  23.8,  28.3, 112.9,  75.96,  68.38,    30.46,  157.12,   96.03,  373.20, 1763.46,   76.71,  696.12,  2967.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:45,  +00:00,   SBBV,    2.8356409,  -63.6486626,  2905.5, 30.06,  2992.5,  25.8,   0.00,   3.21,    0.51,   0.40,   0.03,   0.01,  -0.00,  22.8,  22.9,  28.3, 111.2,  75.96,  68.38,    30.25,  157.10,   95.92,  369.61, 1774.62,   76.57,  686.86,  2967.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:46,  +00:00,   SBBV,    2.8356600,  -63.6486626,  2906.5, 30.06,  2991.4,  25.8,   0.00,   4.06,    0.21,   0.23,   0.15,  -0.02,   0.00,  21.9,  22.4,  28.3, 109.6,  75.96,  68.68,    30.35,  157.10,   95.87,  371.34, 1782.12,   76.67,  681.56,  2966.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:48,  +00:00,   SBBV,    2.8356836,  -63.6486549,  2906.5, 30.06,  2991.3,  25.8,   0.00,   4.90,    3.22,   0.82,   0.10,  -0.01,   0.03,  19.4,  20.1,  28.3, 108.2,  75.96,  68.97,    30.34,  157.10,   95.94,  372.51, 1787.79,   76.77,  679.13,  2966.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:49,  +00:00,   SBBV,    2.8357105,  -63.6486549,  2906.5, 30.06,  2991.5,  25.8,   0.00,   5.70,    8.52,   0.89,   0.01,  -0.04,  -0.01,  15.9,  16.9,  28.3, 104.7,  75.96,  69.12,    29.15,  157.11,   96.22,  353.15, 1774.30,   75.90,  673.96,  2966.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:50,  +00:00,   SBBV,    2.8357394,  -63.6486549,  2906.5, 30.06,  2991.8,  25.5,   0.00,   6.18,    9.17,   0.99,   0.04,  -0.07,  -0.03,  10.0,  11.8,  28.3, 104.5,  75.96,  69.41,    26.85,  157.13,   96.17,  305.38, 1714.14,   72.81,  649.56,  2966.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.002,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:50,  +00:00,   SBBV,    2.8357694,  -63.6486626,  2906.5, 30.06,  2991.9,  25.5,   0.00,   6.51,    5.01,   0.62,  -0.27,  -0.05,  -0.04,   2.1,   4.2,  28.3, 102.5,  75.96,  69.41,    26.86,  157.15,   96.33,  297.78, 1682.67,   72.46,  652.86,  2967.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.003,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:51,  +00:00,   SBBV,    2.8358011,  -63.6486740,  2906.5, 30.06,  2991.6,  25.5,   0.00,   6.84,    2.21,   0.54,  -0.18,  -0.03,   0.00, 353.9, 356.3,  28.3, 101.0,  76.48,  69.12,    26.98,  157.18,   96.19,  299.21, 1668.08,   72.58,  660.64,  2966.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.004,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:52,  +00:00,   SBBV,    2.8358300,  -63.6486893,  2906.5, 30.06,  2993.2,  25.5,   0.00,   7.15,    0.88,   0.76,  -0.31,  -0.06,  -0.01, 346.7, 349.0,  28.3,  99.5,  76.82,  69.12,    26.84,  157.21,   96.29,  298.89, 1659.23,   72.52,  663.92,  2968.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.005,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:53,  +00:00,   SBBV,    2.8358569,  -63.6487083,  2906.5, 30.06,  2993.4,  25.5,   0.00,   7.27,    1.02,   0.86,  -0.30,  -0.03,   0.02, 338.7, 341.0,  28.4,  98.2,  77.50,  68.82,    26.65,  157.24,   96.36,  294.92, 1650.65,   72.30,  663.79,  2968.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:55,  +00:00,   SBBV,    2.8358829,  -63.6487312,  2907.5, 30.06,  2993.8,  25.5,   0.00,   7.39,    7.25,   1.11,  -1.36,  -0.03,  -0.01, 331.8, 333.5,  28.4,  96.5,  77.50,  68.24,    26.58,  157.29,   96.49,  293.85, 1644.74,   72.21,  664.18,  2968.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.006,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:56,  +00:00,   SBBV,    2.8359058,  -63.6487579,  2907.5, 30.06,  2994.2,  25.5,   0.00,   7.48,   12.05,   1.19,  -1.90,  -0.03,  -0.02, 325.8, 327.0,  28.4,  94.9,  78.18,  67.94,    26.56,  157.35,   96.46,  294.90, 1640.94,   72.18,  664.72,  2969.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.007,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:57,  +00:00,   SBBV,    2.8359268,  -63.6487923,  2907.5, 30.06,  2994.4,  25.5,   0.00,   7.64,   14.40,   0.89,  -1.22,  -0.04,   0.00, 318.0, 320.7,  28.4,  93.5,  78.86,  67.50,    26.56,  157.41,   96.38,  296.58, 1638.93,   72.18,  664.76,  2969.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.008,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:57,  +00:00,   SBBV,    2.8359451,  -63.6488190,  2908.5, 30.06,  2994.8,  25.5,   0.00,   7.97,   15.39,   0.64,  -0.57,  -0.02,   0.01, 311.0, 313.4,  28.4,  92.2,  79.72,  67.35,    26.58,  157.49,   96.36,  297.33, 1638.94,   72.22,  664.34,  2969.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.008,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:04:58,  +00:00,   SBBV,    2.8359606,  -63.6488609,  2908.5, 30.06,  2993.4,  25.5,   0.00,   8.42,   15.78,   0.69,  -0.54,   0.03,  -0.00, 307.7, 308.9,  28.4,  90.6,  80.54,  68.38,    26.58,  157.55,   96.39,  297.71, 1639.54,   72.25,  663.74,  2968.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.009,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  58.5,       
