#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:53:27,  +00:00,   SBBV,    2.8355417,  -63.6487312,  2919.8, 30.12,  2987.9,  26.5,   0.00,   0.00,    0.00,   1.40,   0.42,   0.00,  -0.01,  31.3, 284.6,  27.0,  38.6,  69.85,  89.62,    17.69,  153.63,   92.42,  110.96, 1061.59,   51.71,  654.58,  2963.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:28,  +00:00,   SBBV,    2.8355420,  -63.6487312,  2919.8, 30.12,  2986.3,  26.5,   0.00,   0.00,    0.00,   1.38,   0.40,  -0.00,  -0.01,  31.3, 284.6,  27.0,  38.1,  69.85,  89.49,    17.67,  153.60,   92.37,  111.05, 1061.81,   51.73,  654.21,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:29,  +00:00,   SBBV,    2.8355427,  -63.6487312,  2919.8, 30.12,  2986.2,  26.5,   0.00,   0.00,    0.00,   1.40,   0.40,  -0.01,  -0.00,  31.3, 284.6,  27.0,  37.9,  69.85,  89.49,    17.65,  153.57,   92.30,  110.92, 1062.14,   51.74,  654.04,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:30,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.1,  26.5,   0.00,   0.00,    0.00,   1.38,   0.41,  -0.00,   0.00,  31.3, 284.6,  27.0,  37.4,  69.85,  89.62,    17.63,  153.54,   92.45,  110.85, 1062.22,   51.75,  654.20,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:31,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.0,  26.2,   0.00,   0.00,    0.00,   1.38,   0.41,  -0.01,   0.00,  31.3, 284.6,  27.0,  37.2,  70.00,  89.62,    17.62,  153.51,   92.45,  110.97, 1062.00,   51.74,  653.68,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:32,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2985.9,  26.2,   0.00,   0.00,    0.00,   1.40,   0.42,  -0.01,  -0.00,  31.3, 284.6,  27.0,  37.0,  70.00,  89.87,    17.62,  153.49,   92.47,  111.20, 1062.10,   51.76,  653.52,  2961.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:33,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.0,  26.2,   0.00,   0.00,    0.00,   1.37,   0.42,  -0.01,   0.00,  31.3, 284.6,  27.0,  36.4,  70.00,  89.87,    17.60,  153.46,   92.43,  111.26, 1062.01,   51.74,  653.24,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:34,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.5,  26.2,   0.00,   0.00,    0.00,   1.38,   0.38,  -0.00,  -0.00,  31.3, 284.6,  27.0,  36.4,  70.00,  89.87,    17.61,  153.44,   92.46,  111.26, 1062.10,   51.78,  653.30,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:35,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2987.4,  26.2,   0.00,   0.00,    0.00,   1.38,   0.40,  -0.01,  -0.00,  31.3, 284.6,  27.0,  35.9,  70.00,  90.00,    17.60,  153.42,   92.42,  111.22, 1062.29,   51.78,  653.18,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:36,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2987.6,  26.2,   0.00,   0.00,    0.00,   1.40,   0.40,  -0.01,  -0.00,  31.3, 284.6,  27.0,  34.0,  70.00,  90.00,    17.56,  153.40,   92.31,  110.12, 1060.68,   51.70,  653.74,  2962.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:37,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2987.8,  26.2,   0.00,   0.00,    0.00,   1.41,   0.40,  -0.00,  -0.01,  31.3, 284.6,  27.0,  32.8,  70.00,  90.00,    17.53,  153.37,   92.14,  108.34, 1057.38,   51.53,  655.59,  2962.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:38,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2987.9,  26.2,   0.00,   0.00,    0.00,   1.40,   0.41,  -0.00,  -0.01,  31.3, 284.6,  27.0,  31.8,  70.00,  89.87,    17.51,  153.34,   92.16,  107.15, 1054.25,   51.38,  658.33,  2963.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:39,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2988.0,  26.2,   0.00,   0.00,    0.00,   1.37,   0.38,  -0.00,   0.01,  31.3, 284.6,  27.0,  31.9,  69.85,  89.87,    17.51,  153.31,   92.06,  106.36, 1051.60,   51.29,  660.49,  2963.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:53:40,  +00:00,   SBBV,    2.8355422,  -63.6487312,  2919.8, 30.12,  2986.5,  26.0,   0.00,   0.00,    0.00,   1.36,   0.40,  -0.01,   0.01,  31.3, 284.6,  27.0,  32.4,  69.85,  90.00,    17.53,  153.29,   92.25,  106.24, 1049.92,   51.28,  662.94,  2961.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:41,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.6,  26.0,   0.00,   0.00,    0.00,   1.36,   0.37,  -0.01,  -0.00,  31.3, 284.6,  27.0,  34.3,  69.85,  90.00,    17.55,  153.26,   92.53,  108.75, 1052.44,   51.67,  669.83,  2961.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:42,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2986.5,  26.0,   0.00,   0.00,    0.00,   1.35,   0.37,   0.00,   0.00,  31.3, 284.6,  27.1,  36.1,  69.70,  90.00,    17.54,  153.24,   92.77,  111.37, 1057.53,   52.06,  674.15,  2961.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:43,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2986.4,  26.0,   0.00,   0.00,    0.00,   1.34,   0.38,  -0.01,  -0.01,  31.3, 284.6,  27.1,  36.7,  69.70,  90.00,    17.48,  153.22,   92.95,  113.20, 1062.88,   52.31,  674.68,  2961.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:44,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2986.3,  26.0,   0.00,   0.00,    0.00,   1.34,   0.35,   0.00,  -0.00,  31.3, 284.6,  27.1,  36.7,  69.70,  90.00,    17.39,  153.19,   92.94,  113.99, 1067.27,   52.43,  672.28,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:45,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2985.9,  26.0,   0.00,   0.00,    0.00,   1.33,   0.36,  -0.00,   0.00,  31.3, 284.6,  27.1,  36.5,  69.56,  90.00,    17.32,  153.17,   92.95,  113.96, 1070.15,   52.44,  669.52,  2961.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:46,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2987.3,  26.0,   0.00,   0.00,    0.00,   1.32,   0.37,  -0.00,  -0.00,  31.3, 284.6,  27.1,  36.1,  69.56,  90.06,    17.25,  153.14,   92.82,  113.60, 1071.90,   52.42,  667.19,  2962.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:47,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.1,  26.0,   0.00,   0.00,    0.00,   1.30,   0.37,  -0.00,   0.01,  31.3, 284.6,  27.1,  35.9,  69.56,  90.06,    17.24,  153.12,   92.85,  113.38, 1073.07,   52.42,  665.39,  2962.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:48,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.1,  26.0,   0.00,   0.00,    0.00,   1.30,   0.38,  -0.00,   0.01,  31.3, 284.6,  27.1,  35.5,  69.56,  90.06,    17.20,  153.09,   92.73,  112.87, 1073.26,   52.38,  664.30,  2962.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:49,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.2,  26.0,   0.00,   0.00,    0.00,   1.31,   0.37,  -0.00,   0.00,  31.3, 284.6,  27.1,  35.3,  69.56,  90.06,    17.19,  153.06,   92.73,  112.61, 1073.27,   52.36,  663.63,  2962.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:50,  +00:00,   SBBV,    2.8355427,  -63.6487312,  2919.8, 30.12,  2987.2,  26.0,   0.00,   0.00,    0.00,   1.30,   0.40,  -0.01,   0.00,  31.3, 284.6,  27.1,  34.9,  69.56,  90.13,    17.17,  153.03,   92.78,  112.37, 1072.79,   52.34,  663.33,  2962.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:51,  +00:00,   SBBV,    2.8355427,  -63.6487312,  2919.8, 30.12,  2987.5,  26.0,   0.00,   0.00,    0.00,   1.29,   0.38,  -0.01,   0.01,  31.3, 284.6,  27.1,  34.4,  69.56,  90.13,    17.17,  153.00,   92.76,  112.29, 1072.40,   52.33,  663.24,  2962.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:52,  +00:00,   SBBV,    2.8355427,  -63.6487312,  2919.8, 30.12,  2986.1,  26.0,   0.00,   0.00,    0.00,   1.30,   0.40,  -0.01,  -0.01,  31.3, 284.6,  27.1,  34.0,  69.56,  90.13,    17.16,  152.98,   92.65,  112.04, 1071.92,   52.30,  663.24,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:53,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.1,  25.8,   0.00,   0.00,    0.00,   1.30,   0.40,  -0.01,   0.01,  31.3, 284.6,  27.1,  33.7,  69.56,  90.13,    17.18,  152.95,   92.68,  112.32, 1071.77,   52.30,  663.23,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:54,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2986.0,  25.8,   0.00,   0.00,    0.00,   1.29,   0.42,  -0.01,   0.00,  31.3, 284.6,  27.1,  33.8,  69.56,  90.13,    17.17,  152.92,   92.68,  112.39, 1071.82,   52.32,  663.32,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:55,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2986.0,  25.8,   0.00,   0.00,    0.00,   1.30,   0.41,   0.00,  -0.00,  31.3, 284.6,  27.1,  33.6,  69.56,  90.13,    17.18,  152.90,   92.67,  112.47, 1072.02,   52.33,  663.30,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:56,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2985.9,  25.8,   0.00,   0.00,    0.00,   1.29,   0.43,  -0.01,   0.00,  31.3, 284.6,  27.1,  33.3,  69.56,  90.13,    17.19,  152.88,   92.74,  112.70, 1072.17,   52.35,  663.28,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:57,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2985.9,  25.8,   0.00,   0.00,    0.00,   1.29,   0.42,  -0.00,   0.01,  31.3, 284.6,  27.1,  33.1,  69.56,  90.13,    17.20,  152.86,   92.93,  112.95, 1072.27,   52.36,  663.25,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:58,  +00:00,   SBBV,    2.8355434,  -63.6487312,  2919.8, 30.12,  2987.6,  25.8,   0.00,   0.00,    0.00,   1.27,   0.42,  -0.01,   0.00,  31.3, 284.6,  27.1,  33.0,  69.56,  90.13,    17.21,  152.84,   92.85,  113.23, 1072.66,   52.40,  663.04,  2962.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:53:59,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.3,  25.8,   0.00,   0.00,    0.00,   1.25,   0.43,  -0.01,   0.00,  31.3, 284.6,  27.2,  32.8,  69.56,  90.13,    17.19,  152.81,   92.90,  113.45, 1073.16,   52.43,  662.01,  2962.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:00,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.4,  25.8,   0.00,   0.00,    0.00,   1.27,   0.41,  -0.00,  -0.00,  31.3, 284.6,  27.1,  31.5,  69.56,  90.13,    17.17,  152.78,   92.75,  113.50, 1073.19,   52.43,  661.46,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:01,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.5,  25.8,   0.00,   0.00,    0.00,   1.30,   0.42,  -0.01,   0.00,  31.3, 284.6,  27.1,  31.4,  69.41,  90.13,    17.15,  152.76,   92.85,  113.27, 1073.01,   52.42,  661.01,  2962.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:02,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.7,  25.8,   0.00,   0.00,    0.00,   1.29,   0.42,  -0.01,  -0.00,  31.3, 284.6,  27.2,  31.6,  69.41,  90.13,    17.15,  152.74,   92.86,  113.14, 1072.69,   52.40,  660.91,  2962.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:03,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.6,  25.8,   0.00,   0.00,    0.00,   1.29,   0.42,  -0.01,  -0.01,  31.3, 284.6,  27.2,  32.1,  69.41,  90.13,    17.15,  152.73,   92.91,  113.28, 1072.42,   52.42,  660.85,  2962.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:04,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2986.1,  25.8,   0.00,   0.00,    0.00,   1.30,   0.43,  -0.01,  -0.00,  31.3, 284.6,  27.2,  31.9,  69.27,  90.13,    17.15,  152.71,   92.80,  113.45, 1072.28,   52.43,  660.77,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:05,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2986.2,  25.8,   0.00,   0.00,    0.00,   1.29,   0.44,  -0.01,  -0.01,  31.3, 284.6,  27.2,  31.7,  69.27,  90.13,    17.15,  152.70,   92.89,  113.52, 1071.96,   52.43,  660.52,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:06,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2986.0,  25.5,   0.00,   0.00,    0.00,   1.29,   0.43,  -0.01,   0.00,  31.3, 284.6,  27.2,  31.3,  69.27,  90.13,    17.16,  152.68,   92.86,  113.54, 1071.81,   52.43,  660.46,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:07,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2985.9,  25.5,   0.00,   0.00,    0.00,   1.30,   0.41,  -0.00,   0.00,  31.3, 284.6,  27.2,  31.5,  69.12,  90.13,    17.17,  152.67,   92.95,  113.68, 1071.85,   52.44,  660.41,  2961.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:08,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2985.8,  25.5,   0.00,   0.00,    0.00,   1.29,   0.40,  -0.00,  -0.01,  31.3, 284.6,  27.2,  31.0,  68.98,  90.13,    17.15,  152.66,   92.82,  113.86, 1071.86,   52.46,  660.30,  2960.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:09,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2985.8,  25.5,   0.00,   0.00,    0.00,   1.29,   0.43,   0.00,  -0.00,  31.3, 284.6,  27.2,  31.1,  68.83,  90.13,    17.17,  152.64,   92.83,  114.13, 1071.93,   52.47,  659.83,  2960.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:10,  +00:00,   SBBV,    2.8355436,  -63.6487312,  2919.8, 30.12,  2987.3,  25.5,   0.00,   0.00,    0.00,   1.31,   0.42,  -0.00,  -0.01,  31.3, 284.6,  27.2,  30.8,  68.83,  90.13,    17.15,  152.63,   92.83,  114.14, 1071.86,   52.46,  659.36,  2962.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:11,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.4,  25.5,   0.00,   0.00,    0.00,   1.32,   0.44,  -0.01,   0.00,  31.3, 284.6,  27.2,  30.7,  68.69,  90.13,    17.13,  152.62,   92.88,  114.14, 1071.63,   52.45,  659.05,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:12,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.5,  25.5,   0.00,   0.00,    0.00,   1.32,   0.45,  -0.01,  -0.00,  31.3, 284.6,  27.2,  30.6,  68.69,  90.13,    17.12,  152.60,   92.95,  113.88, 1071.14,   52.44,  658.82,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-19, 14:54:13,  +00:00,   SBBV,    2.8355429,  -63.6487312,  2919.8, 30.12,  2987.7,  25.5,   0.00,   0.00,    0.00,   1.31,   0.44,  -0.00,   0.00,  31.3, 284.6,  27.2,  30.2,  68.69,  90.13,    17.12,  152.59,   92.88,  113.67, 1070.64,   52.43,  659.00,  2962.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
