#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 11:18:48,  +00:00,   SBBV,    2.8356934,  -63.6489754,  2912.0, 29.92,  2990.7,  25.0,   0.00,   0.00,    0.00,  -0.27,   1.15,  -0.02,  -0.00,  29.8, 284.3,  27.5,  41.9,  92.56,  68.38,    16.79,  165.51,   92.43,  112.47, 1083.51,   52.75,  648.91,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:49,  +00:00,   SBBV,    2.8356950,  -63.6489754,  2912.0, 29.92,  2990.0,  25.0,   0.00,   0.00,    0.00,  -0.30,   1.16,  -0.02,  -0.01,  29.8, 284.3,  27.5,  41.6,  92.56,  68.53,    16.77,  165.45,   92.46,  112.49, 1084.45,   52.76,  648.10,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:50,  +00:00,   SBBV,    2.8356957,  -63.6489754,  2912.0, 29.92,  2989.0,  24.8,   0.00,   0.00,    0.00,  -0.29,   1.14,  -0.02,   0.00,  29.8, 284.3,  27.6,  41.9,  92.56,  68.53,    16.78,  165.39,   92.39,  112.31, 1083.86,   52.76,  647.60,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:51,  +00:00,   SBBV,    2.8356957,  -63.6489754,  2912.0, 29.92,  2988.5,  24.8,   0.00,   0.00,    0.00,  -0.34,   1.18,  -0.02,  -0.00,  29.8, 284.3,  27.6,  42.1,  92.56,  68.82,    16.79,  165.33,   92.51,  112.64, 1085.29,   52.78,  647.37,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:52,  +00:00,   SBBV,    2.8356957,  -63.6489754,  2912.0, 29.92,  2988.3,  24.8,   0.00,   0.00,    0.00,  -0.32,   1.15,  -0.02,   0.00,  29.8, 284.3,  27.6,  42.7,  92.50,  68.97,    16.78,  165.27,   92.55,  113.00, 1084.95,   52.80,  647.11,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:53,  +00:00,   SBBV,    2.8356960,  -63.6489754,  2912.0, 29.92,  2988.0,  24.8,   0.00,   0.00,    0.00,  -0.25,   1.18,  -0.02,  -0.01,  29.8, 284.3,  27.6,  41.9,  92.50,  69.26,    16.79,  165.21,   92.51,  113.09, 1085.79,   52.83,  646.79,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:54,  +00:00,   SBBV,    2.8356965,  -63.6489754,  2912.0, 29.92,  2987.8,  24.8,   0.00,   0.00,    0.00,  -0.31,   1.19,  -0.02,  -0.01,  29.8, 284.3,  27.5,  35.8,  92.44,  69.26,    16.77,  165.16,   92.53,  113.13, 1086.38,   52.83,  646.35,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:55,  +00:00,   SBBV,    2.8356941,  -63.6489754,  2912.0, 29.92,  2988.8,  24.8,   0.00,   0.00,    0.00,  -0.29,   1.19,  -0.02,   0.01,  29.8, 284.3,  27.5,  37.0,  92.38,  69.41,    16.76,  165.11,   92.51,  112.84, 1086.51,   52.80,  646.05,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:56,  +00:00,   SBBV,    2.8356946,  -63.6489754,  2913.0, 29.92,  2990.0,  24.8,   0.00,   0.00,    0.00,  -0.25,   1.20,  -0.02,  -0.01,  29.8, 284.3,  27.6,  37.1,  92.38,  69.41,    16.78,  165.05,   92.45,  112.63, 1087.05,   52.78,  646.31,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:57,  +00:00,   SBBV,    2.8356946,  -63.6489754,  2912.0, 29.92,  2990.3,  24.8,   0.00,   0.00,    0.00,  -0.27,   1.19,  -0.02,  -0.00,  29.8, 284.3,  27.5,  35.2,  92.38,  69.41,    16.58,  165.01,   92.22,  111.42, 1084.82,   52.62,  645.55,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:58,  +00:00,   SBBV,    2.8356941,  -63.6489754,  2913.0, 29.92,  2990.4,  24.8,   0.00,   0.00,    0.00,  -0.27,   1.19,  -0.02,   0.00,  29.8, 284.3,  27.6,  36.8,  92.38,  69.41,    17.06,  164.96,   92.20,  109.12, 1081.64,   52.37,  641.73,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:18:59,  +00:00,   SBBV,    2.8356938,  -63.6489754,  2913.0, 29.92,  2990.6,  24.8,   0.00,   0.00,    0.00,  -0.27,   1.18,  -0.02,   0.00,  29.8, 284.3,  27.8,  49.3,  92.38,  69.56,    20.41,  164.91,   93.95,  129.09, 1109.23,   55.51,  680.16,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:00,  +00:00,   SBBV,    2.8356941,  -63.6489754,  2913.0, 29.92,  2990.7,  24.8,   0.00,   0.00,    0.00,  -0.30,   1.16,  -0.02,   0.00,  29.8, 284.3,  27.9,  53.4,  92.38,  69.41,    23.03,  164.87,   96.74,  165.78, 1176.05,   60.22,  728.85,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:01,  +00:00,   SBBV,    2.8356967,  -63.6489754,  2913.0, 29.92,  2989.6,  24.8,   0.00,   0.00,    0.00,  -0.16,   1.16,  -0.01,   0.00,  29.7, 284.3,  28.0,  54.4,  92.38,  69.41,    23.68,  164.82,   97.12,  202.13, 1254.09,   63.99,  742.75,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:02,  +00:00,   SBBV,    2.8356986,  -63.6489754,  2913.0, 29.92,  2988.4,  24.8,   0.00,   0.00,    0.00,   0.12,   1.31,  -0.02,  -0.02,  29.7, 284.3,  28.0,  53.2,  92.38,  69.41,    22.97,  164.78,   97.05,  222.58, 1329.60,   65.23,  717.11,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:03,  +00:00,   SBBV,    2.8357041,  -63.6489754,  2913.0, 29.92,  2987.9,  24.8,   0.00,   1.22,    0.00,  -0.08,   1.19,  -0.02,  -0.03,  29.7, 284.3,  28.0,  51.8,  92.44,  69.26,    22.27,  164.74,   96.98,  219.71, 1366.73,   65.18,  682.81,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:04,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2913.0, 29.92,  2987.8,  24.8,   0.00,   1.89,    0.00,   0.36,   0.92,  -0.01,  -0.04,  29.6, 284.3,  28.0,  49.8,  92.44,  69.26,    21.93,  164.70,   96.89,  214.63, 1382.83,   64.96,  658.67,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:05,  +00:00,   SBBV,    2.8357253,  -63.6489677,  2913.0, 29.92,  2987.6,  24.8,   0.00,   2.45,    0.00,   0.41,   1.08,   0.01,  -0.01,  29.3,  30.4,  28.0,  49.0,  92.56,  69.12,    21.77,  164.66,   96.86,  210.00, 1392.57,   64.83,  645.13,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:06,  +00:00,   SBBV,    2.8357394,  -63.6489639,  2913.0, 29.92,  2987.5,  24.8,   0.00,   3.03,    0.00,   0.40,   1.27,  -0.04,  -0.02,  29.1,  31.0,  28.0,  47.6,  92.69,  69.12,    21.65,  164.61,   96.84,  207.27, 1397.04,   64.72,  637.18,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-02, 11:19:07,  +00:00,   SBBV,    2.8357537,  -63.6489639,  2913.0, 29.92,  2988.5,  24.8,   0.00,   3.50,    0.00,   0.42,   1.25,  -0.02,   0.01,  28.8,  30.2,  28.0,  46.4,  92.81,  69.12,    21.59,  164.58,   96.92,  205.40, 1397.93,   64.64,  632.53,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:08,  +00:00,   SBBV,    2.8357718,  -63.6489563,  2913.0, 29.92,  2989.8,  24.5,   0.00,   3.93,    0.00,   1.02,   1.03,  -0.03,   0.06,  29.1,  29.8,  28.0,  45.4,  92.88,  69.12,    21.57,  164.54,   96.84,  204.94, 1398.26,   64.62,  629.99,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:09,  +00:00,   SBBV,    2.8357916,  -63.6489487,  2913.0, 29.92,  2990.4,  24.5,   0.00,   4.35,    0.00,   0.85,   1.20,  -0.03,   0.02,  28.5,  29.5,  28.0,  44.6,  92.88,  69.12,    21.52,  164.50,   96.83,  204.03, 1395.93,   64.55,  628.44,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:10,  +00:00,   SBBV,    2.8358102,  -63.6489487,  2913.0, 29.92,  2990.8,  24.5,   0.00,   4.30,    0.00,   0.68,   1.09,  -0.04,   0.02,  24.9,  26.1,  28.0,  43.8,  93.00,  69.12,    21.53,  164.45,   96.86,  203.58, 1395.25,   64.57,  627.40,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:11,  +00:00,   SBBV,    2.8358297,  -63.6489410,  2913.0, 29.92,  2991.1,  24.5,   0.00,   4.10,    0.00,   0.94,   0.98,  -0.03,   0.02,  18.8,  20.0,  28.0,  43.1,  93.12,  69.12,    21.53,  164.41,   96.76,  203.62, 1394.50,   64.59,  626.86,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:12,  +00:00,   SBBV,    2.8358493,  -63.6489410,  2913.0, 29.92,  2991.5,  24.5,   0.00,   4.20,    1.45,   1.04,   0.65,  -0.03,  -0.07,  13.4,  14.2,  28.0,  42.4,  93.25,  69.12,    21.54,  164.36,   96.78,  204.03, 1395.32,   64.63,  626.18,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:13,  +00:00,   SBBV,    2.8358717,  -63.6489487,  2913.0, 29.92,  2990.6,  24.5,   0.00,   4.32,    4.66,   1.13,   0.02,   0.00,  -0.09,   9.2,   9.5,  28.0,  41.9,  93.38,  69.41,    21.55,  164.32,   96.81,  203.79, 1396.16,   64.67,  625.42,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:14,  +00:00,   SBBV,    2.8358910,  -63.6489487,  2913.0, 29.92,  2989.5,  24.5,   0.00,   4.35,    6.89,   1.32,   0.56,  -0.03,  -0.02,   3.5,   5.6,  28.0,  40.9,  93.44,  69.71,    21.52,  164.27,   96.77,  203.91, 1396.43,   64.66,  624.84,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:15,  +00:00,   SBBV,    2.8359098,  -63.6489563,  2913.0, 29.92,  2989.0,  24.5,   0.00,   4.32,    6.44,   1.27,   0.18,  -0.03,   0.02, 356.3, 357.4,  28.1,  40.1,  93.44,  69.71,    21.49,  164.23,   96.83,  204.01, 1395.75,   64.68,  624.08,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:16,  +00:00,   SBBV,    2.8359282,  -63.6489677,  2914.0, 29.92,  2989.0,  24.5,   0.00,   4.26,    4.45,   1.42,   0.42,  -0.02,  -0.00, 349.1, 350.8,  28.1,  39.1,  93.56,  69.85,    21.49,  164.18,   96.77,  203.69, 1394.25,   64.70,  623.54,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:17,  +00:00,   SBBV,    2.8359449,  -63.6489754,  2914.0, 29.92,  2988.9,  24.5,   0.00,   4.22,    8.47,   1.20,  -0.19,   0.01,   0.02, 342.5, 343.4,  28.1,  38.5,  93.56,  70.17,    21.49,  164.14,   96.79,  203.74, 1393.62,   64.71,  623.27,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:18,  +00:00,   SBBV,    2.8359606,  -63.6489906,  2914.0, 29.92,  2989.0,  24.5,   0.00,   4.26,   11.82,   1.18,  -0.31,  -0.01,  -0.02, 336.1, 337.3,  28.1,  37.2,  93.69,  70.34,    21.45,  164.10,   96.83,  203.77, 1394.36,   64.71,  622.77,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:19,  +00:00,   SBBV,    2.8359730,  -63.6490021,  2914.0, 29.92,  2990.3,  24.5,   0.00,   4.33,   14.15,   1.15,  -0.09,  -0.02,  -0.01, 329.7, 331.5,  28.1,  36.0,  93.69,  70.86,    21.42,  164.07,   96.78,  203.63, 1393.71,   64.69,  622.28,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:20,  +00:00,   SBBV,    2.8359866,  -63.6490173,  2914.0, 29.92,  2991.4,  24.5,   0.00,   4.47,   15.26,   1.38,  -0.60,   0.01,  -0.03, 323.5, 324.4,  28.1,  35.2,  93.75,  71.21,    21.38,  164.03,   96.80,  203.55, 1393.26,   64.68,  621.80,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:21,  +00:00,   SBBV,    2.8359993,  -63.6490364,  2914.0, 29.92,  2992.2,  24.5,   0.00,   4.67,   15.72,   1.55,  -0.31,   0.01,  -0.01, 317.6, 319.2,  28.1,  33.9,  93.75,  70.69,    21.36,  164.01,   96.75,  202.62, 1392.64,   64.64,  621.38,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:22,  +00:00,   SBBV,    2.8360097,  -63.6490517,  2915.0, 29.92,  2992.5,  24.5,   0.00,   4.74,   13.81,   1.54,  -0.44,  -0.01,  -0.01, 313.8, 314.8,  28.1,  33.1,  93.81,  70.86,    21.36,  163.99,   96.82,  201.77, 1391.61,   64.65,  621.56,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:23,  +00:00,   SBBV,    2.8360198,  -63.6490707,  2915.0, 29.92,  2992.9,  24.5,   0.00,   4.74,   11.88,   1.38,  -0.85,  -0.00,  -0.03, 310.5, 311.5,  28.1,  32.3,  93.88,  71.21,    21.35,  163.98,   96.78,  201.13, 1390.86,   64.68,  621.53,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:24,  +00:00,   SBBV,    2.8360283,  -63.6490936,  2915.0, 29.92,  2993.3,  24.5,   0.00,   4.82,   11.94,   1.11,  -0.97,   0.03,  -0.01, 307.8, 308.5,  28.1,  31.3,  93.88,  71.38,    21.32,  163.97,   96.81,  200.79, 1389.00,   64.61,  621.43,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:25,  +00:00,   SBBV,    2.8360388,  -63.6491127,  2915.0, 29.92,  2991.9,  24.5,   0.00,   4.94,   13.88,   0.90,  -0.75,   0.00,   0.01, 306.1, 307.2,  28.1,  30.3,  93.88,  71.90,    21.32,  163.96,   96.78,  200.34, 1387.90,   64.61,  621.18,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:26,  +00:00,   SBBV,    2.8360462,  -63.6491318,  2915.0, 29.92,  2990.7,  24.5,   0.00,   4.90,   15.09,   0.26,  -0.74,   0.01,   0.03, 304.6, 305.5,  28.1,  29.7,  93.81,  72.07,    21.34,  163.95,   96.78,  200.18, 1389.21,   64.67,  621.35,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:27,  +00:00,   SBBV,    2.8360524,  -63.6491470,  2915.0, 29.92,  2990.5,  24.5,   0.00,   3.71,   11.19,   0.74,  -0.68,   0.01,   0.01, 304.0, 304.8,  28.1,  28.6,  93.69,  72.07,    21.38,  163.94,   96.82,  199.43, 1389.72,   64.77,  621.94,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:28,  +00:00,   SBBV,    2.8360581,  -63.6491661,  2916.0, 29.92,  2990.4,  24.5,   0.00,   3.38,    7.52,   0.82,  -0.41,   0.01,   0.02, 303.7, 304.6,  28.1,  28.0,  93.69,  72.41,    21.31,  163.94,   96.81,  201.97, 1389.28,   64.78,  621.33,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:29,  +00:00,   SBBV,    2.8360634,  -63.6491814,  2916.0, 29.92,  2990.4,  24.5,   0.00,   3.62,    9.19,   0.88,  -0.47,   0.02,  -0.02, 303.3, 303.4,  28.1,  27.5,  93.44,  72.76,    21.27,  163.93,   96.89,  202.17, 1388.97,   64.76,  620.18,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:30,  +00:00,   SBBV,    2.8360689,  -63.6492004,  2916.0, 29.92,  2990.4,  24.5,   0.00,   3.87,   12.45,   0.82,  -0.41,   0.00,   0.03, 302.6, 302.8,  28.1,  26.2,  93.12,  72.76,    21.21,  163.93,   96.79,  201.54, 1388.55,   64.69,  619.37,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:31,  +00:00,   SBBV,    2.8360734,  -63.6492157,  2916.0, 29.92,  2992.2,  24.5,   0.00,   4.08,   14.40,   0.48,  -0.31,   0.01,  -0.02, 301.8, 302.0,  28.1,  25.1,  92.81,  72.07,    21.21,  163.92,   96.78,  200.94, 1388.89,   64.67,  619.39,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:32,  +00:00,   SBBV,    2.8360791,  -63.6492424,  2916.0, 29.92,  2993.6,  24.5,   0.00,   4.26,   12.14,  -0.13,  -0.32,   0.01,   0.00, 300.8, 300.5,  28.1,  23.8,  92.38,  71.55,    21.23,  163.91,   96.83,  200.10, 1387.32,   64.67,  619.59,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:33,  +00:00,   SBBV,    2.8360829,  -63.6492500,  2916.0, 29.92,  2994.2,  24.5,   0.00,   3.38,    6.69,   0.76,  -0.36,   0.02,  -0.05, 299.8, 299.1,  28.2,  22.8,  91.94,  70.86,    21.30,  163.91,   96.82,  199.69, 1387.97,   64.77,  619.97,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-02, 11:19:34,  +00:00,   SBBV,    2.8360868,  -63.6492615,  2916.0, 29.92,  2994.5,  24.5,   0.00,   3.25,    3.02,   0.97,  -0.40,   0.02,  -0.02, 299.6, 298.8,  28.2,  21.2,  91.94,  71.72,    21.27,  163.91,   96.80,  201.70, 1389.26,   64.82,  619.43,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
