#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 15:02:17,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2915.2, 30.03,  2999.1,  25.2,   0.00,   0.00,   -0.14,   0.26,   0.34,  -0.01,  -0.00,  25.8,  14.5,  26.6,  44.1,  67.67,  85.70,    17.65,  157.56,   90.61,  106.08, 1043.24,   50.90,  671.98,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:18,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2915.2, 30.03,  2999.5,  25.0,   0.00,   0.00,   -0.05,   0.23,   0.37,  -0.01,   0.00,  25.8,  14.5,  26.6,  43.5,  67.67,  85.70,    17.62,  157.51,   90.58,  106.19, 1043.00,   50.89,  671.67,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:19,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2915.2, 30.03,  3000.1,  25.0,   0.00,   0.00,   -0.02,   0.23,   0.36,   0.00,  -0.00,  25.8,  14.5,  26.6,  43.2,  67.67,  85.70,    17.62,  157.46,   90.50,  106.30, 1042.89,   50.89,  671.37,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:20,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2915.2, 30.03,  2998.2,  25.0,   0.00,   0.00,   -0.01,   0.24,   0.36,  -0.01,   0.01,  25.7,  14.5,  26.6,  42.9,  67.81,  85.57,    17.60,  157.40,   90.59,  106.32, 1042.79,   50.89,  671.17,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:21,  +00:00,   SBBV,    2.8356931,  -63.6489830,  2915.2, 30.03,  2998.1,  25.0,   0.00,   0.00,   -0.00,   0.24,   0.36,  -0.01,  -0.00,  25.8,  14.5,  26.6,  42.6,  67.81,  85.57,    17.58,  157.35,   90.56,  106.03, 1042.74,   50.88,  670.98,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:22,  +00:00,   SBBV,    2.8356934,  -63.6489830,  2915.2, 30.03,  2998.1,  25.0,   0.00,   0.00,   -0.00,   0.23,   0.33,  -0.00,  -0.00,  25.8,  14.5,  26.6,  42.5,  67.81,  85.44,    17.58,  157.29,   90.64,  106.28, 1042.72,   50.89,  670.92,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:23,  +00:00,   SBBV,    2.8356934,  -63.6489830,  2915.2, 30.03,  2998.0,  25.0,   0.00,   0.00,   -0.00,   0.23,   0.34,  -0.01,  -0.00,  25.8,  14.5,  26.6,  42.4,  67.81,  85.44,    17.56,  157.24,   90.67,  106.40, 1043.01,   50.90,  670.72,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:24,  +00:00,   SBBV,    2.8356938,  -63.6489830,  2915.2, 30.03,  2997.8,  25.0,   0.00,   0.00,   -0.00,   0.23,   0.33,  -0.00,   0.00,  25.8,  14.5,  26.6,  42.2,  67.96,  85.32,    17.56,  157.19,   90.57,  106.35, 1043.65,   50.91,  670.42,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:25,  +00:00,   SBBV,    2.8356931,  -63.6489830,  2915.2, 30.03,  2997.4,  25.0,   0.00,   0.00,   -0.00,   0.22,   0.32,  -0.01,   0.00,  25.8,  14.5,  26.6,  42.1,  67.96,  85.19,    17.54,  157.13,   90.58,  106.38, 1044.05,   50.92,  670.23,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:26,  +00:00,   SBBV,    2.8356922,  -63.6489830,  2915.2, 30.03,  2999.4,  25.0,   0.00,   0.00,   -0.00,   0.19,   0.31,  -0.01,   0.00,  25.8,  14.5,  26.6,  41.7,  67.96,  85.06,    17.53,  157.07,   90.59,  106.74, 1044.10,   50.93,  669.62,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:27,  +00:00,   SBBV,    2.8356919,  -63.6489830,  2915.2, 30.03,  2999.5,  25.0,   0.00,   0.00,   -0.00,   0.18,   0.30,  -0.00,   0.00,  25.7,  14.5,  26.6,  41.6,  67.96,  85.06,    17.51,  157.02,   90.72,  106.57, 1043.71,   50.93,  669.12,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:28,  +00:00,   SBBV,    2.8356919,  -63.6489830,  2915.2, 30.03,  2999.7,  25.0,   0.00,   0.00,   -0.00,   0.21,   0.31,  -0.01,  -0.01,  25.8,  14.5,  26.6,  40.8,  67.81,  85.06,    17.49,  156.97,   90.79,  106.18, 1043.49,   50.90,  668.79,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:29,  +00:00,   SBBV,    2.8356919,  -63.6489830,  2915.2, 30.03,  2999.9,  25.0,   0.00,   0.00,   -0.00,   0.20,   0.32,  -0.01,   0.01,  25.8,  14.5,  26.6,  40.5,  67.81,  85.06,    17.47,  156.92,   90.73,  105.81, 1043.40,   50.88,  668.84,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:30,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2915.2, 30.03,  2999.7,  25.0,   0.00,   0.00,   -0.00,   0.21,   0.32,  -0.01,   0.00,  25.8,  14.5,  26.6,  40.6,  67.81,  85.06,    17.46,  156.87,   90.59,  105.98, 1043.81,   50.90,  668.54,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:31,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2915.2, 30.03,  3000.0,  25.0,   0.00,   0.00,   -0.00,   0.19,   0.30,  -0.00,   0.00,  25.7,  14.5,  26.7,  41.0,  67.81,  85.06,    17.46,  156.83,   90.91,  106.29, 1044.55,   50.93,  668.05,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:32,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2998.0,  25.0,   0.00,   0.00,   -0.00,   0.19,   0.30,  -0.00,   0.00,  25.8,  14.5,  26.7,  40.8,  67.67,  85.06,    17.44,  156.78,   90.82,  106.46, 1044.87,   50.93,  667.62,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:33,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2998.0,  25.0,   0.00,   0.00,   -0.00,   0.18,   0.31,  -0.01,  -0.00,  25.7,  14.5,  26.7,  40.6,  67.67,  85.06,    17.42,  156.73,   90.93,  106.50, 1045.15,   50.95,  667.78,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:34,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2915.2, 30.03,  2997.9,  25.0,   0.00,   0.00,   -0.00,   0.16,   0.29,  -0.01,   0.00,  25.8,  14.5,  26.7,  40.3,  67.52,  85.19,    17.39,  156.68,   90.89,  106.20, 1045.14,   50.95,  667.55,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:35,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2915.2, 30.03,  2997.8,  25.0,   0.00,   0.00,   -0.00,   0.16,   0.31,  -0.01,   0.00,  25.8,  14.5,  26.7,  39.9,  67.52,  85.19,    17.39,  156.65,   90.84,  106.35, 1045.21,   50.94,  667.01,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:36,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2915.2, 30.03,  2998.2,  25.0,   0.00,   0.00,   -0.00,   0.15,   0.29,  -0.01,   0.00,  25.8,  14.5,  26.7,  39.8,  67.52,  85.32,    17.39,  156.60,   90.91,  106.59, 1045.49,   50.95,  666.82,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:37,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2998.0,  25.0,   0.00,   0.00,   -0.00,   0.16,   0.29,  -0.01,  -0.00,  25.8,  14.5,  26.7,  41.0,  67.38,  85.32,    17.38,  156.56,   91.18,  108.29, 1047.62,   51.16,  668.96,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-07-03, 15:02:38,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2915.2, 30.03,  3000.2,  25.0,   0.00,   0.00,   -0.00,   0.15,   0.29,  -0.01,   0.01,  25.8,  14.5,  26.7,  42.3,  67.38,  85.44,    17.27,  156.52,   91.45,  110.64, 1051.76,   51.52,  672.22,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:39,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2915.2, 30.03,  3000.3,  25.0,   0.00,   0.00,   -0.00,   0.15,   0.30,  -0.02,   0.00,  25.8,  14.5,  26.7,  42.5,  67.38,  85.44,    17.14,  156.48,   91.50,  111.37, 1055.82,   51.70,  671.59,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:40,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2915.2, 30.03,  3000.3,  25.0,   0.00,   0.00,   -0.00,   0.14,   0.29,  -0.01,   0.00,  25.8,  14.5,  26.8,  42.4,  67.38,  85.44,    17.07,  156.44,   91.49,  111.63, 1059.18,   51.74,  669.11,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:41,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2915.2, 30.03,  3000.5,  25.0,   0.00,   0.00,    1.46,   0.18,   0.26,  -0.00,   0.00,  25.7,  14.5,  26.8,  42.3,  67.38,  85.44,    17.00,  156.40,   91.57,  111.55, 1061.56,   51.76,  666.44,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:42,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2916.2, 30.03,  3000.1,  25.0,   0.00,   0.00,    8.05,   0.16,   0.24,   0.00,   0.00,  25.7,  14.5,  26.8,  41.8,  67.38,  85.44,    16.98,  156.36,   91.51,  111.37, 1063.14,   51.77,  664.68,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:43,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2916.2, 30.03,  3000.3,  25.0,   0.00,   0.00,   12.34,   0.16,   0.24,   0.00,   0.01,  25.7,  14.5,  26.8,  41.3,  67.38,  85.32,    16.95,  156.33,   91.47,  110.89, 1063.61,   51.74,  663.20,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:44,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2916.2, 30.03,  2998.2,  25.0,   0.00,   0.00,   11.88,   0.15,   0.25,  -0.00,   0.00,  25.7,  14.5,  26.8,  40.9,  67.38,  85.44,    16.93,  156.29,   91.44,  110.73, 1063.96,   51.72,  662.16,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:45,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2998.0,  25.0,   0.00,   0.00,    6.30,   0.16,   0.27,  -0.01,   0.00,  25.7,  14.5,  26.8,  40.5,  67.38,  85.44,    16.93,  156.27,   91.41,  110.63, 1064.35,   51.72,  661.66,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:46,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2997.8,  25.0,   0.00,   0.00,    2.26,   0.18,   0.25,   0.01,  -0.00,  25.7,  14.5,  26.8,  40.3,  67.52,  85.32,    16.94,  156.23,   91.42,  111.10, 1064.64,   51.74,  660.97,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:47,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2997.7,  25.0,   0.00,   0.00,   -4.27,   0.16,   0.26,   0.00,   0.01,  25.6,  14.5,  26.8,  40.0,  67.52,  85.32,    16.93,  156.20,   91.36,  111.01, 1064.58,   51.75,  660.51,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:48,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2997.8,  25.0,   0.00,   0.00,   -3.47,   0.15,   0.25,  -0.00,   0.00,  25.7,  14.5,  26.8,  39.6,  67.52,  85.32,    16.90,  156.17,   91.28,  110.77, 1063.85,   51.73,  660.07,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:49,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2997.3,  25.0,   0.00,   0.00,   -1.73,   0.14,   0.27,  -0.01,   0.01,  25.7,  14.5,  26.8,  39.4,  67.52,  85.32,    16.90,  156.15,   91.25,  110.68, 1063.16,   51.70,  659.95,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:50,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2915.2, 30.03,  2999.2,  25.0,   0.00,   0.00,   -0.70,   0.13,   0.30,  -0.01,   0.01,  25.7,  14.5,  26.8,  39.0,  67.52,  85.19,    16.90,  156.12,   91.23,  110.67, 1062.76,   51.70,  659.80,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:51,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2915.2, 30.03,  2999.3,  25.0,   0.00,   0.00,   -0.27,   0.14,   0.29,  -0.01,  -0.01,  25.7,  14.5,  26.8,  39.1,  67.52,  85.19,    16.91,  156.09,   91.30,  111.00, 1062.68,   51.72,  659.65,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:52,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2916.2, 30.03,  2999.4,  25.0,   0.00,   0.00,    0.20,   0.14,   0.30,  -0.01,  -0.01,  25.7,  14.5,  26.8,  39.2,  67.23,  85.06,    16.92,  156.06,   91.66,  111.16, 1062.82,   51.74,  659.39,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:53,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2916.2, 30.03,  2999.5,  24.8,   0.00,   0.00,    2.36,   0.15,   0.29,  -0.01,   0.00,  25.7,  14.5,  26.8,  38.5,  67.23,  85.19,    16.91,  156.03,   91.73,  111.19, 1062.75,   51.75,  659.16,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:54,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2915.2, 30.03,  2999.2,  24.8,   0.00,   0.00,    1.46,   0.15,   0.29,  -0.01,  -0.00,  25.7,  14.5,  26.8,  38.5,  67.23,  85.32,    16.90,  156.01,   91.73,  111.22, 1062.65,   51.75,  658.88,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:55,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2915.2, 30.03,  2999.7,  24.8,   0.00,   0.00,    0.67,   0.15,   0.29,  -0.00,  -0.00,  25.7,  14.5,  26.8,  38.3,  66.94,  85.32,    16.90,  155.97,   91.67,  111.38, 1062.23,   51.74,  658.55,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:56,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2915.2, 30.03,  2997.7,  24.8,   0.00,   0.00,   -0.42,   0.18,   0.30,  -0.01,  -0.00,  25.7,  14.5,  26.8,  37.9,  66.94,  85.44,    16.90,  155.94,   91.66,  111.37, 1061.93,   51.74,  658.37,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:57,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2916.2, 30.03,  2997.5,  24.8,   0.00,   0.00,    0.56,   0.20,   0.30,  -0.01,  -0.01,  25.7,  14.5,  26.8,  37.6,  66.65,  85.57,    16.88,  155.91,   91.75,  111.12, 1061.65,   51.75,  658.34,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:58,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2916.2, 30.03,  2997.4,  24.8,   0.00,   0.00,    6.94,   0.21,   0.30,  -0.00,   0.01,  25.7,  14.5,  26.8,  37.2,  66.65,  85.57,    16.88,  155.87,   91.68,  111.29, 1061.72,   51.75,  658.25,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:02:59,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2916.2, 30.03,  2997.3,  24.8,   0.00,   0.00,    6.96,   0.23,   0.27,  -0.00,   0.00,  25.7,  14.5,  26.8,  37.1,  66.65,  85.70,    16.89,  155.84,   91.68,  111.30, 1062.62,   51.76,  657.91,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:03:00,  +00:00,   SBBV,    2.8356941,  -63.6489906,  2915.2, 30.03,  2997.7,  24.8,   0.00,   0.00,    3.58,   0.22,   0.29,  -0.01,  -0.00,  25.7,  14.5,  26.8,  36.8,  66.50,  85.70,    16.90,  155.81,   91.68,  111.21, 1063.14,   51.77,  657.84,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:03:01,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2916.2, 30.03,  2997.3,  24.8,   0.00,   0.00,    1.61,   0.23,   0.29,  -0.00,  -0.00,  25.7,  14.5,  26.8,  36.6,  66.50,  85.70,    16.90,  155.77,   91.59,  111.04, 1062.93,   51.76,  657.64,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:03:02,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2916.2, 30.03,  2999.4,  24.8,   0.00,   0.00,    0.63,   0.22,   0.31,  -0.00,  -0.00,  25.7,  14.5,  26.8,  36.1,  66.50,  85.82,    16.89,  155.74,   91.60,  110.89, 1062.36,   51.74,  657.70,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-07-03, 15:03:03,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2916.2, 30.03,  2999.6,  24.8,   0.00,   0.00,    0.24,   0.22,   0.30,  -0.01,  -0.00,  25.7,  14.5,  26.8,  35.6,  66.50,  85.82,    16.87,  155.71,   91.59,  110.89, 1061.54,   51.73,  658.03,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
