#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:54:15,  +00:00,   SBBV,    2.8357017,  -63.6490250,  2924.5, 29.94,  3005.0,  29.0,   0.00,   0.00,   -7.20,   0.25,   1.35,  -0.02,  -0.00,  26.2, 284.5,  27.0,  39.4,  95.11,  76.70,    16.46,  153.10,   94.00,  117.34,  970.15,   51.18,  661.30,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:16,  +00:00,   SBBV,    2.8357015,  -63.6490250,  2924.5, 29.94,  3005.6,  29.0,   0.00,   0.00,  -12.29,   0.24,   1.41,  -0.03,  -0.00,  26.2, 284.5,  27.0,  39.9,  95.11,  76.70,    16.46,  153.08,   94.00,  118.47,  970.77,   51.19,  661.20,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:17,  +00:00,   SBBV,    2.8357012,  -63.6490250,  2923.5, 29.94,  3005.4,  29.0,   0.00,   0.00,  -14.55,   0.23,   1.40,  -0.02,   0.00,  26.2, 284.5,  27.0,  39.5,  95.11,  76.70,    16.48,  153.05,   94.01,  119.93,  970.69,   51.25,  660.51,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:18,  +00:00,   SBBV,    2.8357012,  -63.6490250,  2924.5, 29.94,  3005.5,  29.0,   0.00,   0.00,  -12.43,   0.23,   1.38,  -0.02,  -0.01,  26.2, 284.5,  27.1,  40.1,  95.11,  76.70,    16.49,  153.02,   94.03,  120.09,  971.17,   51.30,  659.44,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:19,  +00:00,   SBBV,    2.8357012,  -63.6490250,  2923.5, 29.94,  3005.6,  29.0,   0.00,   0.00,   -7.81,   0.23,   1.40,  -0.03,  -0.00,  26.2, 284.5,  27.1,  39.9,  95.11,  76.87,    16.49,  153.00,   94.04,  119.88,  970.53,   51.33,  658.69,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:20,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2923.5, 29.94,  3005.8,  29.0,   0.00,   0.00,   -8.22,   0.24,   1.34,  -0.02,  -0.00,  26.2, 284.5,  27.1,  39.6,  95.11,  76.87,    16.48,  152.98,   94.06,  119.95,  970.60,   51.34,  657.86,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:21,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2923.5, 29.94,  3005.7,  29.0,   0.00,   0.00,   -7.97,   0.23,   1.32,  -0.02,   0.00,  26.2, 284.5,  27.1,  39.5,  95.11,  76.87,    16.46,  152.96,   94.07,  119.56,  971.80,   51.34,  657.14,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:22,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2923.5, 29.94,  3005.6,  29.0,   0.00,   0.00,   -8.32,   0.24,   1.33,  -0.02,   0.00,  26.2, 284.5,  27.1,  38.9,  95.11,  76.87,    16.46,  152.94,   94.26,  118.91,  971.03,   51.34,  656.68,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:23,  +00:00,   SBBV,    2.8357031,  -63.6490250,  2923.5, 29.94,  3005.6,  28.8,   0.00,   0.00,   -4.27,   0.22,   1.33,  -0.02,   0.00,  26.2, 284.5,  27.1,  38.7,  95.11,  76.87,    16.46,  152.91,   94.33,  118.87,  971.04,   51.33,  656.37,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:24,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2923.5, 29.94,  3005.6,  28.8,   0.00,   0.00,   -0.89,   0.23,   1.33,  -0.03,   0.00,  26.2, 284.5,  27.1,  38.2,  95.11,  76.70,    16.46,  152.89,   94.28,  118.39,  972.17,   51.33,  656.46,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:25,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2923.5, 29.94,  3005.4,  28.8,   0.00,   0.00,    0.10,   0.24,   1.33,  -0.03,  -0.01,  26.2, 284.5,  27.1,  37.8,  95.11,  76.70,    16.46,  152.87,   94.32,  119.13,  971.18,   51.31,  656.52,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:26,  +00:00,   SBBV,    2.8357024,  -63.6490250,  2924.5, 29.94,  3005.3,  28.8,   0.00,   0.00,    0.63,   0.26,   1.31,  -0.02,  -0.01,  26.2, 284.5,  27.1,  37.4,  95.11,  76.87,    16.44,  152.86,   94.32,  119.84,  971.15,   51.30,  656.35,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:27,  +00:00,   SBBV,    2.8357024,  -63.6490250,  2924.5, 29.94,  3005.2,  28.8,   0.00,   0.00,    7.21,   0.26,   1.31,  -0.02,  -0.01,  26.2, 284.5,  27.1,  36.9,  95.11,  76.70,    16.44,  152.83,   94.39,  119.80,  970.82,   51.30,  655.93,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:28,  +00:00,   SBBV,    2.8357019,  -63.6490250,  2924.5, 29.94,  3005.0,  28.8,   0.00,   0.00,    7.78,   0.23,   1.31,  -0.02,  -0.01,  26.2, 284.5,  27.2,  37.0,  95.11,  76.70,    16.44,  152.82,   94.42,  119.95,  971.06,   51.30,  655.77,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:29,  +00:00,   SBBV,    2.8357017,  -63.6490250,  2924.5, 29.94,  3004.9,  28.8,   0.00,   0.00,    4.15,   0.25,   1.31,  -0.02,   0.01,  26.2, 284.5,  27.2,  37.0,  95.11,  76.87,    16.45,  152.80,   94.45,  120.63,  971.92,   51.32,  655.94,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:30,  +00:00,   SBBV,    2.8357017,  -63.6490250,  2924.5, 29.94,  3004.8,  28.8,   0.00,   0.00,    1.73,   0.26,   1.30,  -0.03,  -0.01,  26.2, 284.5,  27.2,  37.6,  95.11,  76.87,    16.46,  152.77,   94.66,  120.38,  970.78,   51.34,  655.88,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:31,  +00:00,   SBBV,    2.8357015,  -63.6490250,  2923.5, 29.94,  3004.7,  28.8,   0.00,   0.00,   -0.27,   0.25,   1.33,  -0.02,  -0.00,  26.2, 284.5,  27.2,  37.3,  95.11,  76.87,    16.47,  152.74,   94.61,  119.85,  970.72,   51.35,  655.74,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:32,  +00:00,   SBBV,    2.8357024,  -63.6490250,  2924.5, 29.94,  3004.7,  28.5,   0.00,   0.00,   -0.54,   0.25,   1.29,  -0.02,  -0.01,  26.2, 284.5,  27.2,  36.9,  95.11,  77.04,    16.45,  152.72,   94.53,  119.59,  971.16,   51.34,  655.49,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:33,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2924.5, 29.94,  3004.8,  28.5,   0.00,   0.00,    1.46,   0.23,   1.27,  -0.01,  -0.01,  26.2, 284.5,  27.2,  36.1,  95.11,  77.04,    16.44,  152.69,   94.58,  118.84,  970.85,   51.34,  655.49,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:34,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2924.5, 29.94,  3005.0,  28.5,   0.00,   0.00,    5.04,   0.23,   1.26,  -0.01,   0.00,  26.1, 284.5,  27.2,  35.0,  95.11,  77.04,    16.44,  152.66,   94.54,  118.85,  970.15,   51.34,  655.61,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:35,  +00:00,   SBBV,    2.8357031,  -63.6490250,  2924.5, 29.94,  3005.1,  28.5,   0.00,   0.00,    6.12,   0.24,   1.23,  -0.01,   0.00,  26.1, 284.5,  27.2,  35.1,  95.11,  77.20,    16.44,  152.63,   94.45,  118.90,  971.18,   51.35,  655.45,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:36,  +00:00,   SBBV,    2.8357031,  -63.6490250,  2924.5, 29.94,  3005.2,  28.5,   0.00,   0.00,    8.31,   0.22,   1.24,  -0.02,  -0.01,  26.1, 284.5,  27.2,  34.8,  95.05,  77.37,    16.46,  152.60,   94.48,  118.76,  973.70,   51.37,  655.23,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:37,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2924.5, 29.94,  3005.1,  28.5,   0.00,   0.00,    5.86,   0.23,   1.26,  -0.02,   0.00,  26.2, 284.5,  27.2,  34.6,  95.05,  77.37,    16.43,  152.57,   94.45,  118.75,  974.06,   51.36,  655.02,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-08-21, 13:54:38,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2925.5, 29.94,  3006.7,  28.5,   0.00,   0.00,    4.01,   0.23,   1.26,  -0.02,   0.01,  26.2, 284.5,  27.2,  34.9,  95.05,  77.54,    16.39,  152.53,   94.40,  118.74,  972.93,   51.34,  654.46,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:39,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2925.5, 29.94,  3006.6,  28.5,   0.00,   0.00,   10.37,   0.25,   1.26,  -0.03,   0.01,  26.2, 284.5,  27.3,  35.5,  95.05,  77.71,    16.36,  152.50,   94.38,  118.31,  970.90,   51.31,  653.93,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:40,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2924.5, 29.94,  3006.1,  28.2,   0.00,   0.00,   10.82,   0.24,   1.25,  -0.03,   0.02,  26.2, 284.5,  27.2,  35.0,  95.05,  77.87,    16.32,  152.47,   94.33,  117.43,  969.66,   51.25,  653.63,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:41,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2924.5, 29.94,  3006.1,  28.2,   0.00,   0.00,    7.80,   0.20,   1.27,  -0.02,  -0.00,  26.2, 284.5,  27.2,  34.4,  95.05,  78.04,    16.31,  152.44,   94.27,  117.23,  968.43,   51.21,  653.96,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:42,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2924.5, 29.94,  3006.0,  28.2,   0.00,   0.00,   -2.50,   0.16,   1.24,  -0.02,   0.00,  26.2, 284.5,  27.3,  34.2,  95.11,  78.04,    16.30,  152.40,   94.19,  117.75,  967.89,   51.17,  654.17,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:43,  +00:00,   SBBV,    2.8357022,  -63.6490250,  2924.5, 29.94,  3005.9,  28.2,   0.00,   0.00,   -9.66,   0.11,   1.27,  -0.02,   0.00,  26.2, 284.5,  27.3,  33.8,  95.11,  78.04,    16.32,  152.37,   94.21,  118.04,  968.04,   51.18,  654.37,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:44,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2925.5, 29.94,  3006.0,  28.2,   0.00,   0.00,   -2.30,   0.09,   1.25,  -0.02,  -0.01,  26.2, 284.5,  27.3,  34.1,  95.11,  78.04,    16.33,  152.34,   94.34,  119.04,  967.88,   51.21,  654.30,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:45,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2925.5, 29.94,  3006.1,  28.2,   0.00,   0.00,   10.12,   0.07,   1.23,  -0.02,  -0.02,  26.2, 284.5,  27.3,  33.8,  95.17,  78.21,    16.32,  152.31,   94.31,  117.56,  966.89,   51.21,  654.10,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:46,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2925.5, 29.94,  3006.4,  28.2,   0.00,   0.00,   16.39,   0.08,   1.20,  -0.02,  -0.01,  26.1, 284.5,  27.3,  33.7,  95.17,  78.21,    16.32,  152.28,   94.35,  117.38,  967.29,   51.21,  653.98,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:47,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2925.5, 29.94,  3006.4,  28.2,   0.00,   0.00,   12.57,   0.08,   1.20,  -0.02,  -0.00,  26.1, 284.5,  27.3,  33.3,  95.23,  78.04,    16.31,  152.25,   94.28,  116.66,  967.91,   51.19,  653.96,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:48,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2924.5, 29.94,  3006.4,  28.2,   0.00,   0.00,    1.68,   0.05,   1.23,  -0.02,   0.01,  26.1, 284.5,  27.3,  33.2,  95.29,  78.21,    16.32,  152.22,   94.22,  117.45,  968.02,   51.20,  653.82,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:49,  +00:00,   SBBV,    2.8357043,  -63.6490250,  2924.5, 29.94,  3006.4,  28.2,   0.00,   0.00,   -6.93,   0.05,   1.22,  -0.02,   0.02,  26.2, 284.5,  27.3,  32.9,  95.29,  78.21,    16.30,  152.19,   94.41,  117.71,  967.62,   51.20,  653.75,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:50,  +00:00,   SBBV,    2.8357036,  -63.6490250,  2924.5, 29.94,  3006.2,  28.0,   0.00,   0.00,   -6.46,   0.04,   1.24,  -0.02,   0.00,  26.2, 284.5,  27.3,  32.4,  95.29,  78.38,    16.31,  152.16,   94.39,  117.20,  967.73,   51.20,  653.38,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:51,  +00:00,   SBBV,    2.8357034,  -63.6490250,  2926.5, 29.94,  3005.8,  28.0,   0.00,   0.00,    3.49,   0.07,   1.23,  -0.03,  -0.00,  26.2, 284.5,  27.3,  32.9,  95.35,  78.38,    16.32,  152.13,   94.39,  116.51,  968.67,   51.21,  653.32,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:52,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2926.5, 29.94,  3005.5,  28.0,   0.00,   0.00,   18.93,   0.03,   1.24,  -0.02,   0.01,  26.2, 284.5,  27.3,  32.8,  95.35,  78.38,    16.33,  152.10,   94.33,  118.12,  970.77,   51.23,  653.02,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:53,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2927.5, 29.94,  3005.4,  28.0,   0.00,   0.00,   31.45,   0.05,   1.24,  -0.02,   0.01,  26.2, 284.5,  27.3,  32.4,  95.35,  78.38,    16.32,  152.07,   94.33,  118.00,  969.40,   51.24,  652.70,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:54,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2926.5, 29.94,  3005.3,  28.0,   0.00,   0.00,   28.80,   0.02,   1.23,  -0.01,  -0.00,  26.2, 284.5,  27.4,  32.0,  95.35,  78.38,    16.33,  152.04,   94.37,  117.92,  970.16,   51.25,  652.64,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:55,  +00:00,   SBBV,    2.8357029,  -63.6490250,  2926.5, 29.94,  3005.2,  28.0,   0.00,   0.00,   13.22,   0.05,   1.21,  -0.01,  -0.00,  26.2, 284.5,  27.4,  31.8,  95.35,  78.38,    16.33,  152.00,   94.30,  118.48,  969.29,   51.26,  652.65,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:56,  +00:00,   SBBV,    2.8357036,  -63.6490250,  2925.5, 29.94,  3005.3,  28.0,   0.00,   0.00,   -5.56,   0.04,   1.21,  -0.02,  -0.02,  26.2, 284.5,  27.3,  30.6,  95.35,  78.38,    16.31,  151.98,   94.25,  118.07,  969.34,   51.25,  652.30,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:57,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2924.5, 29.94,  3005.6,  28.0,   0.00,   0.00,  -25.29,   0.04,   1.24,  -0.02,   0.01,  26.2, 284.5,  27.3,  30.5,  95.35,  78.38,    16.30,  151.95,   94.24,  117.43,  968.86,   51.24,  651.93,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:58,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2924.5, 29.94,  3005.3,  28.0,   0.00,   0.00,  -30.88,   0.03,   1.23,  -0.01,  -0.01,  26.2, 284.5,  27.3,  30.2,  95.35,  78.38,    16.30,  151.92,   94.21,  117.96,  969.19,   51.25,  652.05,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:54:59,  +00:00,   SBBV,    2.8357041,  -63.6490250,  2925.5, 29.94,  3005.3,  28.0,   0.00,   0.00,  -17.62,   0.05,   1.24,  -0.02,  -0.01,  26.2, 284.5,  27.4,  30.8,  95.35,  78.38,    16.30,  151.90,   94.28,  117.93,  968.40,   51.26,  651.97,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:55:00,  +00:00,   SBBV,    2.8357043,  -63.6490250,  2925.5, 29.94,  3005.2,  28.0,   0.00,   0.00,   -5.30,   0.05,   1.23,  -0.02,  -0.02,  26.2, 284.5,  27.4,  30.7,  95.29,  78.38,    16.29,  151.88,   94.24,  117.89,  968.55,   51.26,  651.66,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-21, 13:55:01,  +00:00,   SBBV,    2.8357043,  -63.6490250,  2924.5, 29.94,  3005.1,  27.8,   0.00,   0.00,   -2.12,   0.04,   1.22,  -0.01,  -0.02,  26.2, 284.5,  27.4,  30.5,  95.29,  78.21,    16.28,  151.85,   94.19,  118.74,  968.90,   51.26,  651.51,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
