#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 12:05:15,  -05:00,   SBBV,    2.8355367,  -63.6486549,  2942.0, 30.00,  3002.8,  37.2,   0.00,   0.00,   20.15,   1.98,   0.69,  -0.00,   0.01,  27.2, 284.5,  27.3,  54.5,  91.00,  91.44,    16.76,  161.53,   91.68,  122.08, 1026.14,   51.89,  678.21,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:16,  -05:00,   SBBV,    2.8355365,  -63.6486549,  2942.0, 30.00,  3002.7,  37.2,   0.00,   0.00,    7.43,   1.93,   0.68,  -0.02,   0.02,  27.3, 284.5,  27.2,  52.7,  91.00,  91.38,    16.74,  161.50,   91.74,  121.72, 1026.27,   51.90,  678.22,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:17,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.6,  37.2,   0.00,   0.00,    2.25,   1.96,   0.67,  -0.01,   0.00,  27.3, 284.5,  27.3,  52.7,  91.00,  91.31,    16.72,  161.47,   91.72,  122.12, 1025.88,   51.90,  677.80,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:18,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.5,  37.0,   0.00,   0.00,    0.68,   1.92,   0.69,  -0.00,   0.00,  27.3, 284.5,  27.3,  51.7,  91.00,  91.25,    16.72,  161.44,   91.71,  122.58, 1026.38,   51.92,  677.00,  2977.6,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:19,  -05:00,   SBBV,    2.8355355,  -63.6486549,  2942.0, 30.00,  3003.3,  37.0,   0.00,   0.00,   -4.58,   1.96,   0.67,  -0.01,  -0.01,  27.3, 284.5,  27.3,  51.6,  91.00,  91.19,    16.73,  161.42,   91.77,  122.93, 1028.85,   51.95,  676.15,  2978.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:20,  -05:00,   SBBV,    2.8355365,  -63.6486549,  2942.0, 30.00,  3003.3,  37.0,   0.00,   0.00,  -10.57,   1.93,   0.69,  -0.01,   0.00,  27.4, 284.5,  27.3,  52.1,  91.00,  91.13,    16.71,  161.39,   91.73,  122.16, 1025.87,   51.92,  675.63,  2978.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:21,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2941.0, 30.00,  3003.2,  37.0,   0.00,   0.00,  -13.69,   1.93,   0.69,  -0.01,  -0.01,  27.4, 284.5,  27.3,  50.6,  90.94,  91.13,    16.69,  161.36,   91.72,  122.26, 1026.28,   51.90,  674.64,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:22,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2941.0, 30.00,  3003.2,  36.8,   0.00,   0.00,   -9.31,   1.92,   0.69,  -0.01,   0.01,  27.3, 284.5,  27.3,  50.7,  90.94,  91.06,    16.67,  161.33,   91.69,  121.91, 1027.48,   51.88,  673.81,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:23,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2941.0, 30.00,  3003.1,  36.8,   0.00,   0.00,   -6.11,   1.92,   0.68,  -0.01,   0.00,  27.3, 284.5,  27.3,  49.1,  90.94,  91.06,    16.65,  161.30,   91.67,  121.47, 1026.54,   51.83,  673.09,  2978.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:24,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2941.0, 30.00,  3003.2,  36.8,   0.00,   0.00,   -3.60,   1.92,   0.68,  -0.01,   0.00,  27.3, 284.5,  27.3,  49.3,  90.94,  91.06,    16.64,  161.27,   91.62,  121.88, 1025.36,   51.81,  672.41,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:25,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2941.0, 30.00,  3002.6,  36.8,   0.00,   0.00,   -1.63,   1.92,   0.69,  -0.01,  -0.00,  27.3, 284.5,  27.3,  48.5,  90.94,  91.06,    16.67,  161.24,   91.58,  122.13, 1024.56,   51.82,  672.18,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:26,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2941.0, 30.00,  3002.6,  36.8,   0.00,   0.00,   -0.66,   1.91,   0.68,  -0.01,   0.00,  27.3, 284.5,  27.3,  48.1,  90.94,  91.00,    16.66,  161.20,   91.67,  122.37, 1023.88,   51.82,  672.02,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:27,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.3,  36.5,   0.00,   0.00,   -0.25,   1.91,   0.70,  -0.01,   0.02,  27.4, 284.5,  27.3,  46.7,  91.00,  91.00,    16.65,  161.16,   91.60,  121.89, 1021.68,   51.80,  671.68,  2977.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:28,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.4,  36.5,   0.00,   0.00,    0.08,   1.92,   0.69,  -0.01,  -0.00,  27.3, 284.5,  27.3,  46.3,  91.00,  91.00,    16.65,  161.12,   91.62,  121.95, 1024.19,   51.79,  671.34,  2977.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:29,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.4,  36.5,   0.00,   0.00,    0.29,   1.92,   0.69,  -0.01,  -0.00,  27.3, 284.5,  27.3,  46.5,  91.00,  91.06,    16.65,  161.09,   91.63,  121.85, 1021.74,   51.78,  671.16,  2977.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:30,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2941.0, 30.00,  3002.4,  36.5,   0.00,   0.00,    0.17,   1.91,   0.70,  -0.01,  -0.00,  27.3, 284.5,  27.3,  46.6,  91.06,  91.13,    16.67,  161.05,   91.63,  121.94, 1020.92,   51.77,  671.15,  2977.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:31,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.7,  36.5,   0.00,   0.00,    0.08,   1.92,   0.68,  -0.00,  -0.00,  27.3, 284.5,  27.3,  46.0,  91.06,  91.13,    16.65,  161.01,   91.62,  121.98, 1020.73,   51.78,  671.10,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:32,  -05:00,   SBBV,    2.8355365,  -63.6486549,  2942.0, 30.00,  3003.1,  36.2,   0.00,   0.00,    0.03,   1.94,   0.68,  -0.02,  -0.01,  27.3, 284.5,  27.3,  42.2,  91.06,  91.19,    16.66,  160.97,   91.69,  122.29, 1020.49,   51.82,  670.95,  2978.2,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:33,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3003.2,  36.2,   0.00,   0.00,    0.01,   1.97,   0.68,  -0.01,  -0.02,  27.3, 284.5,  27.3,  41.4,  91.13,  91.25,    16.68,  160.94,   91.66,  122.32, 1022.15,   51.82,  670.81,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:34,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2942.0, 30.00,  3003.2,  36.2,   0.00,   0.00,    0.00,   1.94,   0.69,  -0.01,   0.01,  27.3, 284.5,  27.3,  40.3,  91.13,  91.25,    16.72,  160.91,   91.71,  122.06, 1021.60,   51.84,  672.08,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:35,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2942.0, 30.00,  3003.3,  36.2,   0.00,   0.00,    0.00,   1.94,   0.69,  -0.01,   0.02,  27.3, 284.5,  27.3,  41.7,  91.13,  91.25,    16.75,  160.88,   91.74,  122.60, 1023.19,   51.89,  673.32,  2978.4,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:36,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2942.0, 30.00,  3003.4,  36.0,   0.00,   0.00,    0.00,   1.96,   0.68,  -0.01,   0.00,  27.3, 284.5,  27.3,  41.0,  91.13,  91.25,    16.78,  160.84,   91.76,  123.11, 1024.86,   51.97,  674.00,  2978.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:37,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2942.0, 30.00,  3003.2,  36.0,   0.00,   0.00,    0.00,   1.96,   0.69,  -0.01,  -0.00,  27.3, 284.5,  27.3,  41.2,  91.13,  91.31,    16.80,  160.81,   91.74,  123.56, 1025.96,   52.04,  674.04,  2978.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:38,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3003.0,  36.0,   0.00,   0.00,    0.00,   1.97,   0.68,  -0.01,  -0.01,  27.3, 284.5,  27.3,  41.0,  91.13,  91.25,    16.81,  160.78,   91.78,  123.80, 1027.25,   52.10,  674.01,  2978.1,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:39,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.8,  36.0,   0.00,   0.00,    0.00,   1.98,   0.68,  -0.02,  -0.00,  27.3, 284.5,  27.3,  40.7,  91.06,  91.19,    16.84,  160.75,   91.75,  124.55, 1028.32,   52.19,  673.94,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:40,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.8,  36.0,   0.00,   0.00,    0.00,   1.97,   0.69,  -0.01,  -0.00,  27.3, 284.5,  27.5,  47.2,  91.06,  91.19,    17.69,  160.71,   92.52,  130.35, 1034.60,   52.85,  680.89,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:41,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.7,  35.8,   0.00,   0.00,    0.00,   2.00,   0.66,  -0.02,  -0.00,  27.3, 284.5,  27.7,  57.6,  91.00,  91.06,    19.00,  160.68,   94.44,  148.40, 1057.82,   55.04,  709.74,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:42,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.6,  35.8,   0.00,   0.00,    0.00,   1.98,   0.68,  -0.01,  -0.01,  27.3, 284.5,  27.7,  59.7,  91.00,  91.06,    18.72,  160.65,   94.81,  154.00, 1081.08,   56.03,  711.41,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:43,  -05:00,   SBBV,    2.8355355,  -63.6486549,  2942.0, 30.00,  3002.6,  35.8,   0.00,   0.00,    0.00,   2.03,   0.67,  -0.00,   0.00,  27.3, 284.5,  27.8,  59.0,  90.94,  90.94,    18.30,  160.62,   94.77,  153.35, 1097.94,   56.26,  697.81,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:44,  -05:00,   SBBV,    2.8355362,  -63.6486549,  2942.0, 30.00,  3002.8,  35.8,   0.00,   0.00,    0.00,   2.02,   0.70,  -0.01,  -0.00,  27.4, 284.5,  27.8,  58.5,  90.94,  90.94,    18.04,  160.58,   94.78,  151.92, 1109.24,   56.28,  684.91,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:45,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.7,  35.8,   0.00,   0.00,    0.00,   2.00,   0.71,  -0.01,   0.00,  27.4, 284.5,  27.8,  58.5,  90.94,  90.94,    17.93,  160.56,   94.52,  150.60, 1117.40,   56.25,  675.58,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:46,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.7,  35.5,   0.00,   0.00,    0.00,   2.01,   0.71,  -0.01,  -0.01,  27.4, 284.5,  28.1,  72.8,  90.94,  90.94,    19.40,  160.53,   95.57,  161.44, 1130.29,   57.45,  684.28,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:47,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.6,  35.5,   0.00,   0.00,    0.00,   2.00,   0.70,  -0.01,   0.00,  27.4, 284.5,  28.4,  89.1,  90.94,  90.94,    21.00,  160.50,   96.20,  184.17, 1164.31,   59.96,  712.57,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:48,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.7,  35.5,   0.00,   0.00,    0.00,   1.97,   0.70,  -0.01,   0.00,  27.5, 284.5,  28.4,  85.5,  90.94,  90.94,    21.04,  160.47,   96.21,  193.66, 1199.28,   61.32,  715.94,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:49,  -05:00,   SBBV,    2.8355374,  -63.6486549,  2942.0, 30.00,  3002.8,  35.5,   0.00,   0.00,    0.00,   2.00,   0.67,  -0.01,  -0.01,  27.5, 284.5,  28.5,  82.9,  90.94,  90.88,    20.41,  160.44,   96.19,  189.35, 1223.34,   61.39,  699.60,  2977.9,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:50,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.5,  35.5,   0.00,   0.00,    0.00,   1.98,   0.67,  -0.01,  -0.01,  27.5, 284.5,  28.5,  79.7,  90.94,  90.88,    20.17,  160.42,   96.11,  186.99, 1233.50,   61.29,  684.22,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:51,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.6,  35.2,   0.00,   0.00,    0.00,   1.99,   0.69,  -0.01,   0.00,  27.5, 284.5,  28.5,  76.7,  90.94,  90.88,    21.02,  160.39,   96.07,  196.32, 1250.20,   62.16,  684.02,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:52,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.7,  35.2,   0.00,   0.00,    1.45,   1.98,   0.69,  -0.01,   0.01,  27.6, 284.5,  28.5,  72.2,  90.94,  90.88,    21.66,  160.36,   96.11,  209.78, 1276.50,   63.68,  690.66,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:53,  -05:00,   SBBV,    2.8355355,  -63.6486549,  2942.0, 30.00,  3002.6,  35.2,   0.00,   0.00,    2.55,   1.93,   0.67,  -0.01,   0.00,  27.6, 284.5,  28.5,  68.6,  90.94,  90.94,    21.48,  160.34,   96.12,  211.69, 1297.51,   64.16,  684.16,  2977.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:54,  -05:00,   SBBV,    2.8355355,  -63.6486549,  2942.0, 30.00,  3002.5,  35.2,   0.00,   0.00,    1.46,   1.91,   0.66,  -0.01,   0.01,  27.6, 284.5,  28.5,  64.8,  90.94,  90.94,    21.18,  160.33,   96.12,  210.16, 1308.52,   64.17,  672.35,  2977.7,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-27, 12:05:55,  -05:00,   SBBV,    2.8355353,  -63.6486549,  2942.0, 30.00,  3002.2,  35.2,   0.00,   0.00,    0.65,   1.91,   0.68,  -0.01,  -0.01,  27.6, 284.5,  28.5,  61.4,  90.94,  90.94,    20.73,  160.31,   96.06,  203.45, 1312.23,   63.81,  659.98,  2977.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:05:56,  -05:00,   SBBV,    2.8355358,  -63.6486549,  2942.0, 30.00,  3002.4,  35.0,   0.00,   0.00,    0.26,   1.93,   0.66,  -0.01,   0.01,  27.7, 284.5,  28.5,  57.7,  90.94,  90.94,    20.52,  160.29,   96.05,  200.64, 1313.80,   63.52,  650.64,  2977.5,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:05:57,  -05:00,   SBBV,    2.8355370,  -63.6486549,  2942.0, 30.00,  3002.2,  35.0,   0.00,   0.00,    0.09,   1.90,   0.67,  -0.01,   0.02,  27.7, 284.5,  28.5,  54.1,  90.94,  90.94,    20.34,  160.28,   96.03,  197.78, 1310.06,   63.30,  645.55,  2977.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:05:58,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.1,  35.0,   0.00,   0.00,    0.87,   1.90,   0.69,  -0.01,   0.00,  27.7, 284.5,  28.5,  50.9,  90.94,  91.00,    20.69,  160.26,   95.96,  199.70, 1308.73,   63.48,  644.67,  2977.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:05:59,  -05:00,   SBBV,    2.8355372,  -63.6486549,  2942.0, 30.00,  3002.2,  35.0,   0.00,   0.00,    0.91,   1.86,   0.66,  -0.01,  -0.00,  27.7, 284.5,  28.5,  47.0,  90.94,  91.00,    22.93,  160.25,   95.92,  227.91, 1331.58,   66.01,  667.16,  2977.3,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:06:00,  -05:00,   SBBV,    2.8355379,  -63.6486549,  2942.0, 30.00,  3001.7,  35.0,   0.00,   0.00,    0.48,   1.86,   0.67,  -0.01,   0.00,  27.8, 284.5,  28.5,  43.5,  90.94,  91.00,    23.75,  160.23,   95.85,  254.44, 1375.04,   68.18,  682.77,  2976.8,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-04-27, 12:06:01,  -05:00,   SBBV,    2.8355381,  -63.6486549,  2942.0, 30.00,  3001.9,  35.0,   0.00,   0.00,    0.21,   1.78,   0.67,  -0.01,   0.00,  28.0, 284.5,  28.5,  40.4,  90.94,  91.00,    24.99,  160.22,   95.61,  276.64, 1422.78,   70.15,  682.08,  2977.0,   0,  GPS,  104.3, 109.30, 113.10, 119.850, 122.500,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
