#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-08, 07:58:46,  -05:00,   SWUQ,    2.8474104,  -60.6956902,   276.5, 29.94,   264.4,  31.5,   0.00,   0.00,  -25.44,   1.21,  -0.43,   0.01,  -0.01, 256.9, 285.9,  27.8,  27.1, 108.91, 108.76,    18.76,   97.78,   97.16,  135.63, 1024.42,   52.60,  636.44,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.0,       
2023-05-08, 07:58:47,  -05:00,   SWUQ,    2.8474121,  -60.6956978,   276.5, 29.94,   263.8,  31.5,   0.00,   0.00,  -22.23,   1.19,  -0.42,   0.01,  -0.00, 256.9, 285.9,  27.8,  26.6, 108.99, 108.76,    18.74,   97.99,   97.12,  135.57, 1023.99,   52.62,  635.78,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.5,       
2023-05-08, 07:58:48,  -05:00,   SWUQ,    2.8474119,  -60.6956978,   276.5, 29.94,   263.9,  31.5,   0.00,   0.00,  -18.45,   1.11,  -0.43,   0.01,  -0.01, 256.9, 285.9,  27.8,  26.8, 108.99, 108.76,    18.71,   98.20,   97.16,  135.38, 1023.40,   52.60,  635.21,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.5,       
2023-05-08, 07:58:49,  -05:00,   SWUQ,    2.8473852,  -60.6957397,   276.5, 29.94,   294.5,  31.5,   0.00,   0.00,  -10.39,   1.11,  -0.42,   0.00,   0.00, 256.8, 285.9,  27.9,  26.6, 109.07, 108.76,    18.69,   98.40,   97.15,  135.29, 1023.52,   52.60,  634.84,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:58:50,  -05:00,   SWUQ,    2.8473847,  -60.6957321,   276.5, 29.94,   292.9,  31.5,   0.00,   0.00,   -4.63,   1.10,  -0.41,   0.01,   0.00, 256.8, 285.9,  27.9,  26.1, 109.15, 108.68,    18.69,   98.60,   97.16,  134.93, 1025.04,   52.59,  634.38,   243.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:58:51,  -05:00,   SWUQ,    2.8473854,  -60.6957321,   276.5, 29.94,   292.1,  31.5,   0.00,   0.00,   -1.86,   1.09,  -0.41,   0.01,  -0.00, 256.8, 285.9,  27.9,  25.4, 109.15, 108.68,    18.66,   98.81,   97.13,  133.92, 1027.29,   52.58,  633.85,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:58:52,  -05:00,   SWUQ,    2.8473852,  -60.6957321,   276.5, 29.94,   291.6,  31.5,   0.00,   0.00,   -0.70,   1.08,  -0.40,   0.00,  -0.00, 256.9, 285.9,  27.9,  25.2, 109.22, 108.60,    18.67,   99.01,   97.09,  133.62, 1028.95,   52.58,  633.22,   242.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:58:53,  -05:00,   SWUQ,    2.8473847,  -60.6957397,   275.5, 29.94,   290.1,  31.2,   0.00,   0.00,   -0.26,   1.07,  -0.42,   0.01,  -0.00, 256.8, 285.9,  27.9,  25.3, 109.30, 108.53,    18.68,   99.22,   97.10,  133.72, 1031.17,   52.60,  632.99,   240.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:54,  -05:00,   SWUQ,    2.8473842,  -60.6957397,   276.5, 29.94,   289.5,  31.2,   0.00,   0.00,    0.39,   1.00,  -0.45,   0.01,  -0.00, 256.9, 285.9,  27.9,  25.3, 109.30, 108.45,    18.69,   99.42,   97.10,  133.94, 1033.80,   52.63,  632.59,   240.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:55,  -05:00,   SWUQ,    2.8473835,  -60.6957397,   276.5, 29.94,   289.4,  31.2,   0.00,   0.00,    5.32,   0.99,  -0.42,   0.01,   0.00, 256.8, 285.9,  27.9,  25.0, 109.30, 108.37,    18.68,   99.62,   97.06,  134.23, 1032.40,   52.65,  632.07,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:56,  -05:00,   SWUQ,    2.8473835,  -60.6957397,   275.5, 29.94,   289.0,  31.2,   0.00,   0.00,    1.05,   0.99,  -0.43,   0.01,   0.01, 256.8, 285.9,  27.9,  24.7, 109.38, 108.29,    18.67,   99.82,   97.07,  134.20, 1032.26,   52.66,  631.83,   239.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:57,  -05:00,   SWUQ,    2.8473828,  -60.6957397,   276.5, 29.94,   289.2,  31.2,   0.00,   0.00,   -2.23,   0.99,  -0.42,   0.01,   0.01, 256.9, 285.9,  27.9,  24.5, 109.38, 108.29,    18.66,  100.02,   97.06,  133.86, 1032.93,   52.66,  631.73,   240.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:58,  -05:00,   SWUQ,    2.8473833,  -60.6957321,   276.5, 29.94,   288.9,  31.2,   0.00,   0.00,   -1.46,   0.99,  -0.43,   0.01,  -0.00, 256.8, 285.9,  27.9,  24.2, 109.38, 108.29,    18.65,  100.22,   97.03,  133.62, 1032.85,   52.66,  631.66,   239.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:58:59,  -05:00,   SWUQ,    2.8473833,  -60.6957321,   276.5, 29.94,   288.5,  31.2,   0.00,   0.00,   -0.69,   1.01,  -0.44,   0.00,  -0.01, 256.8, 285.9,  28.0,  24.1, 109.38, 108.29,    18.65,  100.41,   97.03,  133.79, 1032.87,   52.67,  631.69,   239.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:59:00,  -05:00,   SWUQ,    2.8473835,  -60.6957321,   276.5, 29.94,   288.2,  31.2,   0.00,   0.00,   -0.28,   1.03,  -0.44,   0.01,  -0.01, 256.9, 285.9,  28.0,  24.0, 109.46, 108.29,    18.65,  100.61,   97.03,  134.07, 1033.94,   52.68,  631.76,   239.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-05-08, 07:59:01,  -05:00,   SWUQ,    2.8473775,  -60.6957321,   276.5, 29.94,   287.2,  31.2,   0.00,   0.00,   -0.11,   1.02,  -0.45,   0.01,  -0.01, 256.9, 285.9,  28.0,  23.8, 109.46, 108.29,    18.66,  100.81,   97.05,  134.61, 1031.77,   52.71,  631.88,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:59:02,  -05:00,   SWUQ,    2.8473778,  -60.6957321,   276.5, 29.94,   287.2,  31.2,   0.00,   0.00,   -0.04,   1.00,  -0.45,   0.01,  -0.01, 256.9, 285.9,  28.0,  23.8, 109.46, 108.22,    18.65,  101.01,   97.04,  135.08, 1030.43,   52.70,  631.78,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:59:03,  -05:00,   SWUQ,    2.8473773,  -60.6957321,   276.5, 29.94,   287.2,  31.2,   0.00,   0.00,   -0.01,   1.01,  -0.43,   0.01,   0.00, 256.9, 285.9,  28.0,  24.0, 109.46, 108.22,    18.65,  101.21,   97.02,  134.86, 1029.60,   52.68,  631.65,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:59:04,  -05:00,   SWUQ,    2.8473771,  -60.6957321,   276.5, 29.94,   287.3,  31.0,   0.00,   0.00,   -0.01,   1.01,  -0.45,   0.01,   0.01, 256.9, 285.9,  28.0,  24.1, 109.46, 108.22,    18.65,  101.41,   97.01,  135.11, 1028.58,   52.70,  631.93,   238.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-05-08, 07:59:05,  -05:00,   SWUQ,    2.8473916,  -60.6957245,   276.5, 29.94,   280.1,  31.0,   0.00,   0.00,    1.46,   0.99,  -0.46,   0.01,  -0.00, 256.9, 285.9,  28.0,  24.0, 109.46, 108.14,    18.63,  101.61,   97.02,  135.19, 1029.94,   52.72,  632.12,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-08, 07:59:06,  -05:00,   SWUQ,    2.8474026,  -60.6956978,   276.5, 29.94,   270.3,  31.0,   0.00,   0.00,    8.00,   1.00,  -0.45,   0.01,  -0.01, 256.8, 285.9,  28.1,  23.9, 109.46, 108.14,    18.63,  101.80,   97.02,  135.14, 1030.43,   52.73,  631.91,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:07,  -05:00,   SWUQ,    2.8474016,  -60.6957054,   276.5, 29.94,   271.1,  31.0,   0.00,   0.00,    8.34,   0.98,  -0.42,   0.01,   0.00, 256.8, 285.9,  28.1,  23.6, 109.46, 108.14,    18.63,  102.00,   97.00,  135.56, 1027.78,   52.73,  631.64,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:08,  -05:00,   SWUQ,    2.8474026,  -60.6957054,   276.5, 29.94,   270.6,  31.0,   0.00,   0.00,    4.52,   0.99,  -0.44,   0.01,  -0.00, 256.8, 285.9,  28.1,  23.4, 109.46, 108.06,    18.64,  102.20,   96.96,  135.38, 1030.02,   52.74,  631.44,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:09,  -05:00,   SWUQ,    2.8474026,  -60.6956978,   276.5, 29.94,   270.8,  31.0,   0.00,   0.00,    1.98,   0.99,  -0.45,   0.01,  -0.00, 256.8, 285.9,  28.1,  23.3, 109.46, 108.06,    18.65,  102.40,   96.95,  135.45, 1030.02,   52.78,  631.25,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:10,  -05:00,   SWUQ,    2.8474030,  -60.6956978,   276.5, 29.94,   270.8,  31.0,   0.00,   0.00,    0.79,   0.99,  -0.45,   0.01,  -0.00, 256.8, 285.9,  28.1,  22.8, 109.38, 107.98,    18.64,  102.60,   96.94,  135.09, 1031.87,   52.80,  631.10,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:11,  -05:00,   SWUQ,    2.8474035,  -60.6956978,   276.5, 29.94,   270.8,  31.0,   0.00,   0.00,   -1.61,   1.04,  -0.44,   0.01,  -0.01, 256.8, 285.9,  28.1,  22.5, 109.38, 107.98,    18.64,  102.80,   96.96,  134.74, 1034.21,   52.82,  630.75,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:12,  -05:00,   SWUQ,    2.8474042,  -60.6956978,   275.5, 29.94,   270.5,  31.0,   0.00,   0.00,   -6.43,   1.02,  -0.45,   0.01,  -0.00, 256.9, 285.9,  28.1,  22.2, 109.38, 107.98,    18.63,  103.00,   96.96,  134.19, 1037.16,   52.83,  630.27,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:13,  -05:00,   SWUQ,    2.8474050,  -60.6956978,   275.5, 29.94,   270.1,  31.0,   0.00,   0.00,   -9.09,   1.02,  -0.43,   0.01,   0.00, 256.9, 285.9,  28.1,  22.0, 109.30, 107.98,    18.62,  103.20,   96.92,  133.30, 1040.90,   52.82,  629.57,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:14,  -05:00,   SWUQ,    2.8474054,  -60.6956978,   276.5, 29.94,   270.2,  31.0,   0.00,   0.00,   -5.22,   1.04,  -0.42,   0.00,  -0.01, 256.9, 285.9,  28.1,  21.7, 109.30, 107.98,    18.63,  103.40,   96.90,  133.02, 1043.39,   52.83,  629.05,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:15,  -05:00,   SWUQ,    2.8474064,  -60.6956978,   276.5, 29.94,   269.9,  31.0,   0.00,   0.00,   -2.34,   1.05,  -0.44,   0.01,   0.00, 256.9, 285.9,  28.2,  21.8, 109.30, 107.98,    18.63,  103.60,   96.89,  133.47, 1042.38,   52.85,  628.86,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:16,  -05:00,   SWUQ,    2.8474073,  -60.6956978,   276.5, 29.94,   269.8,  31.0,   0.00,   0.00,   -0.94,   1.04,  -0.43,   0.01,  -0.00, 256.9, 285.9,  28.2,  21.7, 109.22, 107.98,    18.62,  103.80,   96.90,  133.70, 1042.78,   52.84,  628.58,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-08, 07:59:17,  -05:00,   SWUQ,    2.8474050,  -60.6957054,   276.5, 29.94,   271.9,  31.0,   0.00,   0.00,   -0.36,   1.02,  -0.43,   0.01,   0.00, 256.9, 285.9,  28.2,  21.5, 109.22, 108.06,    18.61,  103.99,   96.88,  133.67, 1042.37,   52.84,  628.14,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-08, 07:59:18,  -05:00,   SWUQ,    2.8474054,  -60.6957054,   276.5, 29.94,   272.0,  31.0,   0.00,   0.00,   -0.13,   1.02,  -0.43,   0.01,   0.00, 256.9, 285.9,  28.2,  21.2, 109.15, 108.06,    18.60,  104.19,   96.89,  133.56, 1042.95,   52.84,  627.94,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-08, 07:59:19,  -05:00,   SWUQ,    2.8474054,  -60.6957054,   276.5, 29.94,   272.0,  31.0,   0.00,   0.00,   -0.05,   1.01,  -0.43,   0.01,  -0.00, 256.9, 285.9,  28.2,  21.4, 109.15, 108.06,    18.58,  104.39,   96.85,  133.97, 1042.27,   52.83,  627.78,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-08, 07:59:20,  -05:00,   SWUQ,    2.8474343,  -60.6956902,   276.5, 29.94,   257.8,  31.0,   0.00,   0.00,    1.37,   0.99,  -0.42,   0.01,  -0.00, 256.9, 285.9,  28.2,  21.3, 109.15, 108.06,    18.58,  104.58,   96.83,  134.39, 1039.65,   52.83,  627.55,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-08, 07:59:21,  -05:00,   SWUQ,    2.8474336,  -60.6956902,   276.5, 29.94,   257.9,  30.8,   0.00,   0.00,    0.94,   0.99,  -0.41,   0.01,   0.01, 256.9, 285.9,  28.2,  21.1, 109.07, 108.06,    18.55,  104.78,   96.86,  134.09, 1040.80,   52.82,  627.50,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-08, 07:59:22,  -05:00,   SWUQ,    2.8474340,  -60.6956902,   276.5, 29.94,   257.8,  30.8,   0.00,   0.00,    0.86,   0.98,  -0.41,   0.01,  -0.00, 256.9, 285.9,  28.2,  20.9, 109.07, 108.22,    18.56,  104.98,   96.83,  133.43, 1038.68,   52.80,  627.78,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.362,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-08, 07:59:23,  -05:00,   SWUQ,    2.8474324,  -60.6956863,   276.5, 29.94,   268.1,  30.8,   0.00,   0.00,    1.18,   0.98,  -0.38,   0.00,   0.01, 256.9, 285.9,  28.2,  20.7, 109.07, 108.22,    18.56,  105.17,   96.84,  133.41, 1039.62,   52.79,  627.94,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:24,  -05:00,   SWUQ,    2.8474324,  -60.6956863,   277.5, 29.94,   268.2,  30.8,   0.00,   0.00,    4.39,   0.98,  -0.40,   0.01,  -0.01, 256.9, 285.9,  28.2,  20.5, 109.07, 108.22,    18.56,  105.36,   96.84,  133.76, 1037.57,   52.79,  628.09,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:25,  -05:00,   SWUQ,    2.8474321,  -60.6956863,   276.5, 29.94,   268.4,  30.8,   0.00,   0.00,    8.15,   0.98,  -0.41,   0.01,  -0.01, 256.9, 285.9,  28.2,  20.3, 109.07, 108.22,    18.57,  105.56,   96.81,  134.43, 1036.68,   52.81,  628.54,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:26,  -05:00,   SWUQ,    2.8474317,  -60.6956863,   276.5, 29.94,   268.9,  30.8,   0.00,   0.00,    4.92,   0.96,  -0.38,   0.00,  -0.00, 256.9, 285.9,  28.3,  20.0, 109.07, 108.22,    18.58,  105.75,   96.82,  134.59, 1034.50,   52.81,  629.24,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:27,  -05:00,   SWUQ,    2.8474312,  -60.6956902,   276.5, 29.94,   269.6,  30.8,   0.00,   0.00,   -0.08,   0.98,  -0.37,   0.01,  -0.00, 256.9, 285.9,  28.2,  18.4, 109.07, 108.22,    18.56,  105.95,   96.79,  134.65, 1032.29,   52.80,  629.32,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:28,  -05:00,   SWUQ,    2.8474302,  -60.6956902,   276.5, 29.94,   269.0,  30.8,   0.00,   0.00,   -2.17,   0.99,  -0.37,   0.00,  -0.00, 256.9, 285.9,  28.2,  19.2, 109.07, 108.22,    18.54,  106.14,   96.79,  134.38, 1032.99,   52.77,  629.31,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:29,  -05:00,   SWUQ,    2.8474302,  -60.6956902,   276.5, 29.94,   269.0,  30.8,   0.00,   0.00,   -6.46,   0.98,  -0.38,   0.01,   0.00, 256.9, 285.9,  28.2,  19.2, 109.15, 108.14,    18.52,  106.33,   96.76,  134.13, 1031.20,   52.77,  629.32,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:30,  -05:00,   SWUQ,    2.8474302,  -60.6956902,   276.5, 29.94,   269.0,  30.8,   0.00,   0.00,  -11.46,   0.98,  -0.41,   0.01,   0.00, 256.9, 285.9,  28.2,  18.9, 109.15, 108.06,    18.53,  106.52,   96.75,  133.79, 1031.71,   52.75,  629.68,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:31,  -05:00,   SWUQ,    2.8474298,  -60.6956902,   275.5, 29.94,   269.1,  30.8,   0.00,   0.00,   -9.28,   0.99,  -0.44,   0.01,   0.00, 256.9, 285.9,  28.3,  18.7, 109.15, 108.06,    18.52,  106.70,   96.74,  133.47, 1031.86,   52.75,  630.14,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-08, 07:59:32,  -05:00,   SWUQ,    2.8474016,  -60.6957054,   275.5, 29.94,   283.6,  30.8,   0.00,   0.00,  -10.91,   0.97,  -0.41,   0.01,  -0.01, 256.9, 285.9,  28.3,  18.6, 109.15, 108.06,    18.53,  106.89,   96.73,  133.64, 1031.44,   52.75,  630.58,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
