#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 11:37:11,  +00:00,   SWUQ,    2.8470716,  -60.6955414,   284.0, 30.00,   271.8,  26.2,   0.00,   0.00,    0.00,   0.76,   0.14,  -0.00,   0.00, 260.1, 285.9,  28.0,   9.9, 103.59, 102.68,    18.16,   92.33,  100.40,  137.72,  966.07,   51.93,  612.13,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:12,  +00:00,   SWUQ,    2.8470721,  -60.6955414,   284.0, 30.00,   272.2,  26.2,   0.00,   0.00,    0.00,   0.76,   0.14,  -0.00,  -0.00, 260.1, 285.9,  28.0,   9.7, 103.59, 102.68,    18.15,   92.54,  100.43,  137.92,  966.15,   51.93,  612.03,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:13,  +00:00,   SWUQ,    2.8470726,  -60.6955414,   284.0, 30.00,   272.1,  26.2,   0.00,   0.00,    0.00,   0.76,   0.13,   0.00,   0.00, 260.1, 285.9,  28.0,   9.7, 103.59, 102.61,    18.15,   92.75,  100.41,  138.09,  966.03,   51.94,  611.87,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:14,  +00:00,   SWUQ,    2.8470726,  -60.6955414,   284.0, 30.00,   272.0,  26.2,   0.00,   0.00,    0.00,   0.73,   0.13,  -0.00,  -0.01, 260.2, 285.9,  28.0,   9.6, 103.59, 102.61,    18.15,   92.95,  100.42,  138.06,  966.17,   51.95,  612.04,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:15,  +00:00,   SWUQ,    2.8470728,  -60.6955414,   284.0, 30.00,   271.9,  26.0,   0.00,   0.00,    0.00,   0.65,   0.13,  -0.00,   0.00, 260.2, 285.9,  28.0,   9.4, 103.59, 102.61,    18.13,   93.16,  100.39,  138.11,  966.07,   51.94,  612.17,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:16,  +00:00,   SWUQ,    2.8470726,  -60.6955414,   284.0, 30.00,   272.3,  26.0,   0.00,   0.00,    0.00,   0.66,   0.10,   0.00,   0.00, 260.2, 285.9,  28.0,   9.3, 103.59, 102.61,    18.12,   93.37,  100.35,  137.94,  965.97,   51.94,  612.04,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:17,  +00:00,   SWUQ,    2.8470714,  -60.6955414,   284.0, 30.00,   271.9,  26.0,   0.00,   0.00,    0.00,   0.65,   0.10,   0.01,  -0.00, 260.2, 285.9,  28.0,   9.1, 103.59, 102.53,    18.10,   93.57,  100.38,  137.14,  965.67,   51.91,  611.93,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:18,  +00:00,   SWUQ,    2.8470707,  -60.6955414,   284.0, 30.00,   271.5,  26.0,   0.00,   0.00,    0.00,   0.63,   0.09,   0.00,  -0.00, 260.2, 285.9,  28.0,   9.1, 103.59, 102.45,    18.08,   93.78,  100.35,  135.17,  963.13,   51.82,  613.12,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:19,  +00:00,   SWUQ,    2.8470707,  -60.6955414,   284.0, 30.00,   271.4,  26.0,   0.00,   0.00,    0.00,   0.58,   0.10,   0.00,   0.01, 260.2, 285.9,  28.0,   8.9, 103.59, 102.38,    18.07,   93.98,  100.31,  134.42,  961.10,   51.71,  615.20,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:20,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   271.3,  26.0,   0.00,   0.00,    0.00,   0.57,   0.09,  -0.00,   0.01, 260.2, 285.9,  28.0,   9.0, 103.59, 102.38,    18.08,   94.19,  100.26,  133.64,  958.42,   51.65,  617.62,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:21,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   271.3,  26.0,   0.00,   0.00,    0.00,   0.53,   0.10,   0.00,  -0.00, 260.2, 285.9,  28.0,   8.9, 103.51, 102.38,    18.10,   94.39,  100.29,  134.19,  957.17,   51.63,  619.83,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:22,  +00:00,   SWUQ,    2.8470707,  -60.6955414,   284.0, 30.00,   271.0,  26.0,   0.00,   0.00,    0.00,   0.53,   0.08,  -0.01,   0.00, 260.2, 285.9,  28.0,   8.7, 103.51, 102.38,    18.10,   94.59,  100.28,  134.01,  956.60,   51.63,  621.40,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:23,  +00:00,   SWUQ,    2.8470712,  -60.6955414,   284.0, 30.00,   271.4,  26.0,   0.00,   0.00,    0.00,   0.53,   0.08,  -0.00,   0.01, 260.2, 285.9,  28.0,   8.7, 103.51, 102.30,    18.10,   94.79,  100.25,  133.79,  956.13,   51.64,  622.65,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:24,  +00:00,   SWUQ,    2.8470716,  -60.6955414,   284.0, 30.00,   271.7,  26.0,   0.00,   0.00,    0.00,   0.51,   0.07,   0.00,  -0.00, 260.2, 285.9,  28.0,   8.8, 103.43, 102.30,    18.10,   94.99,  100.23,  133.68,  955.71,   51.65,  623.40,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:25,  +00:00,   SWUQ,    2.8470719,  -60.6955414,   284.0, 30.00,   271.7,  26.0,   0.00,   0.00,    0.00,   0.48,   0.07,   0.00,  -0.01, 260.2, 285.9,  28.0,   8.7, 103.43, 102.23,    18.10,   95.19,  100.17,  133.68,  955.41,   51.67,  624.41,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:26,  +00:00,   SWUQ,    2.8470719,  -60.6955414,   284.0, 30.00,   271.7,  26.0,   0.00,   0.00,    0.00,   0.45,   0.07,   0.00,  -0.00, 260.2, 285.9,  28.0,   8.6, 103.43, 102.23,    18.10,   95.39,  100.23,  133.95,  955.47,   51.67,  624.64,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:27,  +00:00,   SWUQ,    2.8470719,  -60.6955414,   284.0, 30.00,   271.7,  26.0,   0.00,   0.00,    0.00,   0.44,   0.05,   0.00,   0.00, 260.2, 285.9,  28.0,   8.5, 103.43, 102.23,    18.09,   95.59,  100.20,  134.20,  955.62,   51.66,  624.38,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:28,  +00:00,   SWUQ,    2.8470716,  -60.6955414,   284.0, 30.00,   271.9,  26.0,   0.00,   0.00,    0.00,   0.42,   0.07,  -0.00,  -0.01, 260.3, 285.9,  28.0,   8.5, 103.43, 102.23,    18.08,   95.79,  100.16,  134.16,  957.05,   51.68,  624.41,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:29,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   270.7,  26.0,   0.00,   0.00,    0.00,   0.34,   0.09,  -0.00,   0.02, 260.2, 285.9,  28.0,   8.4, 103.36, 102.23,    18.07,   95.99,  100.21,  133.43,  957.25,   51.69,  624.34,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:30,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   270.3,  26.0,   0.00,   0.00,    0.00,   0.42,   0.09,  -0.00,  -0.01, 260.2, 285.9,  28.0,   8.3, 103.28, 102.15,    18.08,   96.19,  100.18,  133.90,  957.61,   51.70,  624.20,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:31,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   270.2,  26.0,   0.00,   0.00,    0.00,   0.35,   0.09,   0.00,   0.00, 260.2, 285.9,  28.0,   8.2, 103.28, 102.08,    18.09,   96.38,  100.20,  134.02,  957.16,   51.72,  624.47,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:32,  +00:00,   SWUQ,    2.8470700,  -60.6955414,   284.0, 30.00,   270.1,  26.0,   0.00,   0.00,    0.00,   0.40,   0.05,   0.00,  -0.00, 260.2, 285.9,  28.0,   8.3, 103.28, 102.00,    18.09,   96.58,  100.20,  134.77,  957.77,   51.74,  624.44,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:33,  +00:00,   SWUQ,    2.8470697,  -60.6955414,   284.0, 30.00,   270.0,  26.0,   0.00,   0.00,    0.00,   0.37,   0.09,   0.00,   0.00, 260.2, 285.9,  28.0,   8.2, 103.36, 101.93,    18.10,   96.77,  100.15,  134.64,  959.38,   51.76,  624.45,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:34,  +00:00,   SWUQ,    2.8470697,  -60.6955414,   284.0, 30.00,   270.0,  25.8,   0.00,   0.00,    0.00,   0.42,   0.05,   0.00,   0.00, 260.2, 285.9,  28.0,   8.0, 103.36, 101.93,    18.09,   96.96,  100.14,  134.39,  959.03,   51.76,  624.57,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:35,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   270.9,  25.8,   0.00,   0.00,    0.00,   0.37,   0.09,   0.00,   0.00, 260.2, 285.9,  28.0,   8.1, 103.36, 101.93,    18.07,   97.16,  100.18,  134.38,  959.34,   51.75,  624.21,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:36,  +00:00,   SWUQ,    2.8470714,  -60.6955414,   284.0, 30.00,   271.3,  25.8,   0.00,   0.00,    0.00,   0.37,   0.10,   0.00,  -0.00, 260.2, 285.9,  28.0,   7.9, 103.36, 101.85,    18.04,   97.35,  100.15,  134.21,  961.82,   51.73,  623.70,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:37,  +00:00,   SWUQ,    2.8470716,  -60.6955414,   284.0, 30.00,   271.4,  25.8,   0.00,   0.00,    0.00,   0.37,   0.10,   0.00,   0.00, 260.2, 285.9,  28.0,   7.9, 103.43, 101.85,    18.04,   97.54,  100.15,  133.82,  961.15,   51.71,  623.55,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:38,  +00:00,   SWUQ,    2.8470716,  -60.6955414,   284.0, 30.00,   271.5,  25.8,   0.00,   0.00,    0.00,   0.37,   0.09,   0.00,  -0.00, 260.2, 285.9,  28.0,   7.7, 103.43, 101.78,    18.05,   97.74,  100.14,  133.84,  960.34,   51.70,  623.61,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:39,  +00:00,   SWUQ,    2.8470719,  -60.6955414,   284.0, 30.00,   271.7,  25.8,   0.00,   0.00,    0.00,   0.38,   0.11,   0.00,  -0.01, 260.2, 285.9,  28.0,   7.9, 103.51, 101.85,    18.05,   97.93,  100.12,  134.14,  960.57,   51.72,  623.95,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:40,  +00:00,   SWUQ,    2.8470721,  -60.6955414,   284.0, 30.00,   271.6,  25.8,   0.00,   0.00,    0.00,   0.36,   0.13,  -0.00,   0.00, 260.3, 285.9,  28.0,   7.8, 103.59, 101.85,    18.06,   98.12,  100.12,  134.14,  961.09,   51.73,  624.03,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:41,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   271.0,  25.8,   0.00,   0.00,    0.00,   0.38,   0.12,  -0.00,   0.00, 260.2, 285.9,  28.0,   7.7, 103.59, 101.85,    18.04,   98.32,  100.07,  134.21,  960.73,   51.75,  624.02,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:42,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   270.7,  25.8,   0.00,   0.00,    0.00,   0.37,   0.12,  -0.00,  -0.00, 260.2, 285.9,  28.0,   7.6, 103.66, 101.85,    18.05,   98.51,  100.08,  134.55,  959.96,   51.76,  624.09,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:43,  +00:00,   SWUQ,    2.8470700,  -60.6955414,   284.0, 30.00,   270.7,  25.8,   0.00,   0.00,    0.00,   0.38,   0.13,   0.00,  -0.01, 260.2, 285.9,  28.0,   7.7, 103.66, 101.93,    18.06,   98.71,  100.08,  134.56,  962.30,   51.78,  624.17,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:44,  +00:00,   SWUQ,    2.8470697,  -60.6955414,   284.0, 30.00,   270.7,  25.8,   0.00,   0.00,    0.00,   0.38,   0.13,   0.00,   0.00, 260.2, 285.9,  28.0,   7.5, 103.66, 102.00,    18.06,   98.91,  100.03,  134.46,  961.06,   51.79,  624.21,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:45,  +00:00,   SWUQ,    2.8470697,  -60.6955414,   284.0, 30.00,   270.6,  25.8,   0.00,   0.00,    0.00,   0.37,   0.12,  -0.00,   0.00, 260.2, 285.9,  28.0,   7.5, 103.74, 102.00,    18.06,   99.10,  100.05,  134.51,  960.86,   51.79,  624.14,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:46,  +00:00,   SWUQ,    2.8470693,  -60.6955414,   284.0, 30.00,   271.2,  25.8,   0.00,   0.00,    0.00,   0.38,   0.13,   0.00,   0.00, 260.2, 285.9,  28.0,   7.6, 103.74, 102.00,    18.06,   99.29,  100.02,  134.46,  962.01,   51.79,  623.69,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:47,  +00:00,   SWUQ,    2.8470702,  -60.6955414,   284.0, 30.00,   271.9,  25.8,   0.00,   0.00,    0.00,   0.40,   0.13,   0.00,   0.00, 260.2, 285.9,  28.0,   7.4, 103.74, 102.00,    18.05,   99.48,  100.05,  134.49,  962.20,   51.79,  623.75,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:48,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   272.2,  25.8,   0.00,   0.00,    0.00,   0.41,   0.12,  -0.00,   0.00, 260.2, 285.9,  28.0,   7.4, 103.66, 102.00,    18.02,   99.68,  100.03,  134.48,  962.25,   51.81,  623.64,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:49,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   272.2,  25.8,   0.00,   0.00,    0.00,   0.38,   0.14,   0.00,   0.00, 260.2, 285.9,  28.0,   7.4, 103.59, 101.93,    18.02,   99.87,  100.04,  134.34,  962.86,   51.80,  623.30,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:50,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   272.3,  25.8,   0.00,   0.00,    0.00,   0.41,   0.13,  -0.00,  -0.00, 260.2, 285.9,  28.0,   7.3, 103.51, 101.93,    18.01,  100.06,  100.00,  134.34,  962.91,   51.80,  622.90,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:51,  +00:00,   SWUQ,    2.8470709,  -60.6955414,   284.0, 30.00,   272.4,  25.8,   0.00,   0.00,    0.00,   0.38,   0.15,   0.00,  -0.00, 260.2, 285.9,  28.0,   7.2, 103.51, 101.93,    18.00,  100.26,  100.01,  133.92,  963.38,   51.78,  622.75,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:52,  +00:00,   SWUQ,    2.8470714,  -60.6955414,   284.0, 30.00,   271.9,  25.8,   0.00,   0.00,    0.00,   0.41,   0.16,  -0.00,   0.00, 260.2, 285.9,  28.0,   7.1, 103.36, 101.93,    18.01,  100.45,   99.97,  134.05,  964.58,   51.77,  622.80,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:53,  +00:00,   SWUQ,    2.8470700,  -60.6955414,   284.0, 30.00,   271.1,  25.8,   0.00,   0.00,    0.00,   0.40,   0.14,   0.00,   0.00, 260.2, 285.9,  28.0,   7.0, 103.36, 101.93,    18.01,  100.64,   99.99,  134.08,  963.33,   51.78,  622.88,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:54,  +00:00,   SWUQ,    2.8470695,  -60.6955414,   284.0, 30.00,   270.6,  25.8,   0.00,   0.00,    0.00,   0.40,   0.14,   0.00,   0.00, 260.2, 285.9,  28.0,   6.9, 103.28, 101.85,    18.01,  100.83,   99.97,  134.19,  963.64,   51.78,  622.81,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:55,  +00:00,   SWUQ,    2.8470695,  -60.6955414,   284.0, 30.00,   270.4,  25.8,   0.00,   0.00,    0.00,   0.37,   0.15,   0.00,   0.01, 260.2, 285.9,  28.0,   7.1, 103.13, 101.85,    18.01,  101.02,   99.97,  134.12,  963.95,   51.79,  622.89,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:56,  +00:00,   SWUQ,    2.8470693,  -60.6955414,   284.0, 30.00,   270.3,  25.8,   0.00,   0.00,    0.00,   0.40,   0.16,  -0.00,  -0.01, 260.2, 285.9,  28.0,   7.0, 103.13, 101.85,    18.03,  101.21,   99.87,  134.24,  963.93,   51.80,  622.91,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-03, 11:37:57,  +00:00,   SWUQ,    2.8470693,  -60.6955414,   284.0, 30.00,   270.1,  25.8,   0.00,   0.00,    0.00,   0.40,   0.19,  -0.00,   0.01, 260.2, 285.9,  28.0,   7.0, 103.13, 101.85,    18.03,  101.40,   99.91,  134.52,  964.15,   51.83,  623.22,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-03, 11:37:58,  +00:00,   SWUQ,    2.8470685,  -60.6955414,   284.0, 30.00,   270.3,  25.8,   0.00,   0.00,    0.00,   0.37,   0.18,  -0.00,   0.01, 260.2, 285.9,  28.0,   6.9, 103.06, 101.85,    18.03,  101.58,   99.84,  134.41,  964.50,   51.83,  623.47,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
