#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 10:33:17,  +00:00,  1500€,    2.8457069,  -60.6966209,   271.5, 29.85,   272.8,  27.0,   0.00,   0.00,    0.00,  -0.54,   0.00,  -0.00,   0.00, 168.5, 286.4,  27.5,  24.5, 109.62, 106.90,    18.15,   94.02,   99.97,  137.36, 1006.49,   52.32,  608.84,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:18,  +00:00,  1500€,    2.8457069,  -60.6966209,   271.5, 29.85,   272.9,  27.0,   0.00,   0.00,    0.00,  -0.53,  -0.01,  -0.00,  -0.00, 168.5, 286.4,  27.4,  24.8, 109.62, 106.83,    18.15,   94.21,   99.99,  135.13,  992.03,   51.88,  611.98,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:19,  +00:00,  1500€,    2.8457067,  -60.6966133,   271.5, 29.85,   273.8,  27.0,   0.00,   0.00,    0.00,  -0.53,  -0.02,  -0.00,   0.00, 168.5, 286.4,  27.4,  25.4, 109.62, 106.75,    18.22,   94.44,   99.97,  134.77,  981.41,   51.69,  618.56,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:20,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   273.5,  26.8,   0.00,   0.00,    0.00,  -0.52,  -0.02,   0.00,  -0.01, 168.5, 286.4,  27.4,  25.3, 109.62, 106.68,    18.30,   94.64,   99.98,  135.12,  974.74,   51.61,  623.88,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:21,  +00:00,  1500€,    2.8457067,  -60.6966133,   271.5, 29.85,   272.3,  26.8,   0.00,   0.00,    0.00,  -0.52,  -0.02,   0.00,  -0.00, 168.5, 286.4,  27.4,  28.8, 109.62, 106.68,    18.99,   94.85,   99.93,  140.26,  973.53,   52.03,  632.05,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:22,  +00:00,  1500€,    2.8457067,  -60.6966133,   271.5, 29.85,   272.2,  26.8,   0.00,   0.00,    0.00,  -0.52,  -0.03,  -0.00,   0.00, 168.5, 286.4,  27.7,  34.9, 109.62, 106.60,    20.15,   95.06,   99.97,  156.82,  987.16,   53.40,  650.60,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:23,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   272.0,  26.8,   0.00,   0.00,    0.00,  -0.53,  -0.03,   0.00,  -0.01, 168.5, 286.4,  27.9,  32.8, 109.62, 106.53,    20.76,   95.27,   99.92,  170.19, 1011.73,   55.02,  665.15,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:24,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   271.7,  26.8,   0.00,   0.00,    0.00,  -0.53,  -0.03,   0.00,  -0.00, 168.5, 286.4,  27.9,  31.1, 109.54, 106.53,    20.75,   95.48,   99.85,  175.62, 1036.25,   56.02,  664.39,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:25,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   270.8,  26.8,   0.00,   0.00,    0.00,  -0.53,  -0.04,   0.01,   0.00, 168.5, 286.4,  27.9,  30.4, 109.47, 106.53,    20.49,   95.70,   99.79,  174.95, 1053.22,   56.34,  652.78,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:26,  +00:00,  1500€,    2.8457062,  -60.6966133,   271.5, 29.85,   270.8,  26.8,   0.00,   0.00,    0.00,  -0.54,  -0.05,   0.01,  -0.00, 168.5, 286.4,  27.9,  29.6, 109.39, 106.53,    20.27,   95.89,   99.79,  173.08, 1062.53,   56.33,  642.65,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:27,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   272.2,  26.8,   0.00,   0.00,    0.00,  -0.55,  -0.05,   0.00,   0.00, 168.5, 286.4,  27.9,  29.5, 109.39, 106.53,    20.14,   96.13,   99.77,  171.83, 1066.92,   56.24,  634.00,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:29,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   272.0,  26.8,   0.00,   0.00,    0.00,  -0.55,  -0.07,   0.00,  -0.01, 168.5, 286.4,  27.9,  28.8, 109.24, 106.68,    20.06,   96.53,   99.73,  170.45, 1068.75,   56.15,  627.13,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:30,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   271.9,  26.8,   0.00,   0.00,    0.00,  -0.57,  -0.05,   0.00,  -0.00, 168.5, 286.4,  27.9,  28.8, 109.24, 106.83,    20.06,   96.75,   99.74,  170.35, 1069.07,   56.13,  625.56,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:31,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   272.2,  26.8,   0.00,   0.00,    0.00,  -0.62,  -0.09,   0.00,   0.00, 168.5, 286.4,  27.9,  28.8, 109.16, 106.90,    20.05,   96.98,   99.72,  170.25, 1069.91,   56.14,  624.85,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:32,  +00:00,  1500€,    2.8457069,  -60.6966209,   271.5, 29.85,   271.8,  26.8,   0.00,   0.00,    0.00,  -0.63,  -0.08,   0.00,  -0.01, 168.5, 286.4,  27.9,  28.7, 109.16, 106.98,    20.06,   97.18,   99.68,  170.27, 1069.58,   56.15,  624.51,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:33,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   270.5,  26.8,   0.00,   0.00,    0.00,  -0.65,  -0.07,   0.00,   0.00, 168.5, 286.4,  27.9,  28.3, 109.16, 107.13,    20.05,   97.40,   99.60,  169.95, 1069.62,   56.14,  624.00,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:34,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   270.3,  26.8,   0.00,   0.00,    0.00,  -0.70,  -0.09,  -0.00,   0.01, 168.5, 286.4,  27.9,  28.2, 109.16, 107.13,    20.04,   97.62,   99.68,  169.85, 1069.79,   56.14,  623.68,   221.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:35,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   270.2,  26.8,   0.00,   0.00,    0.00,  -0.74,  -0.07,  -0.00,   0.01, 168.5, 286.4,  27.9,  28.0, 109.16, 107.13,    20.03,   97.84,   99.69,  169.92, 1069.73,   56.15,  623.69,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:36,  +00:00,  1500€,    2.8457069,  -60.6966133,   271.5, 29.85,   270.1,  26.8,   0.00,   0.00,    0.00,  -0.75,  -0.07,  -0.00,   0.00, 168.5, 286.4,  27.9,  28.1, 109.16, 107.20,    20.05,   98.06,   99.68,  170.18, 1070.16,   56.17,  623.66,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:37,  +00:00,  1500€,    2.8457065,  -60.6966133,   271.5, 29.85,   270.2,  26.8,   0.00,   0.00,    0.00,  -0.77,  -0.08,   0.01,  -0.01, 168.5, 286.4,  27.9,  27.8, 109.16, 107.20,    20.06,   98.30,   99.67,  170.80, 1070.62,   56.23,  624.03,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:38,  +00:00,  1500€,    2.8457062,  -60.6966133,   271.5, 29.85,   270.5,  26.8,   0.00,   0.00,    0.00,  -0.77,  -0.07,   0.00,   0.01, 168.5, 286.4,  27.9,  27.4, 109.16, 107.13,    20.02,   98.50,   99.67,  170.36, 1070.24,   56.23,  623.48,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:39,  +00:00,  1500€,    2.8457060,  -60.6966133,   271.5, 29.85,   272.1,  26.8,   0.00,   1.83,    0.00,  -0.76,  -0.05,   0.00,  -0.00, 168.5, 286.4,  27.9,  27.6, 109.16, 107.13,    19.99,   98.74,   99.62,  170.12, 1069.60,   56.21,  622.54,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , 267.7,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:40,  +00:00,  1500€,    2.8457046,  -60.6966057,   271.5, 29.85,   265.6,  26.8,   0.00,   0.00,    0.00,  -0.75,  -0.04,   0.01,   0.00, 168.5, 286.4,  27.9,  27.2, 109.16, 107.13,    19.99,   98.93,   99.52,  170.12, 1069.82,   56.22,  622.26,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:41,  +00:00,  1500€,    2.8457046,  -60.6966057,   271.5, 29.85,   265.6,  26.8,   0.00,   0.00,    0.00,  -0.77,  -0.05,   0.01,  -0.01, 168.5, 286.4,  27.9,  27.2, 109.16, 107.05,    19.98,   99.15,   99.54,  170.07, 1069.23,   56.22,  621.99,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:42,  +00:00,  1500€,    2.8457046,  -60.6966057,   271.5, 29.85,   265.8,  26.5,   0.00,   0.00,    0.00,  -0.76,  -0.07,   0.00,  -0.00, 168.5, 286.4,  27.9,  27.0, 109.24, 106.98,    19.99,   99.37,   99.55,  170.03, 1069.57,   56.22,  621.59,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:43,  +00:00,  1500€,    2.8457050,  -60.6966133,   271.5, 29.85,   265.6,  26.5,   0.00,   0.00,    0.00,  -0.78,  -0.03,   0.00,  -0.00, 168.5, 286.4,  27.9,  27.0, 109.24, 106.98,    19.99,   99.59,   99.48,  170.16, 1069.06,   56.22,  621.32,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:44,  +00:00,  1500€,    2.8457053,  -60.6966133,   271.5, 29.85,   265.3,  26.5,   0.00,   0.00,    0.00,  -0.79,  -0.05,   0.01,   0.01, 168.5, 286.4,  27.9,  26.7, 109.32, 106.98,    19.97,   99.81,   99.47,  170.15, 1069.25,   56.23,  621.24,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:45,  +00:00,  1500€,    2.8457050,  -60.6966133,   271.5, 29.85,   264.3,  26.5,   0.00,   0.00,    0.00,  -0.79,  -0.01,   0.00,   0.00, 168.5, 286.4,  27.9,  26.4, 109.32, 106.98,    19.95,  100.05,   99.48,  170.04, 1069.41,   56.22,  620.91,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:46,  +00:00,  1500€,    2.8457050,  -60.6966133,   271.5, 29.85,   264.2,  26.5,   0.00,   0.00,    0.00,  -0.78,  -0.01,   0.00,   0.00, 168.5, 286.4,  27.9,  26.4, 109.39, 106.98,    19.94,  100.25,   99.50,  169.93, 1069.26,   56.22,  620.62,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:47,  +00:00,  1500€,    2.8457050,  -60.6966133,   271.5, 29.85,   264.1,  26.5,   0.00,   0.00,    0.00,  -0.77,   0.00,   0.00,   0.01, 168.5, 286.4,  27.9,  26.2, 109.47, 106.90,    19.94,  100.48,   99.47,  170.02, 1070.19,   56.24,  620.43,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-07-14, 10:33:48,  +00:00,  1500€,    2.8457146,  -60.6966209,   271.5, 29.85,   257.5,  26.5,   0.00,   0.00,    0.00,  -0.78,  -0.01,   0.00,   0.01, 168.5, 286.4,  27.9,  26.1, 109.47, 106.90,    19.96,  100.69,   99.48,  170.22, 1069.38,   56.26,  620.21,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:33:49,  +00:00,  1500€,    2.8457375,  -60.6966400,   271.5, 29.85,   241.8,  26.5,   0.00,   0.00,    0.00,  -0.78,   0.01,   0.00,  -0.00, 168.5, 286.4,  27.9,  25.8, 109.47, 106.90,    19.94,  100.92,   99.44,  170.44, 1069.82,   56.26,  620.10,   192.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-07-14, 10:33:50,  +00:00,  1500€,    2.8457363,  -60.6966400,   271.5, 29.85,   243.0,  26.5,   0.00,   0.00,    0.00,  -0.79,   0.01,  -0.00,   0.01, 168.5, 286.4,  27.9,  25.7, 109.47, 106.90,    19.95,  101.14,   99.37,  170.56, 1070.38,   56.28,  620.16,   193.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-14, 10:33:51,  +00:00,  1500€,    2.8457346,  -60.6966400,   271.5, 29.85,   245.6,  26.5,   0.00,   0.00,    0.00,  -0.78,   0.01,  -0.00,   0.01, 168.5, 286.4,  27.9,  25.3, 109.47, 106.90,    19.94,  101.36,   99.35,  170.53, 1070.01,   56.28,  620.11,   196.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-14, 10:33:52,  +00:00,  1500€,    2.8457310,  -60.6966324,   271.5, 29.85,   247.9,  26.5,   0.00,   0.00,    0.00,  -0.78,   0.02,  -0.00,  -0.00, 168.5, 286.4,  27.9,  25.1, 109.47, 106.90,    19.92,  101.58,   99.39,  170.56, 1070.92,   56.28,  619.91,   198.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-14, 10:33:53,  +00:00,  1500€,    2.8457155,  -60.6966209,   271.5, 29.85,   258.1,  26.5,   0.00,   0.00,    0.00,  -0.79,   0.01,   0.00,  -0.00, 168.5, 286.4,  27.9,  25.0, 109.47, 106.90,    19.93,  101.82,   99.33,  170.66, 1070.35,   56.30,  619.73,   208.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:33:54,  +00:00,  1500€,    2.8457155,  -60.6966209,   271.5, 29.85,   258.2,  26.5,   0.00,   0.00,    0.00,  -0.81,   0.02,   0.00,  -0.01, 168.5, 286.4,  27.9,  25.1, 109.47, 106.90,    19.90,  102.02,   99.30,  170.41, 1071.54,   56.30,  619.58,   209.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:33:55,  +00:00,  1500€,    2.8457017,  -60.6965942,   271.5, 29.85,   271.9,  26.5,   0.00,   0.00,    0.00,  -0.82,   0.04,   0.00,   0.00, 168.5, 286.4,  27.9,  24.8, 109.47, 106.90,    19.92,  102.24,   99.34,  170.79, 1071.43,   56.31,  619.51,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-07-14, 10:33:56,  +00:00,  1500€,    2.8457019,  -60.6965981,   271.5, 29.85,   271.7,  26.5,   0.00,   0.00,    0.00,  -0.82,   0.05,   0.00,   0.00, 168.5, 286.4,  27.9,  24.8, 109.47, 106.90,    19.92,  102.46,   99.33,  170.87, 1071.61,   56.33,  619.31,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-07-14, 10:33:57,  +00:00,  1500€,    2.8457026,  -60.6965981,   271.5, 29.85,   269.8,  26.5,   0.00,   0.00,    0.00,  -0.82,   0.05,   0.00,   0.00, 168.5, 286.4,  27.9,  24.5, 109.47, 106.83,    19.90,  102.68,   99.34,  170.73, 1071.14,   56.34,  619.13,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-07-14, 10:33:58,  +00:00,  1500€,    2.8457026,  -60.6965981,   271.5, 29.85,   269.9,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.05,   0.00,   0.00, 168.5, 286.4,  27.9,  24.3, 109.39, 106.83,    19.90,  102.90,   99.23,  170.95, 1071.67,   56.34,  618.93,   220.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-07-14, 10:33:59,  +00:00,  1500€,    2.8457026,  -60.6965981,   271.5, 29.85,   270.0,  26.5,   0.00,   0.00,    0.00,  -0.82,   0.07,   0.00,   0.00, 168.5, 286.4,  27.9,  24.0, 109.39, 106.75,    19.90,  103.14,   99.28,  170.92, 1072.50,   56.36,  618.83,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-07-14, 10:34:00,  +00:00,  1500€,    2.8457146,  -60.6966209,   271.5, 29.85,   259.4,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.07,   0.00,  -0.01, 168.5, 286.4,  27.9,  23.8, 109.39, 106.75,    19.86,  103.36,   99.26,  170.59, 1071.99,   56.33,  618.18,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:34:01,  +00:00,  1500€,    2.8457139,  -60.6966209,   271.5, 29.85,   258.9,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.08,  -0.00,  -0.01, 168.5, 286.4,  27.9,  23.9, 109.39, 106.68,    19.85,  103.57,   99.30,  170.34, 1071.47,   56.31,  617.93,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:34:02,  +00:00,  1500€,    2.8457146,  -60.6966209,   271.5, 29.85,   258.7,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.09,  -0.00,   0.01, 168.5, 286.4,  27.9,  23.7, 109.39, 106.68,    19.87,  103.79,   99.20,  170.65, 1071.53,   56.33,  618.14,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:34:03,  +00:00,  1500€,    2.8457146,  -60.6966209,   271.5, 29.85,   259.3,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.08,   0.00,   0.00, 168.5, 286.4,  27.9,  23.6, 109.47, 106.60,    19.85,  104.00,   99.15,  170.45, 1071.20,   56.32,  618.27,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2023-07-14, 10:34:04,  +00:00,  1500€,    2.8457036,  -60.6965981,   271.5, 29.85,   269.3,  26.5,   0.00,   0.00,    0.00,  -0.83,   0.08,  -0.00,  -0.00, 168.5, 286.4,  27.9,  23.4, 109.47, 106.60,    19.87,  104.22,   99.16,  170.62, 1071.21,   56.32,  618.26,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-07-14, 10:34:05,  +00:00,  1500€,    2.8457036,  -60.6965981,   271.5, 29.85,   269.3,  26.5,   0.00,   0.00,    0.00,  -0.82,   0.09,   0.00,  -0.00, 168.5, 286.4,  27.9,  23.1, 109.47, 106.53,    19.88,  104.43,   99.10,  170.41, 1071.55,   56.34,  618.17,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.5,       
