#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 14:12:14,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2992.3,  34.2,   0.00,   0.00,    3.74,   0.30,   1.00,  -0.02,  -0.01,  28.4, 284.5,  27.7,  36.4,  89.87,  59.73,    16.94,  141.50,   96.75,  113.74, 1063.13,   52.36,  655.00,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:15,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2992.4,  34.0,   0.00,   0.00,    0.56,   0.31,   0.99,  -0.01,   0.00,  28.4, 284.5,  27.7,  36.1,  89.87,  59.59,    16.93,  141.53,   96.84,  113.66, 1063.15,   52.40,  653.90,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:16,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2992.4,  34.0,   0.00,   0.00,   -0.57,   0.32,   1.03,  -0.02,  -0.00,  28.5, 284.5,  27.8,  35.3,  89.87,  59.59,    16.92,  141.55,   96.71,  112.94, 1064.06,   52.41,  653.33,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:17,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2993.2,  34.0,   0.00,   0.00,   -0.46,   0.32,   1.01,  -0.02,   0.00,  28.5, 284.5,  27.8,  34.5,  89.87,  59.46,    16.90,  141.58,   96.82,  112.16, 1062.87,   52.39,  653.29,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:18,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.2,  34.0,   0.00,   0.00,   -6.34,   0.29,   1.01,  -0.01,  -0.01,  28.4, 284.5,  27.8,  33.4,  89.87,  59.46,    16.88,  141.61,   96.84,  112.61, 1062.84,   52.37,  653.31,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:19,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.1,  33.8,   0.00,   0.00,   -8.96,   0.30,   0.99,  -0.01,  -0.00,  28.4, 284.5,  27.8,  33.5,  89.87,  59.46,    16.89,  141.63,   96.73,  113.75, 1063.29,   52.41,  652.45,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:20,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.2,  33.8,   0.00,   0.00,   -5.18,   0.29,   0.97,  -0.02,   0.00,  28.4, 284.5,  27.8,  33.1,  89.87,  59.46,    16.88,  141.65,   96.90,  113.07, 1062.95,   52.44,  651.83,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:21,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2993.4,  33.8,   0.00,   0.00,    0.09,   0.31,   0.98,  -0.02,   0.01,  28.4, 284.5,  27.8,  32.1,  90.00,  59.32,    16.87,  141.68,   96.91,  113.20, 1063.00,   52.45,  651.34,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:22,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.5,  33.8,   0.00,   0.00,    1.06,   0.25,   1.00,  -0.02,   0.00,  28.4, 284.5,  27.8,  31.6,  90.06,  59.32,    16.88,  141.71,   96.84,  113.17, 1064.38,   52.47,  651.00,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:23,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2992.7,  33.8,   0.00,   0.00,   -1.28,   0.21,   1.00,  -0.02,  -0.01,  28.5, 284.5,  27.8,  30.2,  90.06,  59.46,    16.86,  141.74,   96.88,  112.84, 1063.18,   52.48,  650.75,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:24,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.1,  33.5,   0.00,   0.00,   -0.89,   0.19,   0.99,  -0.02,   0.00,  28.5, 284.5,  27.8,  29.1,  90.06,  59.46,    16.85,  141.76,   97.03,  111.78, 1065.09,   52.49,  650.42,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:25,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.5,  33.5,   0.00,   0.00,    4.55,   0.22,   0.99,  -0.01,   0.00,  28.4, 284.5,  27.8,  27.6,  90.00,  59.59,    16.84,  141.79,   96.88,  111.58, 1064.11,   52.49,  650.18,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:26,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2843.0, 29.92,  2993.4,  33.5,   0.00,   0.00,    0.43,   0.23,   0.98,  -0.01,   0.00,  28.4, 284.5,  27.8,  26.9,  90.00,  59.46,    16.86,  141.81,   96.90,  112.30, 1066.35,   52.53,  649.75,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:27,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.4,  33.5,   0.00,   0.00,   -5.71,   0.23,   1.00,  -0.01,   0.00,  28.4, 284.5,  27.9,  25.9,  89.87,  59.46,    16.83,  141.84,   96.81,  111.88, 1065.98,   52.56,  649.18,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:28,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.4,  33.2,   0.00,   0.00,   -9.63,   0.25,   0.97,  -0.01,   0.01,  28.5, 284.5,  27.9,  24.8,  89.75,  59.59,    16.81,  141.87,   96.84,  112.66, 1065.75,   52.55,  648.47,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:29,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2844.0, 29.92,  2994.1,  33.2,   0.00,   0.00,   -4.54,   0.26,   0.97,  -0.02,  -0.02,  28.5, 284.5,  27.9,  23.6,  89.62,  59.59,    16.80,  141.90,   96.91,  113.65, 1065.19,   52.58,  647.70,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:30,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2843.0, 29.92,  2993.8,  33.2,   0.00,   0.00,   -1.45,   0.23,   0.99,  -0.02,  -0.01,  28.6, 284.5,  27.8,  22.6,  89.49,  59.46,    16.81,  141.92,   96.87,  113.87, 1065.13,   52.64,  647.03,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:31,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.5,  33.2,   0.00,   0.00,   -0.21,   0.20,   0.97,  -0.02,   0.01,  28.6, 284.5,  27.9,  21.6,  89.24,  59.46,    16.79,  141.95,   96.90,  113.43, 1065.89,   52.65,  646.37,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:32,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2993.5,  33.2,   0.00,   0.00,    4.86,   0.23,   0.97,  -0.02,  -0.01,  28.6, 284.5,  27.9,  20.9,  89.24,  59.46,    16.78,  141.98,   96.80,  114.39, 1063.82,   52.67,  645.48,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:33,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2993.5,  33.2,   0.00,   0.00,    3.54,   0.23,   0.99,  -0.01,  -0.01,  28.5, 284.5,  27.9,  20.0,  89.24,  59.32,    16.78,  142.01,   96.93,  114.96, 1064.01,   52.70,  644.56,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:34,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2844.0, 29.92,  2993.5,  33.0,   0.00,   0.00,    1.71,   0.24,   0.99,  -0.01,  -0.00,  28.5, 284.5,  27.9,  19.0,  89.11,  59.19,    16.76,  142.04,   96.95,  114.73, 1063.78,   52.73,  643.29,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:35,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.1,  33.0,   0.00,   0.00,    0.72,   0.26,   0.99,  -0.02,   0.00,  28.5, 284.5,  27.9,  18.5,  89.11,  59.05,    16.76,  142.07,   96.86,  114.48, 1064.06,   52.74,  642.27,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:36,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2844.0, 29.92,  2993.4,  33.0,   0.00,   0.00,    0.26,   0.26,   0.99,  -0.02,  -0.02,  28.5, 284.5,  27.9,  17.7,  89.24,  59.05,    16.76,  142.10,   96.77,  114.39, 1064.05,   52.74,  641.35,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:37,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.7,  33.0,   0.00,   0.00,    0.10,   0.29,   0.99,  -0.02,  -0.02,  28.5, 284.5,  27.9,  17.1,  89.37,  59.05,    16.76,  142.13,   97.04,  113.86, 1064.91,   52.78,  640.58,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:38,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.8,  33.0,   0.00,   0.00,    0.04,   0.26,   0.98,  -0.01,  -0.00,  28.4, 284.5,  27.9,  16.7,  89.49,  59.05,    16.74,  142.17,   96.88,  113.57, 1065.62,   52.76,  640.08,  2969.0,   0, NAV2,   79.0, 109.30, 109.30, 123.450, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:39,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.9,  32.8,   0.00,   0.00,    0.01,   0.25,   1.00,  -0.01,   0.00,  28.4, 284.5,  27.9,  16.1,  89.49,  59.05,    16.74,  142.19,   96.89,  113.52, 1067.15,   52.77,  639.94,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:40,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.9,  32.8,   0.00,   0.00,    0.00,   0.26,   1.01,  -0.01,   0.01,  28.4, 284.5,  27.9,  15.6,  89.62,  59.05,    16.74,  142.22,   96.99,  113.38, 1067.16,   52.79,  639.51,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:41,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2844.0, 29.92,  2994.6,  32.8,   0.00,   0.00,    0.00,   0.27,   1.02,  -0.01,  -0.01,  28.5, 284.5,  27.9,  15.2,  89.75,  59.05,    16.74,  142.25,   96.99,  113.79, 1067.02,   52.80,  639.23,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:42,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2844.0, 29.92,  2994.2,  32.8,   0.00,   0.00,    0.00,   0.25,   1.03,  -0.02,   0.01,  28.5, 284.5,  27.9,  14.7,  89.87,  59.19,    16.72,  142.28,   96.94,  114.01, 1067.41,   52.82,  639.14,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:43,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.6,  32.8,   0.00,   0.00,    0.00,   0.25,   1.03,  -0.02,   0.01,  28.5, 284.5,  27.9,  13.9,  90.00,  59.19,    16.71,  142.31,   96.96,  114.99, 1067.60,   52.85,  638.58,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:44,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.6,  32.5,   0.00,   0.00,    0.00,   0.25,   1.04,  -0.01,   0.01,  28.4, 284.5,  27.9,  13.4,  90.00,  59.32,    16.72,  142.34,   96.96,  114.46, 1066.80,   52.87,  637.90,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:45,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2844.0, 29.92,  2993.5,  32.5,   0.00,   0.00,    0.00,   0.26,   1.03,  -0.01,   0.00,  28.4, 284.5,  27.9,  12.7,  90.00,  59.32,    16.72,  142.37,   96.96,  115.33, 1068.63,   52.91,  637.23,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:46,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2843.0, 29.92,  2993.4,  32.5,   0.00,   0.00,    0.00,   0.26,   1.04,  -0.01,  -0.00,  28.4, 284.5,  27.9,  12.0,  90.00,  59.19,    16.71,  142.40,   97.00,  115.29, 1069.92,   52.94,  636.26,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:47,  +00:00,   SBBV,    2.8356137,  -63.6487427,  2843.0, 29.92,  2992.7,  32.5,   0.00,   0.00,   -2.07,   0.26,   1.03,  -0.01,   0.00,  28.4, 284.5,  27.9,  11.7,  90.06,  59.32,    16.71,  142.43,   97.06,  115.40, 1070.02,   52.95,  635.08,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:48,  +00:00,   SBBV,    2.8356140,  -63.6487427,  2843.0, 29.92,  2993.1,  32.5,   0.00,   0.00,   -8.47,   0.24,   1.05,  -0.01,   0.01,  28.4, 284.5,  27.9,  11.2,  90.06,  59.19,    16.71,  142.46,   96.89,  115.45, 1071.15,   52.96,  634.26,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:49,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2844.0, 29.92,  2993.4,  32.5,   0.00,   0.00,   -6.45,   0.24,   1.03,  -0.02,   0.00,  28.4, 284.5,  27.9,  10.7,  90.06,  59.05,    16.69,  142.48,   96.91,  115.25, 1070.65,   52.96,  633.28,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:50,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2843.0, 29.92,  2993.4,  32.2,   0.00,   0.00,   -3.27,   0.25,   1.03,  -0.02,   0.00,  28.4, 284.5,  27.9,  10.6,  90.06,  59.05,    16.69,  142.51,   96.94,  115.07, 1071.13,   52.96,  632.64,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:51,  +00:00,   SBBV,    2.8356130,  -63.6487427,  2843.0, 29.92,  2993.3,  32.2,   0.00,   0.00,   -1.38,   0.25,   1.03,  -0.02,  -0.00,  28.4, 284.5,  27.9,  10.2,  90.06,  59.05,    16.67,  142.54,   96.96,  115.15, 1070.13,   52.94,  631.88,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:52,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2993.2,  32.2,   0.00,   0.00,   -0.54,   0.25,   1.04,  -0.02,   0.00,  28.4, 284.5,  27.9,   9.9,  90.06,  59.05,    16.67,  142.57,   96.87,  115.24, 1070.55,   52.95,  631.34,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:53,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2993.5,  32.2,   0.00,   0.00,   -0.90,   0.25,   1.02,  -0.01,   0.00,  28.4, 284.5,  27.9,   9.6,  90.06,  59.05,    16.67,  142.61,   96.93,  115.13, 1069.44,   52.94,  631.22,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:54,  +00:00,   SBBV,    2.8356123,  -63.6487427,  2843.0, 29.92,  2992.9,  32.2,   0.00,   0.00,   -0.18,   0.24,   1.03,  -0.01,   0.01,  28.4, 284.5,  27.9,   9.7,  90.06,  59.05,    16.66,  142.64,   96.96,  115.01, 1069.97,   52.93,  630.98,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:55,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2992.3,  32.0,   0.00,   0.00,    0.36,   0.26,   1.02,  -0.01,  -0.01,  28.4, 284.5,  27.9,   9.2,  90.06,  59.05,    16.67,  142.67,   96.95,  114.86, 1070.61,   52.93,  630.64,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:56,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2992.2,  32.0,   0.00,   0.00,    3.56,   0.25,   1.03,  -0.02,  -0.01,  28.4, 284.5,  27.9,   8.8,  90.06,  59.05,    16.65,  142.71,   96.92,  114.77, 1072.43,   52.95,  630.39,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:57,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2992.1,  32.0,   0.00,   0.00,   -0.97,   0.24,   1.02,  -0.02,  -0.00,  28.4, 284.5,  27.9,   8.4,  90.06,  59.05,    16.67,  142.74,   96.96,  114.93, 1070.50,   52.95,  630.30,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:58,  +00:00,   SBBV,    2.8356125,  -63.6487427,  2843.0, 29.92,  2992.1,  32.0,   0.00,   0.00,   -4.13,   0.25,   1.03,  -0.02,  -0.01,  28.4, 284.5,  27.9,   8.2,  90.06,  59.05,    16.65,  142.77,   96.93,  114.02, 1070.69,   52.94,  630.25,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:12:59,  +00:00,   SBBV,    2.8356128,  -63.6487427,  2843.0, 29.92,  2991.7,  32.0,   0.00,   0.00,   -2.39,   0.26,   1.02,  -0.02,  -0.01,  28.4, 284.5,  27.9,   7.6,  90.06,  59.32,    16.65,  142.80,   96.90,  113.23, 1070.35,   52.91,  630.45,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-20, 14:13:00,  +00:00,   SBBV,    2.8356135,  -63.6487427,  2843.0, 29.92,  2992.3,  32.0,   0.00,   0.00,    3.25,   0.25,   1.04,  -0.02,  -0.01,  28.4, 284.5,  27.9,   7.4,  90.00,  59.32,    16.67,  142.84,   96.75,  114.48, 1070.46,   52.92,  630.66,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
