#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 16:26:37,  +00:00,  BV006,    2.7282808,  -61.1539841,  6748.5, 29.85,  7201.9,  17.0, 132.94, 145.14, -511.22,  -2.19,  -0.05,  -0.00,   0.00, 109.7, 108.2,  28.5,  -7.9,  49.47,  50.14,    39.99,  153.21,   96.46, 1028.82, 1753.89,   89.55,  634.15,  7157.8, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,   8.69, 136.4,   13.0,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:39,  +00:00,  BV006,    2.7282522,  -61.1533127,  6739.5, 29.85,  7191.0,  17.0, 133.04, 145.18, -511.65,  -2.16,   0.04,   0.00,   0.00, 109.7, 108.2,  28.5,  -7.7,  49.47,  50.27,    39.96,  153.23,   96.63, 1026.67, 1757.23,   89.55,  634.15,  7146.9, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,   8.71, 136.5,   12.9,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -547.2,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:39,  +00:00,  BV006,    2.7282231,  -61.1526375,  6730.5, 29.85,  7181.9,  17.0, 133.11, 145.22, -511.86,  -2.19,   0.08,   0.00,   0.00, 109.8, 108.2,  28.5,  -7.4,  49.33,  50.27,    39.96,  153.26,   96.54, 1028.11, 1755.33,   89.55,  634.32,  7137.8, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.001,   8.74, 136.5,   12.9,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.2, -535.4,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:41,  +00:00,  BV006,    2.7281935,  -61.1519699,  6722.5, 29.85,  7173.5,  17.2, 133.13, 145.28, -511.94,  -2.23,   0.01,  -0.00,  -0.00, 109.8, 108.4,  28.5,  -7.3,  49.33,  50.27,    39.94,  153.29,   96.80, 1026.74, 1753.79,   89.57,  634.28,  7129.5, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,   8.77, 136.6,   12.8,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:41,  +00:00,  BV006,    2.7281644,  -61.1512985,  6714.5, 29.85,  7164.6,  17.2, 133.13, 145.32, -511.98,  -2.23,   0.03,   0.00,  -0.00, 109.8, 108.3,  28.5,  -7.3,  49.33,  50.14,    39.94,  153.32,   96.75, 1024.22, 1757.06,   89.53,  634.43,  7120.5, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,   8.80, 136.7,   12.8,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:43,  +00:00,  BV006,    2.7281346,  -61.1506233,  6705.5, 29.85,  7155.6,  17.2, 133.13, 145.38, -511.99,  -2.20,   0.02,   0.00,   0.00, 109.8, 108.3,  28.5,  -7.3,  49.33,  50.14,    39.96,  153.36,   96.72, 1027.00, 1754.90,   89.55,  634.70,  7111.6, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,   8.83, 136.8,   12.8,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:43,  +00:00,  BV006,    2.7281041,  -61.1499519,  6697.5, 29.85,  7146.7,  17.2, 133.16, 145.42, -511.98,  -2.18,   0.03,   0.01,   0.01, 109.8, 108.5,  28.5,  -7.3,  49.33,  50.14,    39.98,  153.38,   96.64, 1027.59, 1754.62,   89.55,  634.89,  7102.6, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,   8.86, 136.9,   12.7,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -535.4,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:45,  +00:00,  BV006,    2.7280738,  -61.1492767,  6688.5, 29.85,  7139.8,  17.2, 133.18, 145.45, -510.26,  -2.20,  -0.07,   0.01,  -0.00, 109.8, 108.4,  28.5,  -7.3,  49.20,  50.14,    40.00,  153.41,   96.72, 1027.45, 1756.38,   89.57,  634.97,  7095.7, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,   8.89, 137.1,   12.7,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:45,  +00:00,  BV006,    2.7280426,  -61.1486092,  6680.5, 29.85,  7130.9,  17.2, 133.17, 145.49, -510.87,  -2.24,  -0.25,   0.00,  -0.00, 109.7, 108.6,  28.5,  -7.3,  49.20,  50.00,    40.00,  153.45,   96.79, 1028.10, 1754.34,   89.56,  634.76,  7086.8, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,   8.93, 137.2,   12.6,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:47,  +00:00,  BV006,    2.7280114,  -61.1479378,  6671.5, 29.85,  7121.5,  17.2, 133.14, 145.55, -511.47,  -2.24,  -0.18,   0.01,   0.00, 109.6, 108.5,  28.5,  -7.5,  49.07,  50.00,    40.04,  153.48,   96.98, 1030.39, 1755.31,   89.58,  634.74,  7077.5, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,   8.95, 137.3,   12.6,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:48,  +00:00,  BV006,    2.7279787,  -61.1472702,  6663.5, 29.85,  7112.9,  17.2, 133.10, 145.61, -508.72,  -2.24,  -0.31,   0.00,  -0.00, 109.4, 108.5,  28.5,  -7.6,  49.07,  50.00,    40.06,  153.50,   96.94, 1029.63, 1755.80,   89.58,  634.51,  7068.8, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,   8.98, 137.4,   12.6,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.3, -527.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:48,  +00:00,  BV006,    2.7279458,  -61.1465912,  6655.5, 29.85,  7104.1,  17.2, 133.07, 145.69, -502.47,  -2.31,  -0.60,   0.00,  -0.01, 109.2, 108.6,  28.5,  -7.7,  48.80,  50.00,    40.06,  153.53,   96.84, 1030.00, 1756.51,   89.58,  634.32,  7060.0, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,   8.99, 137.5,   12.5,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -531.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:50,  +00:00,  BV006,    2.7279141,  -61.1459160,  6647.5, 29.85,  7095.1,  17.5, 133.04, 145.77, -498.46,  -2.36,  -0.76,  -0.01,  -0.01, 109.1, 108.5,  28.5,  -7.8,  48.67,  50.00,    40.06,  153.56,   96.90, 1031.35, 1754.60,   89.57,  634.17,  7051.1, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,   8.99, 137.6,   12.5,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:50,  +00:00,  BV006,    2.7278829,  -61.1452484,  6639.5, 29.85,  7083.8,  17.5, 133.05, 145.86, -491.34,  -2.36,  -0.65,  -0.01,   0.00, 109.0, 108.4,  28.5,  -7.8,  48.67,  50.14,    40.07,  153.59,   96.93, 1028.07, 1758.31,   89.56,  634.08,  7039.8, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.003,   8.98, 137.6,   12.4,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.4, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:52,  +00:00,  BV006,    2.7278528,  -61.1445732,  6630.5, 29.85,  7074.5,  17.5, 133.17, 145.96, -491.57,  -2.41,  -0.40,   0.00,  -0.01, 108.8, 108.3,  28.5,  -7.8,  48.53,  50.14,    40.06,  153.62,   96.95, 1027.77, 1756.46,   89.55,  633.85,  7030.5, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,   8.96, 137.5,   12.4,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -555.1,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:52,  +00:00,  BV006,    2.7278225,  -61.1438942,  6621.5, 29.85,  7065.7,  17.5, 133.30, 146.06, -500.24,  -2.40,  -0.43,   0.00,  -0.01, 108.7, 108.3,  28.5,  -7.9,  48.27,  50.14,    40.05,  153.65,   97.02, 1028.36, 1756.93,   89.55,  633.61,  7021.4, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,   8.93, 137.3,   12.4,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -570.9,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:54,  +00:00,  BV006,    2.7277939,  -61.1432190,  6612.5, 29.85,  7055.7,  17.5, 133.45, 146.12, -509.78,  -2.36,  -0.36,  -0.01,  -0.02, 108.6, 108.2,  28.5,  -7.8,  48.00,  50.27,    40.06,  153.69,   96.72, 1028.05, 1756.39,   89.54,  633.48,  7011.5, 151,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,   8.89, 137.1,   12.3,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -586.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:54,  +00:00,  BV006,    2.7277656,  -61.1425438,  6603.5, 29.85,  7045.8,  17.5, 133.63, 146.19, -519.31,  -2.29,  -0.36,  -0.00,   0.02, 108.6, 108.2,  28.5,  -7.9,  47.87,  50.27,    40.10,  153.71,   96.77, 1030.79, 1754.26,   89.55,  633.63,  7001.5, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,   8.84, 136.9,   12.3,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -590.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:56,  +00:00,  BV006,    2.7277384,  -61.1418648,  6594.5, 29.85,  7036.3,  17.5, 133.77, 146.23, -527.11,  -2.31,  -0.24,  -0.01,  -0.01, 108.5, 108.1,  28.5,  -7.8,  47.87,  50.41,    40.11,  153.75,   96.91, 1029.48, 1757.11,   89.54,  633.45,  6992.0, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,   8.79, 136.5,   12.2,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -570.9,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:56,  +00:00,  BV006,    2.7277110,  -61.1411896,  6585.5, 29.85,  7028.6,  17.5, 133.90, 146.27, -535.78,  -2.31,  -0.35,  -0.00,   0.01, 108.4, 108.1,  28.5,  -7.4,  47.87,  50.41,    40.11,  153.77,   96.82, 1029.23, 1757.58,   89.55,  633.59,  6984.4, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,   8.73, 136.1,   12.2,  108.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -570.9,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:58,  +00:00,  BV006,    2.7276840,  -61.1405144,  6576.5, 29.85,  7019.4,  17.5, 134.00, 146.29, -540.55,  -2.31,  -0.05,  -0.00,   0.01, 108.3, 108.1,  28.5,  -7.4,  47.73,  50.41,    40.11,  153.79,   96.71, 1028.96, 1757.67,   89.54,  633.55,  6975.1, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.000,   8.66, 135.7,   12.2,  108.2,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.3, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:26:58,  +00:00,  BV006,    2.7276576,  -61.1398392,  6567.5, 29.85,  7009.8,  17.5, 134.20, 146.33, -539.94,  -2.31,   0.30,   0.00,  -0.01, 108.3, 108.1,  28.5,  -7.3,  47.73,  50.41,    40.13,  153.82,   96.82, 1029.63, 1755.21,   89.53,  633.64,  6965.6, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,   8.59, 135.2,   12.1,  108.2,  -15.8,      1,   HDG,   VPTH,   0.7,  -2.3, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:00,  +00:00,  BV006,    2.7276309,  -61.1391602,  6559.5, 29.85,  7000.8,  17.5, 134.40, 146.33, -534.32,  -2.29,  -0.26,  -0.00,   0.03, 108.4, 108.1,  28.5,  -7.4,  47.73,  50.41,    40.11,  153.84,   96.68, 1030.24, 1755.37,   89.52,  633.57,  6956.6, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,   8.53, 134.6,   12.1,  108.2,  -15.8,      1,   HDG,   VPTH,  -2.1,  -2.3, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:00,  +00:00,  BV006,    2.7276044,  -61.1384850,  6550.5, 29.85,  6992.2,  17.5, 134.60, 146.33, -530.76,  -2.35,  -2.96,   0.02,   0.00, 108.4, 107.9,  28.5,  -7.4,  47.73,  50.41,    40.11,  153.88,   96.65, 1027.27, 1756.84,   89.51,  633.36,  6947.9, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,   8.46, 134.1,   12.0,  108.2,  -15.8,      1,   HDG,   VPTH,  -7.1,  -2.4, -523.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:02,  +00:00,  BV006,    2.7275810,  -61.1378174,  6540.5, 29.85,  6983.5,  17.5, 134.69, 146.35, -534.57,  -2.36,  -7.01,   0.01,   0.02, 108.0, 107.7,  28.5,  -7.4,  47.87,  50.41,    40.15,  153.90,   96.62, 1032.31, 1753.76,   89.55,  633.11,  6939.2, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.002,   8.40, 133.4,   12.0,  108.2,  -15.8,      1,   HDG,   VPTH, -11.3,  -2.4, -523.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:02,  +00:00,  BV006,    2.7275670,  -61.1371346,  6532.5, 29.85,  6973.0,  17.5, 134.71, 146.41, -538.01,  -2.37,  -9.37,   0.02,   0.00, 107.3, 107.0,  28.5,  -7.4,  47.87,  50.41,    40.22,  153.93,   96.78, 1033.21, 1756.65,   89.58,  633.23,  6928.7, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.002,   8.34, 132.8,   11.9,  108.2,  -15.8,      1,   HDG,   VPTH, -11.9,  -2.3, -515.7,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:04,  +00:00,  BV006,    2.7275667,  -61.1364555,  6523.5, 29.85,  6964.8,  17.5, 134.66, 146.52, -538.02,  -2.33, -10.83,   0.00,   0.03, 105.9, 105.8,  28.5,  -7.5,  48.00,  50.41,    40.21,  153.96,   96.89, 1031.95, 1753.55,   89.57,  633.38,  6920.5, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,   8.28, 132.1,   11.9,  108.2,  -15.8,      1,   HDG,   VPTH, -11.1,  -2.3, -507.9,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:04,  +00:00,  BV006,    2.7275817,  -61.1357727,  6516.5, 29.85,  6957.2,  17.5, 134.52, 146.64, -528.35,  -2.37, -10.82,   0.00,   0.01, 104.5, 104.5,  28.5,  -7.5,  48.13,  50.27,    40.25,  153.99,   96.73, 1036.55, 1753.88,   89.57,  633.58,  6913.0, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   8.23, 131.4,   11.9,  108.2,  -15.8,      1,   HDG,   VPTH, -10.0,  -2.3, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:06,  +00:00,  BV006,    2.7276127,  -61.1350975,  6508.5, 29.85,  6949.3,  17.5, 134.42, 146.78, -506.27,  -2.45, -10.05,   0.01,   0.03, 103.0, 103.2,  28.5,  -7.7,  48.13,  50.27,    40.25,  154.01,   96.44, 1032.76, 1755.49,   89.57,  633.71,  6905.1, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,   8.17, 130.7,   11.8,  108.2,  -15.8,      1,   HDG,   VPTH,  -8.7,  -2.4, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:06,  +00:00,  BV006,    2.7276587,  -61.1344223,  6501.5, 29.85,  6941.4,  17.8, 134.40, 146.89, -487.66,  -2.64,  -8.24,  -0.01,   0.01, 101.5, 101.9,  28.5,  -7.8,  48.13,  50.27,    40.23,  154.04,   96.68, 1034.51, 1754.53,   89.58,  633.91,  6897.1, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,   8.11, 129.9,   11.8,  108.3,  -15.8,      1,   HDG,   VPTH,  -6.5,  -2.6, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:08,  +00:00,  BV006,    2.7277184,  -61.1337395,  6495.5, 29.85,  6933.7,  17.8, 134.59, 147.03, -457.83,  -2.91,  -6.21,  -0.01,  -0.02, 100.6, 100.8,  28.5,  -7.9,  48.00,  50.14,    40.25,  154.07,   96.85, 1034.11, 1754.72,   89.56,  634.01,  6889.4, 152,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.005,   8.05, 129.0,   11.7,  108.3,  -15.8,      1,   HDG,   VPTH,  -4.1,  -2.9, -460.6,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:08,  +00:00,  BV006,    2.7277889,  -61.1330643,  6489.5, 29.85,  6927.0,  17.8, 134.92, 147.17, -426.93,  -3.19,  -4.63,  -0.02,  -0.02,  99.9,  99.8,  28.5,  -7.8,  47.87,  50.14,    40.26,  154.09,   96.75, 1035.16, 1755.11,   89.59,  634.13,  6882.7, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.020,  0.007,   7.99, 128.0,   11.7,  108.3,  -15.8,      1,   HDG,   VPTH,  -2.5,  -3.2, -496.1,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:10,  +00:00,  BV006,    2.7278671,  -61.1323929,  6481.5, 29.85,  6917.6,  17.8, 135.12, 147.40, -410.47,  -3.36,  -3.07,  -0.01,  -0.02,  99.4,  99.2,  28.5,  -7.9,  47.87,  50.14,    40.26,  154.11,   96.83, 1033.13, 1756.00,   89.58,  634.26,  6873.4, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.026,  0.008,   7.92, 127.0,   11.7,  108.3,  -15.8,      1,   HDG,   VPTH,  -1.4,  -3.4, -539.4,     3D, 1852,      ,       ,  61.0,       
2023-10-14, 16:27:10,  +00:00,  BV006,    2.7279532,  -61.1317101,  6472.5, 29.85,  6905.0,  17.8, 135.18, 147.69, -422.21,  -3.52,  -1.34,  -0.01,  -0.04,  99.0,  98.9,  28.5,  -7.8,  47.87,  50.14,    40.29,  154.12,   96.56, 1034.79, 1755.78,   89.56,  634.01,  6860.8, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.033,  0.008,   7.86, 125.9,   11.6,  108.4,  -15.8,      1,   HDG,   VPTH,  -0.6,  -3.6, -563.0,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:12,  +00:00,  BV006,    2.7280402,  -61.1310272,  6463.5, 29.85,  6895.0,  17.8, 135.23, 147.96, -450.63,  -3.48,  -0.35,  -0.00,  -0.00,  98.9,  98.6,  28.5,  -7.9,  47.73,  50.14,    40.28,  154.13,   96.74, 1030.21, 1757.55,   89.56,  633.89,  6850.7, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.040,  0.007,   7.80, 124.9,   11.6,  108.4,  -15.8,      1,   HDG,   VPTH,   0.1,  -3.6, -594.5,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:12,  +00:00,  BV006,    2.7281280,  -61.1303520,  6454.5, 29.85,  6885.4,  17.8, 135.57, 148.25, -484.57,  -3.56,   0.02,  -0.00,  -0.04,  98.9,  98.5,  28.5,  -7.7,  47.73,  50.14,    40.28,  154.15,   96.52, 1032.69, 1755.10,   89.55,  633.78,  6841.1, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.047,  0.006,   7.74, 123.9,   11.5,  108.4,  -15.8,      1,   HDG,   VPTH,   0.3,  -3.6, -594.5,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:14,  +00:00,  BV006,    2.7282157,  -61.1296692,  6444.5, 29.85,  6875.0,  17.8, 135.71, 148.55, -516.74,  -3.43,   0.15,   0.00,   0.00,  98.8,  98.5,  28.5,  -7.4,  47.60,  50.14,    40.31,  154.17,   96.56, 1033.84, 1756.14,   89.56,  633.92,  6830.7, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.054,  0.006,   7.68, 122.9,   11.5,  108.5,  -15.8,      1,   HDG,   VPTH,   0.3,  -3.5, -622.0,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:14,  +00:00,  BV006,    2.7283025,  -61.1289864,  6434.5, 29.85,  6863.0,  17.8, 135.81, 148.82, -540.55,  -3.32,   0.05,   0.00,   0.03,  98.8,  98.6,  28.5,  -7.4,  47.47,  50.14,    40.27,  154.19,   96.65, 1031.51, 1756.89,   89.55,  633.72,  6818.7, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.061,  0.004,   7.63, 121.9,   11.5,  108.5,  -15.8,      1,   HDG,   VPTH,   0.3,  -3.3, -626.0,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:16,  +00:00,  BV006,    2.7283902,  -61.1283035,  6425.5, 29.85,  6853.3,  17.8, 135.80, 149.11, -555.74,  -3.39,   0.40,  -0.02,  -0.04,  98.8,  98.6,  28.5,  -7.4,  47.47,  50.14,    40.32,  154.22,   96.60, 1035.94, 1754.96,   89.56,  634.02,  6809.1, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.068,  0.004,   7.57, 121.1,   11.4,  108.6,  -15.8,      1,   HDG,   VPTH,   0.4,  -3.4, -602.4,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:16,  +00:00,  BV006,    2.7284784,  -61.1276131,  6417.5, 29.85,  6843.1,  17.8, 135.66, 149.42, -556.01,  -3.41,   0.44,  -0.02,  -0.07,  99.1,  98.5,  28.5,  -7.3,  47.47,  50.14,    40.32,  154.23,   96.49, 1034.83, 1753.80,   89.55,  634.32,  6798.9, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.075,  0.004,   7.51, 120.3,   11.4,  108.6,  -15.8,      1,   HDG,   VPTH,   0.3,  -3.4, -629.9,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:18,  +00:00,  BV006,    2.7285681,  -61.1269302,  6406.5, 29.85,  6832.3,  17.8, 135.61, 149.69, -556.98,  -3.25,   0.30,  -0.01,  -0.01,  99.4,  98.4,  28.5,  -7.4,  47.60,  50.00,    40.34,  154.25,   96.67, 1033.28, 1754.72,   89.55,  634.37,  6788.0, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.082,  0.002,   7.45, 119.7,   11.3,  108.6,  -15.8,      1,   HDG,   VPTH,   0.7,  -3.2, -649.6,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:18,  +00:00,  BV006,    2.7286568,  -61.1262398,  6395.5, 29.85,  6821.4,  17.8, 135.63, 149.89, -573.83,  -2.96,   2.03,   0.00,   0.01,  99.5,  98.6,  28.5,  -7.3,  47.60,  49.87,    40.33,  154.27,   96.58, 1030.29, 1757.00,   89.52,  634.33,  6777.1, 153,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.089,  0.000,   7.38, 119.2,   11.3,  108.7,  -15.8,      1,   HDG,   VPTH,   4.8,  -3.1, -649.6,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:20,  +00:00,  BV006,    2.7287431,  -61.1255493,  6385.5, 29.85,  6810.8,  17.8, 135.78, 150.00, -591.32,  -2.71,   5.49,   0.00,   0.01,  99.7,  98.8,  28.5,  -7.4,  47.73,  49.73,    40.35,  154.29,   96.53, 1032.97, 1754.62,   89.54,  634.60,  6766.5, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.096, -0.001,   7.32, 119.0,   11.3,  108.7,  -15.8,      1,   HDG,   VPTH,   9.3,  -2.8, -641.7,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:20,  +00:00,  BV006,    2.7288213,  -61.1248589,  6376.5, 29.85,  6801.2,  17.8, 135.86, 150.02, -598.54,  -2.54,   9.18,  -0.01,  -0.04, 100.2,  99.4,  28.5,  -7.5,  48.00,  49.47,    40.41,  154.31,   96.73, 1036.73, 1757.12,   89.57,  634.85,  6756.9, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.102, -0.002,   7.27, 118.9,   11.2,  108.7,  -15.8,      1,   HDG,   VPTH,  13.2,  -2.5, -641.7,     3D, 1852,      ,       ,  58.5,       
2023-10-14, 16:27:22,  +00:00,  BV006,    2.7288866,  -61.1241684,  6367.5, 29.85,  6789.8,  17.8, 135.85, 149.96, -587.15,  -2.35,  11.69,  -0.01,   0.03, 101.4, 100.5,  28.5,  -7.5,  48.13,  49.47,    40.43,  154.34,   96.46, 1036.06, 1757.37,   89.60,  635.07,  6745.6, 154,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.108, -0.002,   7.21, 118.9,   11.2,  108.8,  -15.8,      1,   HDG,   VPTH,  13.5,  -2.3, -677.2,     3D, 1852,      ,       ,  58.5,       
