#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:06:28,  +00:00,   SWUQ,    2.8463380,  -60.6955757,   285.9, 29.88,   273.8,  28.0,   0.00,   0.00,    0.00,   0.35,   0.26,  -0.00,   0.01, 349.1,  47.4,  27.9,  11.8, 104.26, 107.81,    18.18,   94.11,  100.15,  132.42,  948.10,   51.31,  636.39,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:29,  +00:00,   SWUQ,    2.8463378,  -60.6955757,   285.9, 29.88,   273.9,  28.0,   0.00,   0.00,    0.00,   0.34,   0.24,  -0.00,   0.00, 349.1,  47.4,  27.9,  11.6, 104.26, 107.73,    18.16,   94.31,  100.08,  132.14,  949.12,   51.31,  635.67,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:30,  +00:00,   SWUQ,    2.8463378,  -60.6955757,   285.9, 29.88,   274.0,  27.8,   0.00,   0.00,    0.00,   0.32,   0.27,   0.00,   0.01, 349.1,  47.4,  27.9,  11.5, 104.26, 107.73,    18.13,   94.51,  100.15,  131.74,  950.05,   51.32,  635.42,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:31,  +00:00,   SWUQ,    2.8463378,  -60.6955757,   285.9, 29.88,   274.0,  27.8,   0.00,   0.00,    0.00,   0.33,   0.30,  -0.01,  -0.01, 349.2,  47.4,  27.9,  11.5, 104.26, 107.66,    18.14,   94.71,  100.12,  131.68,  950.26,   51.31,  635.09,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:32,  +00:00,   SWUQ,    2.8463364,  -60.6955757,   285.9, 29.88,   274.5,  27.8,   0.00,   0.00,    0.00,   0.33,   0.30,  -0.01,   0.00, 349.2,  47.4,  27.9,  11.2, 104.26, 107.58,    18.13,   94.91,  100.07,  131.68,  950.35,   51.32,  635.54,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:33,  +00:00,   SWUQ,    2.8463361,  -60.6955757,   285.9, 29.88,   274.7,  27.8,   0.00,   0.00,    0.00,   0.34,   0.30,  -0.00,   0.00, 349.2,  47.4,  27.9,  11.2, 104.26, 107.58,    18.12,   95.11,  100.06,  131.80,  950.47,   51.30,  635.40,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:34,  +00:00,   SWUQ,    2.8463376,  -60.6955757,   285.9, 29.88,   273.5,  27.8,   0.00,   0.00,    0.00,   0.32,   0.27,   0.00,  -0.00, 349.2,  47.4,  27.9,  10.9, 104.26, 107.66,    18.12,   95.31,  100.03,  131.95,  950.47,   51.30,  636.00,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:35,  +00:00,   SWUQ,    2.8463378,  -60.6955757,   285.9, 29.88,   273.5,  27.8,   0.00,   0.00,    0.00,   0.33,   0.26,   0.00,   0.01, 349.2,  47.4,  27.9,  11.0, 104.26, 107.66,    18.13,   95.52,  100.07,  132.07,  948.92,   51.31,  636.73,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:36,  +00:00,   SWUQ,    2.8463380,  -60.6955757,   285.9, 29.88,   273.4,  27.8,   0.00,   0.00,    0.00,   0.33,   0.29,   0.00,  -0.01, 349.2,  47.4,  27.9,  10.9, 104.26, 107.66,    18.12,   95.72,  100.02,  132.06,  948.56,   51.31,  636.36,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:37,  +00:00,   SWUQ,    2.8463418,  -60.6955757,   285.9, 29.88,   278.3,  27.8,   0.00,   1.01,    0.00,   0.30,   0.31,  -0.00,   0.00, 349.2,  47.4,  27.9,  10.8, 104.34, 107.66,    18.14,   95.94,  100.04,  131.85,  948.49,   51.33,  636.57,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 240.2,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:38,  +00:00,   SWUQ,    2.8463426,  -60.6955757,   285.9, 29.88,   276.5,  27.8,   0.00,   0.00,    0.00,   0.24,   0.57,  -0.00,   0.00, 349.3,  47.4,  27.9,  10.8, 104.41, 107.66,    18.13,   96.12,   99.98,  131.64,  948.77,   51.34,  636.78,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:39,  +00:00,   SWUQ,    2.8463428,  -60.6955757,   285.9, 29.88,   276.2,  27.8,   0.00,   0.00,    0.00,   0.22,   0.58,  -0.01,  -0.01, 349.3,  47.4,  27.9,  10.6, 104.49, 107.66,    18.11,   96.32,  100.04,  131.07,  948.78,   51.35,  636.66,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:40,  +00:00,   SWUQ,    2.8463418,  -60.6955757,   285.9, 29.88,   277.5,  27.8,   0.00,   0.00,    0.00,   0.20,   0.57,  -0.00,   0.00, 349.3,  47.4,  27.9,  10.5, 104.64, 107.58,    18.13,   96.52,  100.02,  131.74,  947.75,   51.34,  636.79,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:41,  +00:00,   SWUQ,    2.8463418,  -60.6955757,   285.9, 29.88,   277.5,  27.8,   0.00,   0.00,    0.00,   0.20,   0.55,  -0.01,   0.00, 349.3,  47.4,  27.9,  10.5, 104.64, 107.58,    18.14,   96.73,   99.95,  132.46,  946.58,   51.41,  636.76,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:42,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   277.4,  27.8,   0.00,   0.00,    0.00,   0.14,   0.52,   0.00,   0.00, 349.3,  47.4,  27.9,  10.4, 104.64, 107.51,    18.15,   96.93,  100.00,  132.55,  946.48,   51.43,  636.37,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:43,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   277.3,  27.8,   0.00,   0.00,    0.00,   0.12,   0.53,   0.00,  -0.00, 349.3,  47.4,  27.9,  10.3, 104.72, 107.58,    18.13,   97.13,   99.86,  132.34,  946.83,   51.44,  636.34,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:44,  +00:00,   SWUQ,    2.8463404,  -60.6955757,   285.9, 29.88,   277.8,  27.8,   0.00,   0.00,    0.00,   0.13,   0.51,  -0.01,  -0.00, 349.3,  47.4,  27.9,  10.3, 104.72, 107.58,    18.10,   97.36,   99.95,  132.56,  946.44,   51.40,  635.35,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:45,  +00:00,   SWUQ,    2.8463404,  -60.6955757,   285.9, 29.88,   278.0,  27.8,   0.00,   0.00,    0.00,   0.11,   0.51,  -0.01,  -0.00, 349.3,  47.4,  27.9,  10.0, 104.79, 107.58,    18.09,   97.53,   99.91,  132.55,  946.75,   51.36,  634.85,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:46,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   276.5,  27.8,   0.00,   0.00,    0.00,   0.11,   0.48,  -0.00,   0.00, 349.3,  47.4,  27.9,   9.9, 104.79, 107.58,    18.10,   97.73,   99.89,  132.77,  946.65,   51.38,  634.85,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:47,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   276.4,  27.8,   0.00,   0.00,    0.00,   0.12,   0.45,  -0.01,  -0.01, 349.3,  47.4,  27.9,   9.8, 104.79, 107.58,    18.10,   97.92,   99.91,  133.17,  946.19,   51.40,  635.53,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:48,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   276.5,  27.5,   0.00,   0.00,    0.00,   0.12,   0.45,  -0.01,  -0.00, 349.3,  47.4,  27.9,   9.8, 104.79, 107.51,    18.09,   98.11,   99.92,  132.71,  946.92,   51.41,  635.42,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:49,  +00:00,   SWUQ,    2.8463421,  -60.6955757,   285.9, 29.88,   276.5,  27.5,   0.00,   0.00,    0.00,   0.12,   0.47,  -0.00,   0.00, 349.3,  47.4,  27.9,   9.8, 104.72, 107.51,    18.09,   98.30,   99.92,  132.65,  947.57,   51.41,  634.93,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:50,  +00:00,   SWUQ,    2.8463433,  -60.6955757,   285.9, 29.88,   276.5,  27.5,   0.00,   0.00,    0.00,   0.12,   0.46,  -0.00,  -0.00, 349.3,  47.4,  27.9,   9.6, 104.72, 107.51,    18.05,   98.52,   99.86,  132.06,  948.09,   51.39,  634.53,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:51,  +00:00,   SWUQ,    2.8463438,  -60.6955757,   285.9, 29.88,   276.4,  27.5,   0.00,   0.00,    0.00,   0.13,   0.45,  -0.01,  -0.01, 349.3,  47.4,  27.9,   9.9, 104.72, 107.51,    18.02,   98.69,   99.84,  131.60,  947.69,   51.32,  633.86,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:52,  +00:00,   SWUQ,    2.8463426,  -60.6955757,   285.9, 29.88,   278.2,  27.5,   0.00,   0.00,    0.00,   0.12,   0.43,  -0.01,  -0.00, 349.3,  47.4,  27.9,   9.5, 104.72, 107.58,    18.05,   98.89,   99.84,  131.79,  947.41,   51.34,  634.34,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 12:06:53,  +00:00,   SWUQ,    2.8463430,  -60.6955757,   285.9, 29.88,   276.0,  27.5,   0.00,   0.00,    0.00,   0.10,   0.42,   0.00,  -0.00, 349.3,  47.4,  27.9,   9.3, 104.72, 107.58,    18.04,   99.08,   99.83,  131.06,  947.66,   51.34,  634.73,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:54,  +00:00,   SWUQ,    2.8463438,  -60.6955757,   285.9, 29.88,   275.2,  27.5,   0.00,   0.00,    0.00,   0.11,   0.42,  -0.00,  -0.01, 349.3,  47.4,  27.9,   9.4, 104.72, 107.66,    18.05,   99.27,   99.81,  131.27,  947.98,   51.32,  634.71,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:55,  +00:00,   SWUQ,    2.8463440,  -60.6955833,   285.9, 29.88,   274.8,  27.5,   0.00,   0.00,    0.00,   0.11,   0.43,  -0.01,  -0.00, 349.3,  47.4,  27.9,   9.4, 104.72, 107.73,    18.06,   99.47,   99.81,  131.09,  946.51,   51.31,  635.05,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:56,  +00:00,   SWUQ,    2.8463428,  -60.6955833,   285.9, 29.88,   274.5,  27.5,   0.00,   0.00,    0.00,   0.11,   0.42,  -0.01,   0.01, 349.3,  47.4,  27.9,   9.1, 104.72, 107.73,    18.06,   99.68,   99.75,  131.64,  946.78,   51.31,  635.31,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:57,  +00:00,   SWUQ,    2.8463430,  -60.6955833,   285.9, 29.88,   274.4,  27.5,   0.00,   0.00,    0.00,   0.11,   0.41,  -0.00,  -0.00, 349.3,  47.4,  27.9,   9.2, 104.72, 107.81,    18.06,   99.85,   99.74,  132.00,  947.08,   51.34,  635.51,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:58,  +00:00,   SWUQ,    2.8463442,  -60.6955833,   285.9, 29.88,   272.7,  27.5,   0.00,   0.00,    0.00,   0.11,   0.41,  -0.00,   0.00, 349.3,  47.4,  27.9,   9.3, 104.64, 107.88,    18.10,  100.04,   99.71,  132.56,  948.10,   51.40,  635.72,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:06:59,  +00:00,   SWUQ,    2.8463445,  -60.6955833,   285.9, 29.88,   272.6,  27.5,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.00,  -0.01, 349.3,  47.4,  27.9,   9.1, 104.64, 107.88,    18.08,  100.24,   99.76,  132.18,  949.70,   51.43,  635.76,   223.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:00,  +00:00,   SWUQ,    2.8463445,  -60.6955833,   285.9, 29.88,   272.4,  27.5,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.00,  -0.01, 349.3,  47.4,  27.9,   9.1, 104.64, 107.88,    18.06,  100.42,   99.74,  132.34,  950.14,   51.44,  635.04,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:01,  +00:00,   SWUQ,    2.8463445,  -60.6955833,   285.9, 29.88,   272.6,  27.5,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.01,   0.00, 349.3,  47.4,  27.9,   9.0, 104.64, 107.88,    18.04,  100.62,   99.71,  132.19,  950.25,   51.43,  634.55,   223.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:02,  +00:00,   SWUQ,    2.8463457,  -60.6955833,   285.9, 29.88,   272.8,  27.5,   0.00,   0.00,    0.00,   0.12,   0.38,  -0.01,  -0.00, 349.3,  47.4,  27.9,   9.2, 104.64, 107.88,    18.03,  100.82,   99.68,  132.00,  949.96,   51.41,  634.11,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:03,  +00:00,   SWUQ,    2.8463459,  -60.6955833,   285.9, 29.88,   272.4,  27.5,   0.00,   0.00,    0.00,   0.12,   0.37,  -0.01,  -0.00, 349.3,  47.4,  27.9,   8.7, 104.64, 107.96,    18.02,  100.99,   99.60,  131.99,  950.19,   51.40,  633.87,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:04,  +00:00,   SWUQ,    2.8463449,  -60.6955833,   285.9, 29.88,   274.1,  27.5,   0.00,   0.00,    0.00,   0.12,   0.36,  -0.00,   0.01, 349.3,  47.4,  27.9,   8.7, 104.64, 107.96,    18.03,  101.19,   99.62,  131.99,  949.62,   51.39,  633.75,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:05,  +00:00,   SWUQ,    2.8463449,  -60.6955833,   285.9, 29.88,   274.5,  27.5,   0.00,   0.00,    0.00,   0.13,   0.36,  -0.00,   0.01, 349.3,  47.4,  27.9,   8.9, 104.64, 107.96,    18.00,  101.38,   99.52,  132.07,  949.98,   51.42,  634.06,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:06,  +00:00,   SWUQ,    2.8463454,  -60.6955833,   285.9, 29.88,   274.6,  27.5,   0.00,   0.00,    0.00,   0.13,   0.37,   0.00,   0.00, 349.3,  47.4,  27.9,   8.3, 104.64, 107.96,    17.99,  101.56,   99.64,  131.73,  950.24,   51.39,  633.64,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:07,  +00:00,   SWUQ,    2.8463454,  -60.6955833,   285.9, 29.88,   274.7,  27.5,   0.00,   0.00,    0.00,   0.12,   0.35,  -0.00,   0.01, 349.3,  47.4,  27.9,   8.6, 104.64, 107.96,    18.03,  101.75,   99.60,  131.66,  950.32,   51.39,  633.94,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:08,  +00:00,   SWUQ,    2.8463442,  -60.6955833,   285.9, 29.88,   274.7,  27.2,   0.00,   0.00,    0.00,   0.12,   0.34,  -0.00,   0.00, 349.3,  47.4,  27.9,   8.5, 104.64, 107.96,    18.03,  101.95,   99.49,  131.92,  950.79,   51.41,  634.71,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:09,  +00:00,   SWUQ,    2.8463442,  -60.6955833,   285.9, 29.88,   274.8,  27.2,   0.00,   0.00,    0.00,   0.13,   0.34,  -0.00,  -0.00, 349.3,  47.4,  27.9,   8.5, 104.64, 107.96,    18.02,  102.12,   99.55,  131.89,  951.57,   51.43,  634.92,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:10,  +00:00,   SWUQ,    2.8463454,  -60.6955833,   285.9, 29.88,   272.9,  27.2,   0.00,   0.00,    0.00,   0.13,   0.31,  -0.00,  -0.00, 349.3,  47.4,  27.9,   8.5, 104.64, 107.96,    18.01,  102.31,   99.57,  131.73,  950.14,   51.40,  634.61,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:11,  +00:00,   SWUQ,    2.8463449,  -60.6955833,   285.9, 29.88,   272.7,  27.2,   0.00,   0.00,    0.00,   0.11,   0.32,   0.00,  -0.00, 349.3,  47.4,  27.9,   8.4, 104.64, 108.03,    18.03,  102.50,   99.59,  132.03,  950.47,   51.42,  634.93,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:12,  +00:00,   SWUQ,    2.8463449,  -60.6955833,   285.9, 29.88,   272.5,  27.2,   0.00,   0.00,    0.00,   0.13,   0.32,  -0.01,  -0.00, 349.3,  47.4,  27.9,   8.5, 104.64, 108.03,    17.97,  102.68,   99.57,  131.45,  950.71,   51.39,  634.81,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:13,  +00:00,   SWUQ,    2.8463447,  -60.6955833,   285.9, 29.88,   272.3,  27.2,   0.00,   0.00,    0.00,   0.13,   0.34,  -0.01,  -0.00, 349.3,  47.4,  27.9,   8.1, 104.64, 107.96,    17.95,  102.87,   99.49,  131.03,  950.58,   51.33,  633.94,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 12:07:14,  +00:00,   SWUQ,    2.8463457,  -60.6955833,   285.9, 29.88,   272.1,  27.2,   0.00,   0.00,    0.00,   0.13,   0.32,  -0.00,  -0.01, 349.3,  47.4,  27.9,   8.3, 104.64, 108.03,    17.97,  103.07,   99.44,  130.69,  950.10,   51.33,  633.79,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
