#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 09:07:55,  -05:00,  BV006,    2.8166194,  -62.9683685,  9501.0, 29.92, 10061.7,  13.0, 140.81, 172.07,   14.94,   0.25,  -0.35,  -0.00,  -0.01, 108.7, 107.4,  28.5,  -0.2,  61.76,  65.00,    52.31,  159.54,   94.22, 1614.66, 1752.61,   98.80,  707.73, 10029.4, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.516,   7.34, -135.9,  122.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:07:56,  -05:00,  BV006,    2.8165653,  -62.9675407,  9501.0, 29.92, 10049.9,  13.0, 140.82, 172.10,    9.23,   0.30,  -0.22,   0.00,   0.00, 108.6, 107.3,  28.5,  -0.1,  61.76,  65.00,    52.30,  159.55,   94.16, 1615.65, 1752.47,   98.80,  707.35, 10017.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.506,   7.31, -135.9,  122.0,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -23.6, 3DDiff, 3704,      ,    112, 197.5,     92
2023-05-11, 09:07:57,  -05:00,  BV006,    2.8165305,  -62.9667435,  9501.0, 29.92, 10049.4,  13.0, 140.83, 172.14,   -0.89,   0.35,  -0.01,   0.00,   0.01, 108.6, 107.3,  28.5,  -0.1,  61.62,  65.00,    52.29,  159.55,   94.20, 1614.87, 1752.11,   98.81,  706.95, 10017.1, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.495,   7.27, -135.8,  121.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -19.7, 3DDiff, 3704,      ,    112, 197.5,     92
2023-05-11, 09:07:58,  -05:00,  BV006,    2.8164959,  -62.9659500,  9500.0, 29.92, 10049.3,  13.0, 140.83, 172.16,   -9.12,   0.33,   0.12,  -0.00,  -0.01, 108.6, 107.3,  28.5,  -0.2,  61.62,  65.00,    52.22,  159.56,   94.43, 1614.21, 1751.70,   98.80,  707.39, 10017.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.488,   7.24, -135.6,  121.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 3704,      ,    112, 197.5,     92
2023-05-11, 09:07:59,  -05:00,  BV006,    2.8164794,  -62.9651871,  9500.0, 29.92, 10060.0,  13.0, 140.82, 172.18,  -13.21,   0.37,   0.14,  -0.00,  -0.00, 108.6, 107.3,  28.5,   0.1,  61.62,  65.00,    52.25,  159.57,   94.81, 1615.66, 1751.65,   98.80,  707.76, 10027.6, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.479,   7.21, -135.5,  121.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:00,  -05:00,  BV006,    2.8164365,  -62.9644051,  9500.0, 29.92, 10061.2,  13.0, 140.81, 172.18,  -14.93,   0.45,   0.27,   0.00,   0.01, 108.6, 107.3,  28.5,   0.1,  61.62,  65.00,    52.26,  159.58,   94.08, 1614.59, 1752.70,   98.79,  707.78, 10028.9, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.473,   7.19, -135.4,  121.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:01,  -05:00,  BV006,    2.8164093,  -62.9635925,  9500.0, 29.92, 10059.8,  13.0, 140.80, 172.16,  -15.61,   0.47,   0.37,   0.00,   0.00, 108.6, 107.3,  28.5,   0.2,  61.62,  65.00,    52.22,  159.58,   93.92, 1613.84, 1751.30,   98.80,  707.74, 10027.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.468,   7.16, -135.2,  121.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:02,  -05:00,  BV006,    2.8163550,  -62.9627686,  9500.0, 29.92, 10049.3,  13.0, 140.77, 172.16,  -15.86,   0.43,   0.33,   0.00,  -0.01, 108.7, 107.3,  28.5,   0.2,  61.62,  65.00,    52.18,  159.59,   93.93, 1614.53, 1751.85,   98.79,  707.87, 10017.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.461,   7.14, -135.1,  121.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.4,   0.0, 3DDiff, 3704,      ,    112, 198.0,     92
2023-05-11, 09:08:03,  -05:00,  BV006,    2.8163188,  -62.9619675,  9499.0, 29.92, 10049.5,  13.0, 140.73, 172.14,  -15.95,   0.45,   0.30,   0.00,   0.00, 108.8, 107.4,  28.5,  -0.1,  61.62,  65.00,    52.21,  159.60,   94.14, 1615.03, 1751.49,   98.80,  707.69, 10017.1, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.457,   7.12, -135.0,  121.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 3704,      ,    112, 198.0,     92
2023-05-11, 09:08:04,  -05:00,  BV006,    2.8162823,  -62.9611778,  9500.0, 29.92, 10049.7,  13.0, 140.69, 172.14,  -12.24,   0.47,   0.21,   0.00,   0.00, 108.8, 107.4,  28.5,   0.1,  61.76,  65.00,    52.26,  159.60,   94.38, 1615.38, 1751.14,   98.80,  707.43, 10017.3, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.450,   7.10, -134.8,  121.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 3704,      ,    112, 198.0,     92
2023-05-11, 09:08:05,  -05:00,  BV006,    2.8162456,  -62.9603767,  9500.0, 29.92, 10049.9,  13.0, 140.67, 172.14,   -6.05,   0.43,   0.08,   0.00,  -0.00, 108.8, 107.4,  28.5,   0.2,  61.76,  65.00,    52.26,  159.61,   94.50, 1614.69, 1750.71,   98.79,  707.75, 10017.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.443,   7.08, -134.7,  121.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 3704,      ,    112, 198.5,     92
2023-05-11, 09:08:06,  -05:00,  BV006,    2.8162286,  -62.9596138,  9500.0, 29.92, 10061.2,  13.0, 140.66, 172.12,   -2.56,   0.44,   0.00,   0.00,   0.00, 108.8, 107.4,  28.5,   0.1,  61.76,  64.85,    52.27,  159.62,   94.69, 1614.84, 1752.05,   98.80,  708.05, 10028.9, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.438,   7.07, -134.5,  121.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:07,  -05:00,  BV006,    2.8161821,  -62.9588013,  9499.0, 29.92, 10062.5,  13.0, 140.66, 172.10,   -1.00,   0.46,  -0.04,   0.00,   0.00, 108.8, 107.4,  28.5,  -0.1,  62.06,  64.85,    52.23,  159.62,   94.81, 1614.88, 1751.64,   98.81,  708.07, 10030.1, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.434,   7.07, -134.4,  121.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:08,  -05:00,  BV006,    2.8161366,  -62.9579926,  9500.0, 29.92, 10049.8,  13.0, 140.68, 172.10,   -0.37,   0.46,  -0.03,  -0.00,   0.01, 108.8, 107.4,  28.5,   0.1,  62.06,  64.85,    52.29,  159.62,   94.47, 1615.98, 1751.99,   98.80,  708.05, 10017.4, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.427,   7.06, -134.3,  121.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 3704,      ,    112, 198.5,     92
2023-05-11, 09:08:09,  -05:00,  BV006,    2.8160992,  -62.9572029,  9500.0, 29.92, 10050.1,  13.0, 140.67, 172.10,    1.62,   0.37,  -0.11,   0.00,   0.00, 108.7, 107.4,  28.5,  -0.0,  62.21,  64.71,    52.26,  159.62,   94.14, 1615.18, 1751.84,   98.80,  707.89, 10017.7, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.420,   7.06, -134.2,  121.3,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,    112, 198.5,     92
2023-05-11, 09:08:10,  -05:00,  BV006,    2.8160806,  -62.9564362,  9500.0, 29.92, 10061.2,  13.0, 140.66, 172.10,    8.30,   0.31,  -0.13,   0.00,  -0.01, 108.7, 107.4,  28.5,  -0.2,  62.21,  64.71,    52.24,  159.62,   94.37, 1614.98, 1751.97,   98.78,  707.72, 10028.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.414,   7.06, -134.1,  121.3,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:11,  -05:00,  BV006,    2.8160357,  -62.9556427,  9500.0, 29.92, 10062.6,  13.0, 140.66, 172.10,   11.45,   0.33,  -0.09,   0.00,   0.01, 108.7, 107.4,  28.5,   0.1,  62.35,  64.56,    52.24,  159.61,   94.13, 1615.11, 1751.12,   98.79,  707.72, 10029.9, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.407,   7.06, -134.0,  121.3,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:12,  -05:00,  BV006,    2.8160083,  -62.9548454,  9500.0, 29.92, 10061.2,  13.0, 140.66, 172.14,    7.07,   0.35,   0.05,   0.00,   0.00, 108.7, 107.4,  28.5,   0.1,  62.35,  64.41,    52.30,  159.61,   94.41, 1614.82, 1751.96,   98.80,  707.63, 10028.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.397,   7.06, -134.0,  121.2,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:13,  -05:00,  BV006,    2.8159716,  -62.9540443,  9500.0, 29.92, 10061.8,  13.0, 140.67, 172.14,    8.13,   0.26,   0.16,   0.00,  -0.01, 108.7, 107.4,  28.5,   0.2,  62.35,  64.41,    52.29,  159.61,   94.58, 1614.82, 1751.75,   98.79,  707.59, 10029.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.390,   7.06, -133.9,  121.2,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:14,  -05:00,  BV006,    2.8159165,  -62.9532204,  9500.0, 29.92, 10051.0,  13.0, 140.67, 172.16,    4.68,   0.35,   0.92,  -0.00,  -0.01, 108.8, 107.4,  28.5,   0.1,  62.35,  64.41,    52.28,  159.61,   94.59, 1615.38, 1751.70,   98.79,  707.52, 10018.3, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.381,   7.06, -133.8,  121.1,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -15.7, 3DDiff, 3704,      ,    112, 199.0,     92
2023-05-11, 09:08:15,  -05:00,  BV006,    2.8158977,  -62.9524612,  9500.0, 29.92, 10061.5,  13.0, 140.66, 172.20,    1.64,   0.34,   3.59,  -0.01,  -0.02, 108.8, 107.5,  28.5,   0.2,  62.35,  64.26,    52.28,  159.61,   94.59, 1614.85, 1751.61,   98.78,  707.60, 10028.7, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.371,   7.06, -133.7,  121.1,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -35.4,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:16,  -05:00,  BV006,    2.8158460,  -62.9516602,  9500.0, 29.92, 10061.5,  13.0, 140.68, 172.22,    1.45,  -0.03,   6.23,  -0.01,  -0.06, 109.1, 107.8,  28.5,   0.2,  62.35,  64.26,    52.32,  159.62,   94.78, 1615.72, 1752.19,   98.81,  707.74, 10028.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.362,   7.07, -133.6,  121.0,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -86.6,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:17,  -05:00,  BV006,    2.8158047,  -62.9508705,  9499.0, 29.92, 10056.7,  13.0, 140.77, 172.30,   -1.62,  -0.12,   5.95,  -0.00,  -0.02, 110.0, 108.4,  28.5,   0.1,  62.35,  64.26,    52.33,  159.63,   94.71, 1615.01, 1753.42,   98.81,  707.96, 10024.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -11.349,   7.07, -133.5,  121.0,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -185.0,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:18,  -05:00,  BV006,    2.8157451,  -62.9500694,  9495.0, 29.92, 10052.5,  13.0, 140.94, 172.45,  -27.31,  -0.55,   4.70,   0.00,  -0.04, 110.8, 109.2,  28.5,  -0.0,  62.21,  64.12,    52.34,  159.63,   94.45, 1615.43, 1753.62,   98.80,  708.03, 10019.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -11.330,   7.06, -133.5,  120.9,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -252.0,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:19,  -05:00,  BV006,    2.8156786,  -62.9492798,  9490.0, 29.92, 10046.5,  13.0, 141.12, 172.67,  -88.11,  -1.02,   4.68,   0.00,  -0.07, 111.2, 109.6,  28.5,   0.2,  62.21,  64.12,    52.35,  159.63,   94.11, 1615.27, 1752.58,   98.79,  708.06, 10013.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -11.309,   7.07, -133.4,  120.9,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -330.7,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:20,  -05:00,  BV006,    2.8155856,  -62.9484520,  9484.0, 29.92, 10027.2,  13.0, 141.29, 173.02, -162.80,  -1.58,   5.60,   0.00,  -0.06, 111.8, 110.1,  28.5,  -0.0,  62.21,  64.12,    52.36,  159.63,   94.03, 1616.16, 1753.79,   98.81,  708.36,  9994.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -11.273,   7.08, -133.4,  120.8,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -452.8, 3DDiff, 3704,      ,    112, 199.5,     92
2023-05-11, 09:08:21,  -05:00,  BV006,    2.8155029,  -62.9476509,  9477.0, 29.92, 10016.8,  13.0, 141.51, 173.46, -240.69,  -2.10,   6.32,   0.00,  -0.08, 112.4, 110.7,  28.5,  -0.1,  62.21,  64.12,    52.30,  159.63,   94.11, 1616.98, 1753.79,   98.80,  708.11,  9984.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -11.231,   7.09, -133.5,  120.8,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -598.4, 3DDiff, 3704,      ,    112, 199.5,     92
2023-05-11, 09:08:22,  -05:00,  BV006,    2.8154302,  -62.9468803,  9466.0, 29.92, 10014.6,  13.0, 141.83, 174.03, -326.10,  -2.42,   6.84,   0.00,  -0.04, 113.0, 111.3,  28.5,   0.1,  62.21,  64.12,    52.34,  159.63,   94.16, 1618.31, 1754.81,   98.80,  708.09,  9981.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -11.180,   7.11, -133.6,  120.7,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -755.9,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:23,  -05:00,  BV006,    2.8153203,  -62.9460831,  9455.0, 29.92, 10001.4,  13.0, 142.29, 174.73, -423.87,  -2.49,   5.47,   0.01,   0.00, 113.9, 112.1,  28.5,   0.0,  62.06,  64.26,    52.34,  159.61,   94.36, 1618.02, 1755.67,   98.80,  708.16,  9968.6, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -11.118,   7.14, -133.6,  120.7,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -862.2,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:24,  -05:00,  BV006,    2.8152177,  -62.9452744,  9441.0, 29.92,  9985.2,  13.0, 142.85, 175.49, -530.75,  -1.98,   2.01,   0.02,   0.09, 114.7, 112.6,  28.5,  -0.1,  61.91,  64.26,    52.47,  159.60,   94.36, 1620.06, 1755.28,   98.80,  708.11,  9952.5, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.008, -11.054,   7.17, -133.8,  120.6,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -862.2,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:25,  -05:00,  BV006,    2.8151023,  -62.9444695,  9427.0, 29.92,  9973.7,  13.0, 143.46, 176.22, -633.92,  -1.67,  -1.53,   0.02,   0.08, 115.0, 112.8,  28.5,   0.0,  61.91,  64.26,    52.56,  159.58,   94.58, 1620.39, 1755.53,   98.80,  708.03,  9941.0, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.010, -10.992,   7.21, -133.9,  120.6,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -728.3,     3D, 3704,      ,       ,  86.5,       
2023-05-11, 09:08:26,  -05:00,  BV006,    2.8149683,  -62.9436226,  9414.0, 29.92,  9954.8,  13.0, 144.00, 176.81, -712.28,  -1.12,  -4.38,   0.03,   0.10, 114.8, 112.8,  28.5,   0.2,  61.91,  64.26,    52.58,  159.56,   94.51, 1620.57, 1757.33,   98.81,  708.02,  9922.1, 171,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.013, -10.944,   7.26, -134.1,  120.5,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -570.9, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:27,  -05:00,  BV006,    2.8148587,  -62.9428177,  9405.0, 29.92,  9948.7,  13.0, 144.46, 177.24, -733.73,  -0.79,  -6.76,   0.02,   0.07, 114.2, 112.5,  28.5,  -0.3,  61.76,  64.26,    52.57,  159.55,   94.13, 1621.70, 1756.09,   98.79,  708.09,  9916.0, 171,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.015, -10.907,   7.32, -134.3,  120.5,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -393.7, 3DDiff, 3704,      ,    112, 200.5,     92
2023-05-11, 09:08:28,  -05:00,  BV006,    2.8147578,  -62.9420052,  9399.0, 29.92,  9945.0,  13.0, 144.80, 177.47, -686.77,  -0.49,  -8.18,   0.02,   0.07, 113.3, 111.9,  28.5,   0.2,  61.76,  64.26,    52.59,  159.55,   94.13, 1622.85, 1755.07,   98.80,  708.07,  9912.3, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.017, -10.885,   7.38, -134.5,  120.4,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -248.0, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:29,  -05:00,  BV006,    2.8146684,  -62.9411850,  9396.0, 29.92,  9943.3,  13.0, 144.98, 177.60, -584.82,  -0.22,  -8.24,   0.01,   0.06, 112.3, 111.0,  28.5,   0.1,  61.76,  64.41,    52.70,  159.55,   94.38, 1623.39, 1753.15,   98.80,  708.20,  9910.6, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.019, -10.870,   7.44, -134.6,  120.4,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -129.9, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:31,  -05:00,  BV006,    2.8145921,  -62.9403648,  9395.0, 29.92,  9943.4,  13.0, 145.03, 177.64, -450.95,   0.22,  -7.48,   0.01,   0.07, 111.2, 110.3,  28.5,   0.2,  61.62,  64.41,    52.72,  159.56,   94.76, 1622.99, 1754.58,   98.81,  708.51,  9910.7, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.020, -10.860,   7.50, -134.7,  120.3,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, -19.7, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:31,  -05:00,  BV006,    2.8145266,  -62.9395447,  9396.0, 29.92,  9945.4,  13.0, 145.01, 177.55, -306.59,   0.80,  -6.54,   0.00,   0.08, 110.2, 109.3,  28.5,   0.2,  61.62,  64.56,    52.72,  159.56,   94.75, 1623.10, 1752.85,   98.80,  708.42,  9912.6, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.021, -10.862,   7.55, -134.7,  120.3,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 106.3, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:32,  -05:00,  BV006,    2.8144724,  -62.9387321,  9399.0, 29.92,  9947.7,  13.0, 144.97, 177.27, -163.03,   1.24,  -5.59,  -0.00,   0.07, 109.3, 108.7,  28.5,  -0.1,  61.32,  64.71,    52.66,  159.58,   94.27, 1622.94, 1753.08,   98.81,  708.33,  9915.0, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.021, -10.877,   7.58, -134.6,  120.2,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 236.2, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:33,  -05:00,  BV006,    2.8144279,  -62.9379120,  9405.0, 29.92,  9953.9,  13.0, 144.84, 176.87,  -24.60,   1.80,  -4.82,  -0.01,   0.07, 108.6, 108.0,  28.5,   0.1,  61.18,  64.71,    52.56,  159.58,   94.05, 1623.88, 1753.01,   98.81,  707.89,  9921.2, 172,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.021, -10.903,   7.61, -134.4,  120.2,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 366.1, 3DDiff, 3704,      ,    112, 200.0,     92
2023-05-11, 09:08:34,  -05:00,  BV006,    2.8143923,  -62.9370995,  9412.0, 29.92,  9962.3,  13.0, 144.57, 176.32,  107.63,   2.11,  -4.08,  -0.01,   0.04, 108.1, 107.4,  28.5,   0.1,  61.18,  65.00,    52.64,  159.58,   94.09, 1624.87, 1750.40,   98.83,  707.88,  9929.6, 171,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.021, -10.940,   7.63, -134.0,  120.1,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 496.1, 3DDiff, 3704,      ,    112, 200.5,     92
2023-05-11, 09:08:35,  -05:00,  BV006,    2.8143640,  -62.9362793,  9420.0, 29.92,  9972.0,  13.0, 144.15, 175.68,  224.69,   2.24,  -3.36,  -0.01,   0.01, 107.7, 106.9,  28.5,  -0.0,  61.03,  65.15,    52.59,  159.58,   94.30, 1623.34, 1749.16,   98.82,  707.99,  9939.3, 171,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.021, -10.985,   7.63, -133.6,  120.1,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 578.7, 3DDiff, 3704,      ,    112, 200.5,     92
2023-05-11, 09:08:36,  -05:00,  BV006,    2.8143418,  -62.9354744,  9429.0, 29.92,  9982.0,  13.0, 143.64, 175.02,  326.66,   1.96,  -2.55,  -0.00,  -0.05, 107.3, 106.4,  28.5,   0.1,  60.74,  65.44,    52.59,  159.59,   94.35, 1623.91, 1748.51,   98.83,  708.00,  9949.3, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.020, -11.031,   7.63, -133.1,  120.0,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 606.3, 3DDiff, 3704,      ,    112, 201.0,     92
2023-05-11, 09:08:37,  -05:00,  BV006,    2.8143227,  -62.9346695,  9438.0, 29.92,  9990.8,  13.0, 143.09, 174.44,  410.66,   1.74,  -1.26,  -0.00,  -0.05, 106.9, 106.1,  28.5,   0.1,  60.44,  65.59,    52.51,  159.59,   94.83, 1621.11, 1746.92,   98.80,  707.96,  9958.0, 170,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.020, -11.070,   7.63, -132.6,  120.0,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 543.3, 3DDiff, 3704,      ,    112, 201.0,     92
2023-05-11, 09:08:38,  -05:00,  BV006,    2.8143079,  -62.9338608,  9446.0, 29.92, 10000.5,  13.0, 142.54, 173.93,  466.03,   1.45,  -0.46,  -0.00,  -0.05, 106.8, 105.9,  28.5,  -0.1,  60.15,  65.74,    52.40,  159.59,   94.69, 1620.81, 1746.87,   98.80,  707.64,  9967.8, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.019, -11.103,   7.62, -132.1,  119.9,  107.5,  -14.8,      6,   GPS,    ALT,   0.0,   0.0, 444.9, 3DDiff, 3704,      ,    112, 200.5,     92
2023-05-11, 09:08:39,  -05:00,  BV006,    2.8142943,  -62.9330635,  9453.0, 29.92, 10006.4,  13.2, 142.05, 173.54,  488.42,   1.52,  -0.22,  -0.01,   0.00, 106.8, 105.8,  28.5,  -0.0,  60.00,  65.74,    52.40,  159.60,   94.53, 1620.17, 1746.00,   98.80,  707.44,  9973.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.018, -11.126,   7.60, -131.5,  119.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.4, 354.3, 3DDiff, 3704,      ,    112, 200.5,     92
