#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 14:42:59,  +00:00,   SBBV,    2.8355806,  -63.6488037,  2946.5, 30.06,  2985.4,  31.8,   0.00,   0.00,    0.00,   1.09,   1.09,  -0.01,   0.00,      , 284.6,  26.2,  44.3,  91.83,  54.86,    16.37,  163.44,   92.46,  115.66,  966.98,   51.01,  671.50,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:00,  +00:00,   SBBV,    2.8355803,  -63.6488037,  2946.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.10,   1.11,  -0.01,   0.00,      , 284.6,  26.2,  44.2,  91.83,  54.86,    16.37,  163.39,   92.46,  115.60,  966.98,   51.00,  671.49,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:01,  +00:00,   SBBV,    2.8355803,  -63.6488037,  2946.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.11,   1.10,  -0.01,  -0.00,      , 284.6,  26.2,  44.0,  91.77,  54.73,    16.37,  163.34,   92.46,  115.93,  966.01,   51.00,  671.52,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:02,  +00:00,   SBBV,    2.8355803,  -63.6488037,  2946.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.09,   1.09,  -0.01,  -0.00,      , 284.6,  26.2,  43.4,  91.77,  54.60,    16.36,  163.29,   92.44,  115.78,  966.30,   51.01,  671.49,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:03,  +00:00,   SBBV,    2.8355799,  -63.6488037,  2946.5, 30.06,  2985.5,  31.5,   0.00,   0.00,    0.00,   1.07,   1.09,  -0.01,   0.00,      , 284.6,  26.2,  43.1,  91.77,  54.47,    16.36,  163.23,   92.53,  115.45,  964.93,   51.00,  671.47,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:04,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2946.5, 30.06,  2986.3,  31.5,   0.00,   0.00,    0.00,   1.05,   1.10,  -0.02,  -0.00,      , 284.6,  26.2,  43.1,  91.77,  54.47,    16.34,  163.18,   92.56,  115.41,  964.87,   51.00,  671.65,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:05,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2946.5, 30.06,  2986.3,  31.2,   0.00,   0.00,    0.00,   1.03,   1.13,  -0.02,  -0.00,      , 284.6,  26.3,  43.3,  91.77,  54.47,    16.34,  163.12,   92.54,  115.38,  966.59,   51.00,  671.36,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:06,  +00:00,   SBBV,    2.8355818,  -63.6487999,  2947.5, 30.06,  2986.0,  31.2,   0.00,   0.00,    0.47,   1.05,   1.13,  -0.03,   0.00,      , 284.6,  26.3,  43.2,  91.77,  54.47,    16.35,  163.07,   92.60,  115.75,  967.54,   51.02,  671.04,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:07,  +00:00,   SBBV,    2.8355818,  -63.6487999,  2947.5, 30.06,  2986.1,  31.2,   0.00,   0.00,    2.70,   1.05,   1.11,  -0.02,  -0.01,      , 284.6,  26.3,  43.4,  91.77,  54.47,    16.37,  163.01,   92.57,  116.46,  968.40,   51.08,  670.89,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:08,  +00:00,   SBBV,    2.8355818,  -63.6487999,  2946.5, 30.06,  2986.0,  31.2,   0.00,   0.00,    1.68,   1.04,   1.10,  -0.02,   0.00,      , 284.6,  26.3,  42.7,  91.77,  54.47,    16.37,  162.96,   92.49,  116.28,  968.31,   51.06,  670.63,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:09,  +00:00,   SBBV,    2.8355818,  -63.6487999,  2946.5, 30.06,  2986.1,  31.0,   0.00,   0.00,    0.77,   1.04,   1.11,  -0.02,  -0.00,      , 284.6,  26.3,  42.6,  91.77,  54.47,    16.35,  162.90,   92.56,  116.29,  970.25,   51.07,  670.19,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:10,  +00:00,   SBBV,    2.8355808,  -63.6488037,  2946.5, 30.06,  2985.3,  31.0,   0.00,   0.00,    0.32,   1.02,   1.11,  -0.02,  -0.00,      , 284.6,  26.3,  42.0,  91.77,  54.47,    16.36,  162.85,   92.52,  116.15,  970.63,   51.08,  669.51,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:11,  +00:00,   SBBV,    2.8355808,  -63.6487999,  2946.5, 30.06,  2985.1,  31.0,   0.00,   0.00,    0.12,   1.00,   1.12,  -0.02,   0.01,      , 284.6,  26.3,  41.4,  91.77,  54.47,    16.37,  162.79,   92.57,  116.49,  971.23,   51.09,  669.01,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:12,  +00:00,   SBBV,    2.8355808,  -63.6488037,  2946.5, 30.06,  2985.3,  31.0,   0.00,   0.00,    0.04,   0.98,   1.11,  -0.02,  -0.00,      , 284.6,  26.3,  41.6,  91.83,  54.47,    16.38,  162.74,   92.57,  116.73,  971.68,   51.11,  668.13,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:13,  +00:00,   SBBV,    2.8355808,  -63.6488037,  2946.5, 30.06,  2985.2,  31.0,   0.00,   0.00,    0.02,   0.99,   1.10,  -0.02,  -0.00,      , 284.6,  26.3,  40.7,  91.83,  54.47,    16.36,  162.68,   92.60,  116.95,  972.58,   51.13,  667.28,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:14,  +00:00,   SBBV,    2.8355806,  -63.6488037,  2946.5, 30.06,  2985.2,  30.8,   0.00,   0.00,    0.01,   0.98,   1.11,  -0.02,  -0.00,      , 284.6,  26.4,  42.2,  91.83,  54.60,    16.37,  162.63,   92.62,  117.02,  972.33,   51.14,  666.53,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:15,  +00:00,   SBBV,    2.8355806,  -63.6488037,  2947.5, 30.06,  2985.0,  30.8,   0.00,   0.00,    0.00,   0.99,   1.10,  -0.01,   0.01,      , 284.6,  26.4,  41.1,  91.83,  54.60,    16.36,  162.58,   92.64,  117.41,  972.83,   51.17,  666.30,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:16,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.7,  30.8,   0.00,   0.00,    0.00,   0.98,   1.10,  -0.02,   0.00,      , 284.6,  26.4,  40.3,  91.83,  54.60,    16.39,  162.52,   92.66,  117.50,  972.32,   51.19,  665.79,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:17,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.9,  30.8,   0.00,   0.00,    0.00,   0.98,   1.08,  -0.01,  -0.01,      , 284.6,  26.4,  39.6,  91.83,  54.60,    16.38,  162.47,   92.72,  117.50,  972.51,   51.19,  665.24,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:18,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.6,  30.5,   0.00,   0.00,    0.00,   0.98,   1.09,  -0.02,  -0.00,      , 284.6,  26.4,  39.7,  91.77,  54.60,    16.36,  162.42,   92.63,  117.38,  971.89,   51.17,  664.83,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:19,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.6,  30.5,   0.00,   0.00,    0.00,   0.97,   1.10,  -0.01,   0.00,      , 284.6,  26.4,  41.0,  91.77,  54.60,    16.37,  162.38,   92.70,  117.16,  971.93,   51.17,  664.51,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:20,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.6,  30.5,   0.00,   0.00,    0.00,   0.98,   1.10,  -0.02,   0.01,      , 284.6,  26.4,  40.7,  91.77,  54.60,    16.37,  162.33,   92.70,  117.36,  970.95,   51.16,  664.12,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:21,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2947.5, 30.06,  2985.7,  30.5,   0.00,   0.00,    0.00,   0.98,   1.09,  -0.02,   0.00,      , 284.6,  26.4,  40.4,  91.77,  54.73,    16.36,  162.28,   92.71,  117.14,  971.23,   51.16,  663.98,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:22,  +00:00,   SBBV,    2.8355808,  -63.6488037,  2946.5, 30.06,  2984.8,  30.5,   0.00,   0.00,    0.00,   0.96,   1.11,  -0.02,   0.00,      , 284.6,  26.5,  40.9,  91.77,  54.73,    16.37,  162.24,   92.70,  117.24,  970.81,   51.15,  663.82,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:23,  +00:00,   SBBV,    2.8355808,  -63.6488037,  2946.5, 30.06,  2984.6,  30.2,   0.00,   0.00,    0.00,   0.97,   1.09,  -0.02,   0.01,      , 284.6,  26.5,  40.4,  91.71,  54.73,    16.37,  162.20,   92.77,  117.54,  970.23,   51.17,  663.72,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:24,  +00:00,   SBBV,    2.8355806,  -63.6488037,  2946.5, 30.06,  2984.7,  30.2,   0.00,   0.00,    0.00,   0.99,   1.09,  -0.02,   0.01,      , 284.6,  26.5,  40.0,  91.71,  54.73,    16.37,  162.16,   92.75,  117.72,  971.03,   51.18,  663.46,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:25,  +00:00,   SBBV,    2.8355806,  -63.6488037,  2946.5, 30.06,  2984.7,  30.2,   0.00,   0.00,    0.00,   0.98,   1.04,  -0.01,  -0.00,      , 284.6,  26.5,  40.2,  91.71,  54.73,    16.36,  162.12,   92.78,  117.89,  971.29,   51.21,  663.28,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:26,  +00:00,   SBBV,    2.8355803,  -63.6488037,  2946.5, 30.06,  2984.6,  30.2,   0.00,   0.00,    0.00,   0.97,   1.07,  -0.02,  -0.00,      , 284.6,  26.5,  39.9,  91.71,  54.73,    16.37,  162.08,   92.85,  118.29,  969.68,   51.21,  662.97,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:27,  +00:00,   SBBV,    2.8355803,  -63.6488037,  2946.5, 30.06,  2984.5,  30.2,   0.00,   0.00,    0.00,   0.98,   1.05,  -0.02,  -0.00,      , 284.6,  26.5,  39.9,  91.77,  54.73,    16.37,  162.04,   92.86,  118.13,  969.93,   51.23,  662.79,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:28,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2946.5, 30.06,  2985.3,  30.0,   0.00,   0.00,    0.00,   0.97,   1.07,  -0.02,   0.00,      , 284.6,  26.5,  39.1,  91.77,  54.73,    16.38,  162.00,   92.88,  118.01,  969.61,   51.24,  662.39,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:29,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.5,  30.0,   0.00,   0.00,    0.00,   0.97,   1.07,  -0.02,   0.00,      , 284.6,  26.5,  38.9,  91.77,  54.73,    16.38,  161.97,   92.91,  118.05,  969.43,   51.25,  662.41,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:30,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.4,  30.0,   0.00,   0.00,    0.00,   0.94,   1.10,  -0.03,   0.01,      , 284.6,  26.5,  39.1,  91.77,  54.73,    16.38,  161.93,   92.90,  117.66,  969.79,   51.26,  662.37,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:31,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2946.5, 30.06,  2985.4,  30.0,   0.00,   0.00,    0.00,   0.94,   1.08,  -0.02,   0.00,      , 284.6,  26.6,  38.8,  91.77,  54.73,    16.36,  161.88,   92.94,  117.64,  970.06,   51.28,  662.22,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:32,  +00:00,   SBBV,    2.8355823,  -63.6488037,  2946.5, 30.06,  2985.5,  30.0,   0.00,   0.00,    0.00,   0.94,   1.08,  -0.02,   0.00,      , 284.6,  26.6,  38.7,  91.77,  54.73,    16.35,  161.85,   92.93,  116.90,  970.66,   51.24,  662.01,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:33,  +00:00,   SBBV,    2.8355825,  -63.6487999,  2946.5, 30.06,  2985.4,  29.8,   0.00,   0.00,    0.00,   0.94,   1.07,  -0.02,   0.00,      , 284.6,  26.6,  38.3,  91.77,  54.73,    16.35,  161.80,   92.87,  116.74,  971.63,   51.21,  661.63,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:34,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2947.5, 30.06,  2984.7,  29.8,   0.00,   0.00,    0.00,   0.94,   1.07,  -0.02,   0.01,      , 284.6,  26.6,  37.8,  91.77,  54.73,    16.33,  161.76,   92.88,  116.71,  970.91,   51.20,  661.49,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:35,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2946.5, 30.06,  2984.4,  29.8,   0.00,   0.00,    0.00,   0.93,   1.05,  -0.01,   0.01,      , 284.6,  26.6,  37.1,  91.77,  54.73,    16.32,  161.72,   92.84,  116.43,  969.79,   51.18,  661.66,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:36,  +00:00,   SBBV,    2.8355813,  -63.6488037,  2946.5, 30.06,  2984.6,  29.8,   0.00,   0.00,    0.00,   0.93,   1.09,  -0.02,   0.01,      , 284.6,  26.6,  36.5,  91.77,  54.73,    16.34,  161.68,   92.87,  116.93,  968.95,   51.17,  661.92,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:37,  +00:00,   SBBV,    2.8355813,  -63.6488037,  2946.5, 30.06,  2984.6,  29.8,   0.00,   0.00,    0.00,   0.94,   1.08,  -0.02,  -0.01,      , 284.6,  26.6,  36.9,  91.77,  54.73,    16.34,  161.64,   92.85,  117.46,  967.69,   51.19,  662.10,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:38,  +00:00,   SBBV,    2.8355813,  -63.6488037,  2947.5, 30.06,  2984.4,  29.8,   0.00,   0.00,    0.00,   0.93,   1.07,  -0.02,  -0.01,      , 284.6,  26.6,  36.5,  91.77,  54.73,    16.35,  161.60,   92.91,  117.40,  967.62,   51.21,  662.43,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:39,  +00:00,   SBBV,    2.8355813,  -63.6488037,  2947.5, 30.06,  2984.4,  29.8,   0.00,   0.00,    0.00,   0.91,   1.08,  -0.02,   0.01,      , 284.6,  26.6,  34.8,  91.77,  54.73,    16.34,  161.56,   92.90,  116.91,  967.43,   51.21,  662.59,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:40,  +00:00,   SBBV,    2.8355818,  -63.6488037,  2947.5, 30.06,  2985.2,  29.5,   0.00,   0.00,    0.00,   0.94,   1.05,  -0.01,   0.00,      , 284.6,  26.6,  34.0,  91.77,  54.73,    16.33,  161.51,   92.87,  116.62,  966.62,   51.18,  662.62,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:41,  +00:00,   SBBV,    2.8355823,  -63.6488037,  2946.5, 30.06,  2985.4,  29.5,   0.00,   0.00,    0.00,   0.94,   1.07,  -0.01,  -0.00,      , 284.6,  26.6,  34.1,  91.77,  54.73,    16.32,  161.47,   92.87,  117.07,  967.38,   51.18,  662.88,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:42,  +00:00,   SBBV,    2.8355823,  -63.6488037,  2946.5, 30.06,  2985.2,  29.5,   0.00,   0.00,    0.00,   0.93,   1.05,  -0.02,  -0.01,      , 284.6,  26.6,  34.5,  91.83,  54.73,    16.32,  161.43,   92.93,  117.00,  966.67,   51.18,  662.73,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:43,  +00:00,   SBBV,    2.8355825,  -63.6488037,  2947.5, 30.06,  2985.3,  29.5,   0.00,   0.00,    0.00,   0.91,   1.08,  -0.02,  -0.01,      , 284.6,  26.6,  34.5,  91.83,  54.73,    16.33,  161.38,   92.94,  117.29,  967.34,   51.20,  662.58,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:44,  +00:00,   SBBV,    2.8355825,  -63.6488037,  2947.5, 30.06,  2985.4,  29.5,   0.00,   0.00,    0.00,   0.92,   1.09,  -0.02,  -0.01,      , 284.6,  26.6,  34.5,  91.83,  54.73,    16.33,  161.34,   92.95,  117.21,  968.44,   51.21,  662.55,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:45,  +00:00,   SBBV,    2.8355825,  -63.6487999,  2946.5, 30.06,  2985.5,  29.5,   0.00,   0.00,    0.00,   0.91,   1.09,  -0.02,  -0.00,      , 284.6,  26.6,  34.1,  91.83,  54.73,    16.33,  161.30,   92.94,  117.27,  969.31,   51.21,  662.20,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 14:43:46,  +00:00,   SBBV,    2.8355815,  -63.6488037,  2947.5, 30.06,  2984.7,  29.5,   0.00,   0.00,    0.00,   0.91,   1.09,  -0.02,   0.00,      , 284.6,  26.6,  33.8,  91.83,  54.73,    16.33,  161.26,   92.94,  117.12,  968.81,   51.22,  662.17,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
