#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 16:13:41,  +00:00,  BV006,    2.8339696,  -61.5954475,  9000.0, 29.92,  9496.9,  13.0, 132.01, 140.81,    7.11,  -0.13,   0.33,  -0.02,  -0.02, 115.3, 115.0,  28.5,   0.6,  58.67,  52.23,    46.71,  156.02,   95.15, 1352.92, 1748.90,   94.18,  691.64,  9454.4, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.009, -3.495,  16.39, 106.8,   40.0,  115.4,  -15.5,      1,   GPS,    ALT,   0.2,  -0.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:42,  +00:00,  BV006,    2.8338623,  -61.5947952,  9000.0, 29.92,  9496.7,  13.0, 131.74, 140.77,   19.54,   0.03,   1.07,  -0.00,   0.04, 115.6, 114.9,  28.5,   0.5,  58.80,  52.10,    46.66,  156.02,   95.34, 1352.71, 1747.39,   94.15,  691.69,  9454.1, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.009, -3.485,  16.33, 106.4,   40.0,  115.4,  -15.5,      1,   GPS,    ALT,   0.3,  -0.1, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:43,  +00:00,  BV006,    2.8337607,  -61.5941963,  9000.0, 29.92,  9498.3,  13.0, 131.84, 140.67,   21.68,  -0.11,   0.19,  -0.01,  -0.04, 115.8, 114.9,  28.5,   0.7,  59.06,  51.97,    46.65,  156.03,   95.26, 1354.28, 1748.67,   94.16,  691.55,  9455.8, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.009, -3.479,  16.27, 106.1,   40.0,  115.4,  -15.5,      1,   GPS,    ALT,   0.3,  -0.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:44,  +00:00,  BV006,    2.8336515,  -61.5935249,  9001.0, 29.92,  9498.5,  13.0, 131.76, 140.67,   21.47,  -0.23,   0.21,  -0.01,  -0.02, 116.2, 114.7,  28.5,   0.7,  59.33,  51.97,    46.70,  156.03,   95.27, 1352.91, 1745.74,   94.18,  691.67,  9456.0, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.009, -3.469,  16.20, 105.8,   39.9,  115.4,  -15.5,      1,   GPS,    ALT,   0.3,  -0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:45,  +00:00,  BV006,    2.8335319,  -61.5927963,  9000.0, 29.92,  9497.8,  13.0, 131.43, 140.69,   17.74,  -0.02,   0.40,  -0.01,   0.01, 116.5, 114.7,  28.5,   0.7,  59.46,  51.97,    46.67,  156.04,   95.00, 1357.08, 1747.92,   94.16,  691.83,  9455.3, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.009, -3.460,  16.13, 105.6,   39.9,  115.4,  -15.5,      1,   GPS,    ALT,   0.4,  -0.1, -39.4,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:47,  +00:00,  BV006,    2.8333342,  -61.5915947,  8999.0, 29.92,  9498.7,  13.0, 131.13, 140.71,  -17.03,  -0.21,   0.25,  -0.01,  -0.04, 116.7, 114.9,  28.5,   0.7,  59.72,  51.97,    46.67,  156.06,   95.11, 1355.13, 1746.29,   94.14,  691.33,  9456.2, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.446,  15.97, 105.5,   39.8,  115.4,  -15.6,      1,   GPS,    ALT,   0.4,  -0.1,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:48,  +00:00,  BV006,    2.8332283,  -61.5909500,  8999.0, 29.92,  9499.7,  13.0, 130.96, 140.77,  -14.12,  -0.29,   0.64,   0.00,  -0.05, 116.9, 114.9,  28.5,   0.6,  59.85,  51.97,    46.69,  156.07,   95.26, 1355.36, 1747.75,   94.16,  691.14,  9457.2, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.438,  15.89, 105.7,   39.8,  115.4,  -15.6,      1,   GPS,    ALT,   0.4,  -0.3,  47.2,     3D, 3704,      ,       ,  60.0,       
2023-06-02, 16:13:49,  +00:00,  BV006,    2.8331196,  -61.5903091,  8999.0, 29.92,  9497.2,  13.0, 130.86, 140.83,  -10.95,  -0.31,   0.79,   0.02,   0.04, 117.1, 115.0,  28.5,   0.6,  60.13,  51.97,    46.70,  156.07,   95.57, 1355.96, 1746.37,   94.16,  690.89,  9454.7, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.430,  15.80, 105.9,   39.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.4,  -0.3,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:50,  +00:00,  BV006,    2.8330123,  -61.5896759,  9000.0, 29.92,  9498.3,  13.0, 130.84, 140.93,   -0.34,  -0.53,   0.42,   0.00,  -0.03, 117.0, 115.1,  28.5,   0.6,  60.41,  51.97,    46.71,  156.08,   95.43, 1354.97, 1748.73,   94.17,  691.05,  9455.8, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.421,  15.72, 106.3,   39.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.3,  -0.5,  74.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:51,  +00:00,  BV006,    2.8329020,  -61.5890236,  9001.0, 29.92,  9498.9,  13.0, 130.92, 141.00,   14.58,  -0.53,   0.69,  -0.00,   0.03, 117.1, 115.2,  28.5,   0.6,  60.56,  51.84,    46.68,  156.08,   95.36, 1354.25, 1748.28,   94.14,  690.80,  9456.4, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.411,  15.63, 106.7,   39.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.6,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:52,  +00:00,  BV006,    2.8327923,  -61.5883827,  9002.0, 29.92,  9499.4,  13.0, 131.18, 141.10,   28.85,  -0.57,   0.73,   0.01,  -0.02, 117.1, 115.2,  28.5,   0.5,  60.70,  51.84,    46.69,  156.09,   95.51, 1352.06, 1749.28,   94.12,  690.53,  9456.9, 154,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.402,  15.55, 107.2,   39.6,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.6,  35.4,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:53,  +00:00,  BV006,    2.8326807,  -61.5877342,  9001.0, 29.92,  9499.3,  12.8, 131.40, 141.20,   34.62,  -0.55,   0.62,   0.01,   0.02, 117.1, 115.3,  28.5,   0.6,  60.70,  51.71,    46.72,  156.09,   95.35, 1353.06, 1750.70,   94.14,  690.53,  9456.7, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.394,  15.48, 107.7,   39.6,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:54,  +00:00,  BV006,    2.8325677,  -61.5871010,  9001.0, 29.92,  9499.7,  12.8, 131.57, 141.29,   26.58,  -0.64,   0.49,   0.03,  -0.03, 117.0, 115.5,  28.5,   0.5,  60.70,  51.71,    46.73,  156.10,   95.19, 1353.05, 1752.15,   94.16,  690.94,  9457.2, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.386,  15.41, 108.3,   39.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.6,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:55,  +00:00,  BV006,    2.8324518,  -61.5864487,  9002.0, 29.92,  9501.2,  12.8, 131.87, 141.37,   15.75,  -0.64,  -0.23,  -0.01,  -0.01, 116.8, 115.6,  28.5,   0.5,  60.70,  51.71,    46.76,  156.10,   95.39, 1355.21, 1750.17,   94.16,  691.10,  9458.7, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.378,  15.35, 108.9,   39.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:56,  +00:00,  BV006,    2.8323398,  -61.5858154,  9003.0, 29.92,  9501.5,  12.8, 132.09, 141.47,   21.53,  -0.67,  -0.22,  -0.00,   0.01, 116.9, 115.6,  28.5,   0.6,  60.56,  51.57,    46.76,  156.10,   95.38, 1357.53, 1748.11,   94.16,  691.11,  9459.0, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.368,  15.29, 109.4,   39.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:57,  +00:00,  BV006,    2.8322256,  -61.5851593,  9003.0, 29.92,  9502.0,  12.8, 132.27, 141.61,   28.82,  -0.96,  -0.20,  -0.01,  -0.04, 116.7, 115.5,  28.5,   0.7,  60.41,  51.57,    46.75,  156.11,   95.18, 1355.05, 1748.04,   94.15,  691.10,  9459.4, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.359,  15.23, 110.0,   39.4,  115.4,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.9,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:58,  +00:00,  BV006,    2.8321130,  -61.5845108,  9003.0, 29.92,  9502.0,  12.8, 132.43, 141.74,   29.11,  -1.02,  -0.15,  -0.02,   0.00, 116.9, 115.4,  28.5,   0.7,  59.98,  51.57,    46.76,  156.11,   95.19, 1360.84, 1747.66,   94.15,  690.97,  9459.5, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.351,  15.18, 110.4,   39.4,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:13:59,  +00:00,  BV006,    2.8320017,  -61.5838699,  9004.0, 29.92,  9501.8,  12.8, 132.73, 141.92,   24.35,  -1.02,  -0.05,  -0.02,  -0.01, 117.0, 115.3,  28.5,   0.7,  59.46,  51.71,    46.78,  156.10,   95.38, 1358.46, 1748.31,   94.16,  690.88,  9459.3, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.341,  15.14, 110.9,   39.3,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -1.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:00,  +00:00,  BV006,    2.8318906,  -61.5832214,  9003.0, 29.92,  9501.2,  12.8, 133.06, 142.07,   16.94,  -0.99,   0.33,  -0.01,  -0.00, 117.1, 115.3,  28.5,   0.8,  59.46,  51.71,    46.73,  156.10,   95.28, 1358.09, 1747.63,   94.14,  690.67,  9458.7, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.334,  15.10, 111.3,   39.3,  115.4,  -15.6,      1,   GPS,    ALT,   0.0,  -1.1, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:01,  +00:00,  BV006,    2.8317828,  -61.5825768,  9002.0, 29.92,  9498.9,  12.8, 133.30, 142.19,    3.22,  -0.77,   0.45,   0.01,  -0.02, 117.2, 115.2,  28.5,   0.6,  59.06,  51.97,    46.76,  156.11,   95.33, 1357.40, 1747.90,   94.15,  690.50,  9456.4, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.008, -3.326,  15.08, 111.8,   39.3,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.9, -55.1,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:02,  +00:00,  BV006,    2.8316696,  -61.5819206,  9001.0, 29.92,  9498.0,  12.8, 133.38, 142.27,  -17.52,  -0.57,   0.19,  -0.00,  -0.01, 117.1, 115.3,  28.5,   0.5,  58.80,  51.97,    46.78,  156.11,   95.47, 1356.61, 1748.93,   94.18,  690.73,  9455.5, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.007, -3.319,  15.07, 112.2,   39.2,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.6, -59.1,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:03,  +00:00,  BV006,    2.8315578,  -61.5812721,  9001.0, 29.92,  9496.8,  12.8, 133.28, 142.29,  -32.64,  -0.41,  -0.15,  -0.02,   0.04, 117.2, 115.3,  28.5,   0.5,  58.41,  52.23,    46.74,  156.11,   95.38, 1355.09, 1748.78,   94.14,  690.67,  9454.3, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 123.450, -0.007, -3.311,  15.06, 112.7,   39.2,  115.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.4, -63.0,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:04,  +00:00,  BV006,    2.8314476,  -61.5806236,  9001.0, 29.92,  9496.1,  12.8, 133.13, 142.33,  -29.31,  -0.40,   0.16,   0.01,   0.01, 117.5, 115.2,  28.5,   0.7,  58.14,  52.36,    46.75,  156.11,   95.32, 1359.55, 1748.46,   94.16,  690.62,  9453.6, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.303,  15.06, 113.1,   39.1,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.3, -39.4,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:05,  +00:00,  BV006,    2.8313384,  -61.5799751,  8999.0, 29.92,  9495.5,  12.8, 132.99, 142.31,  -33.71,  -0.37,   0.22,   0.02,   0.00, 117.6, 114.9,  28.5,   0.7,  58.01,  52.36,    46.79,  156.11,   95.29, 1356.68, 1750.79,   94.17,  690.70,  9452.9, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.296,  15.06, 113.6,   39.1,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.4, -39.4,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:06,  +00:00,  BV006,    2.8312285,  -61.5793266,  8999.0, 29.92,  9495.2,  12.8, 132.82, 142.33,  -41.91,  -0.43,   0.11,  -0.01,  -0.01, 117.4, 115.2,  28.5,   0.5,  58.01,  52.36,    46.78,  156.10,   95.42, 1357.75, 1746.06,   94.16,  690.62,  9452.7, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.288,  15.07, 114.1,   39.1,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:07,  +00:00,  BV006,    2.8311186,  -61.5786858,  8999.0, 29.92,  9496.2,  12.8, 132.41, 142.36,  -39.40,  -0.29,   0.33,   0.00,   0.00, 117.4, 115.3,  28.5,   0.8,  57.88,  52.63,    46.75,  156.09,   95.42, 1358.37, 1749.03,   94.15,  690.51,  9453.6, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.279,  15.07, 114.6,   39.0,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:08,  +00:00,  BV006,    2.8310075,  -61.5780296,  8999.0, 29.92,  9495.6,  12.8, 132.19, 142.34,  -30.46,  -0.29,   0.13,  -0.01,  -0.01, 117.5, 115.2,  28.5,   0.5,  57.88,  52.63,    46.76,  156.08,   95.76, 1353.28, 1749.47,   94.15,  690.50,  9453.1, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.271,  15.08, 115.2,   39.0,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:09,  +00:00,  BV006,    2.8308971,  -61.5773811,  8999.0, 29.92,  9496.2,  12.8, 132.12, 142.34,  -21.19,  -0.33,  -0.05,  -0.01,  -0.02, 117.4, 115.2,  28.5,   0.5,  58.14,  52.63,    46.77,  156.08,   95.57, 1358.54, 1748.00,   94.16,  690.50,  9453.7, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.262,  15.07, 115.8,   38.9,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.3,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:10,  +00:00,  BV006,    2.8307869,  -61.5767326,  9000.0, 29.92,  9496.1,  12.8, 132.31, 142.31,   -4.85,  -0.38,  -0.33,  -0.02,   0.01, 117.6, 115.2,  28.5,   0.5,  58.28,  52.63,    46.79,  156.08,   95.34, 1359.52, 1751.18,   94.18,  690.41,  9453.6, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.253,  15.07, 116.3,   38.9,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:11,  +00:00,  BV006,    2.8306835,  -61.5761108,  9000.0, 29.92,  9496.5,  12.8, 132.42, 142.34,   13.15,  -0.58,   0.09,  -0.00,  -0.03, 117.8, 115.1,  28.5,   0.6,  58.41,  52.63,    46.79,  156.08,   95.53, 1360.34, 1747.96,   94.18,  690.11,  9454.0, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.007, -3.245,  15.08, 116.9,   38.9,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.5,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:12,  +00:00,  BV006,    2.8305707,  -61.5754318,  8999.0, 29.92,  9496.5,  12.8, 132.39, 142.38,   14.02,  -0.45,   0.43,   0.00,   0.00, 117.9, 115.1,  28.5,   0.7,  58.41,  52.63,    46.80,  156.07,   95.40, 1360.73, 1749.47,   94.17,  689.84,  9454.0, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.236,  15.08, 117.5,   38.8,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.5, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:13,  +00:00,  BV006,    2.8304613,  -61.5747795,  8999.0, 29.92,  9494.9,  12.8, 132.27, 142.44,    6.26,  -0.34,   0.60,   0.01,  -0.01, 117.8, 115.1,  28.5,   0.6,  58.54,  52.63,    46.77,  156.07,   95.46, 1357.93, 1749.09,   94.18,  689.84,  9452.4, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.229,  15.09, 118.1,   38.8,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:14,  +00:00,  BV006,    2.8303502,  -61.5741272,  8998.0, 29.92,  9495.3,  12.8, 132.22, 142.46,   -8.44,  -0.33,   0.53,  -0.00,   0.00, 117.7, 115.2,  28.5,   0.8,  58.54,  52.63,    46.82,  156.06,   95.61, 1357.34, 1749.15,   94.17,  689.84,  9452.8, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.222,  15.09, 118.7,   38.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:15,  +00:00,  BV006,    2.8302386,  -61.5734787,  8999.0, 29.92,  9495.3,  12.8, 132.23, 142.46,  -13.01,  -0.25,   0.49,   0.00,   0.03, 117.7, 115.4,  28.5,   0.6,  58.67,  52.63,    46.81,  156.05,   95.80, 1356.91, 1749.27,   94.17,  689.99,  9452.8, 155,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.212,  15.10, 119.3,   38.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:16,  +00:00,  BV006,    2.8301275,  -61.5728302,  8999.0, 29.92,  9495.9,  12.8, 132.34, 142.42,   -6.33,  -0.37,   0.47,   0.01,  -0.03, 117.8, 115.3,  28.5,   0.5,  58.67,  52.49,    46.79,  156.04,   95.78, 1359.67, 1748.72,   94.15,  690.10,  9453.4, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.204,  15.10, 119.9,   38.7,  115.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.3,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:17,  +00:00,  BV006,    2.8300147,  -61.5721817,  8999.0, 29.92,  9496.2,  12.5, 132.55, 142.40,    0.93,  -0.37,   0.51,   0.01,   0.01, 117.8, 115.4,  28.5,   0.6,  58.67,  52.36,    46.81,  156.03,   95.75, 1359.26, 1748.26,   94.16,  690.33,  9453.7, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.195,  15.11, 120.5,   38.6,  115.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.4,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:18,  +00:00,  BV006,    2.8299010,  -61.5715332,  9000.0, 29.92,  9496.0,  12.5, 132.73, 142.36,    6.15,  -0.34,   0.01,  -0.01,   0.02, 117.7, 115.5,  28.5,   0.6,  58.67,  52.36,    46.81,  156.02,   95.86, 1356.92, 1751.61,   94.18,  690.44,  9453.5, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.186,  15.12, 121.1,   38.6,  115.4,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:19,  +00:00,  BV006,    2.8297861,  -61.5708847,  9001.0, 29.92,  9497.8,  12.5, 132.89, 142.34,   14.97,  -0.46,  -0.14,  -0.00,  -0.00, 117.8, 115.5,  28.5,   0.7,  58.67,  52.36,    46.79,  156.02,   96.03, 1359.49, 1746.72,   94.17,  690.23,  9455.3, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.176,  15.14, 121.6,   38.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:20,  +00:00,  BV006,    2.8296733,  -61.5702362,  9000.0, 29.92,  9497.7,  12.5, 132.99, 142.33,   21.87,  -0.53,   0.34,   0.02,   0.01, 117.8, 115.5,  28.5,   0.7,  58.41,  52.36,    46.78,  156.02,   95.82, 1354.39, 1751.00,   94.16,  690.21,  9455.2, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.168,  15.15, 122.1,   38.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:21,  +00:00,  BV006,    2.8295591,  -61.5695877,  9000.0, 29.92,  9498.3,  12.5, 133.07, 142.33,   15.59,  -0.54,   0.15,   0.01,  -0.02, 117.6, 115.5,  28.5,   0.7,  58.41,  52.36,    46.76,  156.03,   96.02, 1358.89, 1750.29,   94.16,  690.22,  9455.7, 156,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.161,  15.17, 122.5,   38.5,  115.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:22,  +00:00,  BV006,    2.8294437,  -61.5689392,  9000.0, 29.92,  9498.5,  12.5, 133.32, 142.29,    7.04,  -0.45,  -0.13,  -0.01,   0.02, 117.3, 115.6,  28.5,   0.5,  58.41,  52.36,    46.73,  156.02,   95.93, 1354.25, 1749.15,   94.14,  690.21,  9456.0, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.152,  15.20, 122.9,   38.4,  115.4,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:23,  +00:00,  BV006,    2.8293283,  -61.5682945,  9001.0, 29.92,  9498.7,  12.5, 133.46, 142.25,    7.98,  -0.45,   0.05,   0.00,   0.02, 117.2, 115.6,  28.5,   0.6,  58.41,  52.63,    46.74,  156.01,   96.04, 1354.26, 1749.75,   94.13,  690.20,  9456.1, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.143,  15.23, 123.2,   38.4,  115.4,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:24,  +00:00,  BV006,    2.8292136,  -61.5676460,  9002.0, 29.92,  9499.0,  12.5, 133.57, 142.19,   16.73,  -0.54,  -0.31,   0.00,  -0.02, 117.2, 115.6,  28.5,   0.7,  58.28,  52.63,    46.77,  156.00,   95.78, 1360.79, 1748.50,   94.15,  690.40,  9456.5, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.134,  15.26, 123.4,   38.4,  115.4,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:25,  +00:00,  BV006,    2.8291016,  -61.5670052,  9001.0, 29.92,  9498.0,  12.5, 133.62, 142.17,   20.02,  -0.42,   0.20,   0.00,   0.01, 117.0, 115.6,  28.5,   0.6,  58.14,  52.63,    46.79,  156.00,   95.83, 1356.57, 1747.84,   94.16,  690.53,  9455.4, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.126,  15.30, 123.6,   38.3,  115.4,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.5, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-02, 16:14:26,  +00:00,  BV006,    2.8289850,  -61.5663490,  9000.0, 29.92,  9498.0,  12.5, 133.61, 142.11,    4.85,  -0.31,   0.15,   0.00,   0.00, 116.5, 115.6,  28.5,   0.5,  57.88,  53.02,    46.79,  155.99,   95.84, 1355.45, 1748.91,   94.16,  690.60,  9455.4, 157,  GPS,  115.4, 109.30, 109.30, 120.100, 122.500, -0.006, -3.119,  15.34, 123.6,   38.3,  115.4,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.3, -19.7,     3D, 3704,      ,       ,  61.5,       
