#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 10:35:56,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   260.2,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.12,   0.00,  -0.01, 259.1,  16.0,  28.0,  17.4, 107.05,  96.27,    18.21,   94.25,  100.30,  137.94,  968.85,   52.11,  615.15,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:35:58,  +00:00,  1500€,    2.8466885,  -60.6953506,   268.5, 29.94,   259.1,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.09,   0.00,   0.00, 259.1,  16.0,  28.0,  17.3, 107.05,  96.27,    18.20,   94.46,  100.30,  137.76,  969.42,   52.10,  614.96,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:35:59,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   259.2,  26.5,   0.00,   0.00,    0.00,   0.24,  -0.09,   0.00,  -0.00, 259.1,  16.0,  28.0,  17.1, 106.98,  96.33,    18.19,   94.68,  100.26,  137.88,  968.92,   52.09,  614.92,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:35:59,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   259.2,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.09,  -0.00,   0.00, 259.2,  16.0,  28.0,  17.0, 107.05,  96.33,    18.19,   94.89,  100.25,  137.55,  968.57,   52.08,  615.13,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:01,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   259.1,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.09,  -0.00,  -0.00, 259.2,  16.0,  28.0,  16.9, 107.05,  96.33,    18.19,   95.11,  100.29,  137.34,  968.52,   52.08,  615.44,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:01,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   259.1,  26.5,   0.00,   0.00,    0.00,   0.24,  -0.09,   0.01,   0.01, 259.1,  16.0,  28.0,  16.6, 107.05,  96.39,    18.17,   95.32,  100.21,  137.27,  967.88,   52.07,  615.71,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:02,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   259.8,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.09,   0.00,   0.01, 259.1,  16.0,  28.0,  16.6, 107.05,  96.45,    18.15,   95.53,  100.22,  137.23,  968.86,   52.07,  615.58,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:04,  +00:00,  1500€,    2.8466902,  -60.6953506,   268.5, 29.94,   261.0,  26.5,   0.00,   0.00,    0.00,   0.24,  -0.08,  -0.00,   0.00, 259.1,  16.0,  28.0,  16.4, 107.05,  96.51,    18.15,   95.74,  100.22,  137.17,  969.95,   52.08,  615.27,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:04,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   261.0,  26.5,   0.00,   0.00,    0.00,   0.24,  -0.09,   0.01,  -0.01, 259.1,  16.0,  28.0,  16.4, 107.05,  96.51,    18.17,   95.95,  100.22,  137.35,  971.76,   52.12,  615.50,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:06,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   261.1,  26.5,   0.00,   0.00,    0.00,   0.23,  -0.09,   0.00,  -0.00, 259.1,  16.0,  27.9,  16.0, 107.05,  96.57,    18.15,   96.16,  100.17,  137.45,  972.02,   52.14,  615.31,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:07,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   261.3,  26.5,   0.00,   0.00,    0.00,   0.23,  -0.09,   0.00,   0.01, 259.1,  16.0,  27.9,  15.9, 107.05,  96.51,    18.14,   96.37,  100.16,  137.38,  972.08,   52.13,  614.87,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:07,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   261.5,  26.5,   0.00,   0.00,    0.00,   0.22,  -0.12,   0.00,  -0.01, 259.0,  16.0,  28.0,  16.0, 107.05,  96.57,    18.15,   96.57,  100.13,  137.20,  972.44,   52.13,  614.86,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:09,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.7,  26.5,   0.00,   0.00,    0.00,   0.22,  -0.13,   0.00,   0.01, 259.1,  16.0,  28.0,  15.8, 107.13,  96.57,    18.15,   96.78,  100.14,  136.55,  971.97,   52.12,  615.11,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:09,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   259.7,  26.5,   0.00,   0.00,    0.00,   0.22,  -0.11,  -0.00,  -0.00, 259.1,  16.0,  28.0,  15.8, 107.13,  96.63,    18.14,   96.98,  100.13,  136.63,  972.41,   52.12,  615.16,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:11,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   259.7,  26.5,   0.00,   0.00,    0.00,   0.21,  -0.09,  -0.00,   0.00, 259.1,  16.0,  28.0,  15.7, 107.20,  96.57,    18.11,   97.19,  100.10,  136.59,  972.99,   52.09,  615.11,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:12,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,   0.22,  -0.11,   0.00,   0.00, 259.0,  16.0,  28.0,  15.4, 107.28,  96.57,    18.10,   97.39,  100.07,  136.74,  970.84,   52.08,  615.35,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:12,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,   0.23,  -0.13,   0.01,  -0.00, 259.0,  16.0,  27.9,  14.3, 107.36,  96.57,    18.12,   97.61,  100.06,  136.83,  970.64,   52.08,  615.43,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:14,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   260.4,  26.5,   0.00,   0.00,    0.00,   0.25,  -0.12,   0.01,   0.00, 259.0,  16.0,  27.9,  14.8, 107.58,  96.57,    18.12,   98.00,  100.03,  136.52,  968.20,   51.94,  616.15,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:16,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   261.5,  26.5,   0.00,   0.00,    0.00,   0.22,  -0.11,   0.00,  -0.01, 259.1,  16.0,  27.9,  14.9, 107.58,  96.57,    18.10,   98.20,  100.05,  136.35,  966.63,   51.91,  616.68,   212.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:16,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   261.6,  26.5,   0.00,   0.00,    0.00,   0.21,  -0.11,  -0.00,  -0.01, 259.1,  16.0,  27.9,  14.8, 107.66,  96.45,    18.12,   98.40,  100.04,  136.61,  966.20,   51.91,  617.44,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:18,  +00:00,  1500€,    2.8466895,  -60.6953506,   267.5, 29.94,   261.7,  26.5,   0.00,   0.00,    0.00,   0.16,  -0.10,   0.00,  -0.01, 259.0,  16.0,  27.9,  14.7, 107.66,  96.39,    18.15,   98.62,  100.02,  136.68,  965.85,   51.95,  618.08,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:19,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   261.7,  26.5,   0.00,   0.00,    0.00,   0.16,  -0.13,   0.00,  -0.01, 259.0,  16.0,  27.9,  14.5, 107.81,  96.27,    18.13,   98.80,  100.03,  136.58,  967.62,   51.97,  618.04,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:19,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   261.7,  26.5,   0.00,   0.00,    0.00,   0.15,  -0.12,   0.01,  -0.00, 259.0,  16.0,  27.9,  14.4, 107.81,  96.14,    18.13,   99.00,   99.94,  136.76,  966.40,   51.97,  617.99,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:21,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.9,  26.5,   0.00,   0.00,    0.00,   0.10,  -0.12,   0.00,   0.01, 259.1,  16.0,  27.9,  14.1, 107.88,  96.08,    18.13,   99.20,  100.00,  136.97,  966.49,   51.99,  618.29,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:21,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,  -0.01,  -0.12,   0.00,   0.01, 259.0,  16.0,  27.9,  14.2, 107.88,  95.96,    18.14,   99.40,   99.96,  137.00,  966.54,   52.02,  618.26,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:23,  +00:00,  1500€,    2.8466887,  -60.6953506,   267.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,  -0.04,  -0.13,   0.01,  -0.00, 259.0,  16.0,  27.9,  14.1, 107.88,  95.90,    18.10,   99.59,   99.94,  137.33,  967.40,   52.02,  617.89,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-08-07, 10:36:23,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   259.5,  26.5,   0.00,   0.00,    0.00,  -0.02,  -0.13,   0.00,   0.01, 259.0,  16.0,  27.9,  14.1, 107.81,  95.78,    18.12,   99.79,   99.93,  137.13,  968.15,   52.03,  617.42,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:25,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   259.4,  26.5,   0.00,   0.00,    0.00,  -0.04,  -0.13,   0.00,   0.01, 259.1,  16.0,  27.9,  14.0, 107.73,  95.66,    18.12,   99.99,   99.95,  137.03,  968.49,   52.05,  617.34,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:25,  +00:00,  1500€,    2.8466887,  -60.6953506,   268.5, 29.94,   259.3,  26.5,   0.00,   0.00,    0.00,  -0.08,  -0.13,   0.00,  -0.00, 259.0,  16.0,  27.9,  13.9, 107.73,  95.54,    18.12,  100.19,   99.81,  137.00,  968.77,   52.05,  617.01,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:27,  +00:00,  1500€,    2.8466890,  -60.6953506,   268.5, 29.94,   259.7,  26.5,   0.00,   0.00,    0.00,  -0.08,  -0.12,  -0.00,   0.00, 259.1,  16.0,  27.9,  13.7, 107.73,  95.48,    18.11,  100.38,   99.87,  137.01,  968.63,   52.07,  616.99,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:27,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.8,  26.5,   0.00,   0.00,    0.00,  -0.05,  -0.11,  -0.00,  -0.01, 259.1,  16.0,  27.9,  13.6, 107.66,  95.41,    18.10,  100.58,   99.90,  137.21,  969.39,   52.09,  616.88,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:29,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.6,  26.5,   0.00,   0.00,    0.00,  -0.09,  -0.11,   0.00,   0.00, 259.1,  16.0,  27.9,  13.6, 107.66,  95.41,    18.13,  100.77,   99.90,  137.24,  970.23,   52.11,  616.96,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:29,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.6,  26.5,   0.00,   0.00,    0.00,  -0.10,  -0.12,   0.00,  -0.00, 259.1,  16.0,  27.9,  13.3, 107.66,  95.35,    18.15,  100.97,   99.85,  137.43,  971.02,   52.15,  617.10,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:31,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.7,  26.5,   0.00,   0.00,    0.00,  -0.10,  -0.13,  -0.00,   0.00, 259.1,  16.0,  27.9,  13.5, 107.58,  95.35,    18.11,  101.16,   99.88,  137.42,  970.62,   52.14,  616.67,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:31,  +00:00,  1500€,    2.8466897,  -60.6953506,   268.5, 29.94,   260.8,  26.5,   0.00,   0.00,    0.00,  -0.09,  -0.12,   0.00,  -0.00, 259.1,  16.0,  27.9,  13.2, 107.58,  95.29,    18.10,  101.35,   99.80,  137.33,  970.23,   52.12,  616.31,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:33,  +00:00,  1500€,    2.8466902,  -60.6953506,   267.5, 29.94,   260.0,  26.5,   0.00,   0.00,    0.00,  -0.08,  -0.11,   0.01,  -0.01, 259.1,  16.0,  27.9,  13.3, 107.58,  95.29,    18.10,  101.55,   99.83,  137.06,  970.33,   52.11,  616.62,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:33,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   258.7,  26.5,   0.00,   0.00,    0.00,  -0.10,  -0.11,   0.00,   0.01, 259.1,  16.0,  27.9,  13.2, 107.58,  95.29,    18.09,  101.75,   99.86,  136.96,  970.56,   52.09,  616.73,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:35,  +00:00,  1500€,    2.8466895,  -60.6953506,   268.5, 29.94,   258.8,  26.5,   0.00,   0.00,    0.00,  -0.12,  -0.11,   0.00,   0.01, 259.1,  16.0,  27.9,  12.8, 107.58,  95.35,    18.08,  101.94,   99.82,  135.40,  968.93,   52.04,  617.54,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:35,  +00:00,  1500€,    2.8466892,  -60.6953506,   268.5, 29.94,   258.6,  26.5,   0.00,   0.00,    0.00,  -0.10,  -0.11,   0.00,   0.00, 259.1,  16.0,  27.9,  12.7, 107.58,  95.41,    18.04,  102.13,   99.80,  134.30,  966.61,   51.91,  619.24,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:37,  +00:00,  1500€,    2.8466895,  -60.6953506,   267.5, 29.94,   258.6,  26.5,   0.00,   0.00,    0.00,  -0.09,  -0.12,   0.00,   0.01, 259.1,  16.0,  27.9,  12.9, 107.58,  95.41,    18.02,  102.32,   99.72,  133.64,  964.05,   51.83,  620.91,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:38,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   258.5,  26.5,   0.00,   0.00,    0.00,  -0.11,  -0.10,   0.00,   0.00, 259.1,  16.0,  27.9,  12.9, 107.58,  95.48,    18.03,  102.51,   99.73,  133.54,  961.31,   51.75,  622.58,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:38,  +00:00,  1500€,    2.8466892,  -60.6953506,   267.5, 29.94,   259.2,  26.5,   0.00,   0.00,    0.00,  -0.11,  -0.11,   0.00,  -0.01, 259.1,  16.0,  27.9,  12.7, 107.58,  95.48,    18.03,  102.70,   99.71,  133.54,  960.01,   51.74,  624.57,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:40,  +00:00,  1500€,    2.8466904,  -60.6953506,   268.5, 29.94,   260.1,  26.5,   0.00,   0.00,    0.00,  -0.11,  -0.11,  -0.00,   0.00, 259.1,  16.0,  27.9,  12.6, 107.51,  95.54,    18.01,  102.90,   99.70,  133.41,  958.27,   51.72,  625.90,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:40,  +00:00,  1500€,    2.8466904,  -60.6953506,   267.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,  -0.12,  -0.10,  -0.00,   0.01, 259.1,  16.0,  27.9,  12.4, 107.51,  95.54,    18.01,  103.09,   99.67,  133.41,  957.72,   51.72,  627.04,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:42,  +00:00,  1500€,    2.8466904,  -60.6953506,   267.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,  -0.11,  -0.10,   0.00,   0.00, 259.1,  16.0,  27.9,  12.4, 107.51,  95.54,    18.02,  103.27,   99.67,  133.26,  958.70,   51.73,  627.93,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:42,  +00:00,  1500€,    2.8466907,  -60.6953506,   267.5, 29.94,   259.6,  26.5,   0.00,   0.00,    0.00,  -0.13,  -0.11,   0.01,   0.00, 259.1,  16.0,  27.9,  12.5, 107.58,  95.48,    18.05,  103.46,   99.62,  132.92,  958.65,   51.73,  628.40,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:44,  +00:00,  1500€,    2.8466909,  -60.6953506,   268.5, 29.94,   259.7,  26.5,   0.00,   0.00,    0.00,  -0.13,  -0.12,   0.00,  -0.01, 259.0,  16.0,  27.9,  12.2, 107.51,  95.35,    18.04,  103.65,   99.67,  132.86,  959.10,   51.76,  628.81,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-08-07, 10:36:45,  +00:00,  1500€,    2.8466911,  -60.6953506,   268.5, 29.94,   259.4,  26.5,   0.00,   0.00,    0.00,  -0.14,  -0.12,   0.00,  -0.00, 259.1,  16.0,  27.9,  12.5, 107.51,  95.35,    18.05,  103.83,   99.65,  133.07,  958.86,   51.78,  628.70,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
