#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 17:51:11,  +00:00,   SWUQ,    2.8469622,  -60.6954651,   244.9, 29.88,   292.0,  38.0,   0.00,   0.00,    0.00,   1.02,  -0.73,   0.02,  -0.00, 261.5, 286.1,  27.1,  16.3, 124.10, 102.95,    19.24,  111.29,   97.39,  108.92,  994.13,   49.57,  672.49,   242.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:12,  +00:00,   SWUQ,    2.8469622,  -60.6954651,   244.9, 29.88,   292.2,  37.8,   0.00,   0.00,    0.00,   1.03,  -0.71,   0.01,  -0.00, 261.6, 286.1,  27.1,  16.3, 124.10, 102.95,    19.26,  111.46,   97.28,  109.24,  995.38,   49.63,  672.14,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:13,  +00:00,   SWUQ,    2.8469608,  -60.6954651,   244.9, 29.88,   293.1,  37.8,   0.00,   0.00,    0.00,   1.02,  -0.70,   0.01,   0.00, 261.6, 286.1,  27.1,  16.2, 124.10, 103.02,    19.27,  111.62,   97.42,  109.31,  997.28,   49.69,  671.90,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:14,  +00:00,   SWUQ,    2.8469608,  -60.6954651,   244.9, 29.88,   293.3,  37.8,   0.00,   0.00,    0.00,   1.02,  -0.70,   0.01,   0.00, 261.6, 286.1,  27.1,  15.2, 123.91, 103.10,    19.27,  111.77,   97.41,  109.37,  999.29,   49.71,  671.55,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:15,  +00:00,   SWUQ,    2.8469596,  -60.6954651,   244.9, 29.88,   292.2,  37.5,   0.00,   0.00,    0.00,   1.03,  -0.70,   0.01,   0.00, 261.5, 286.1,  27.1,  15.0, 123.81, 103.10,    19.26,  111.93,   97.39,  109.37, 1000.55,   49.72,  671.42,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:16,  +00:00,   SWUQ,    2.8469596,  -60.6954651,   244.9, 29.88,   292.3,  37.5,   0.00,   0.00,    0.00,   1.03,  -0.73,   0.01,  -0.01, 261.5, 286.1,  27.1,  14.8, 123.62, 103.18,    19.27,  112.08,   97.25,  109.30, 1000.99,   49.73,  671.38,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:17,  +00:00,   SWUQ,    2.8469594,  -60.6954651,   244.9, 29.88,   292.4,  37.5,   0.00,   0.00,    0.00,   1.02,  -0.71,   0.01,  -0.01, 261.5, 286.1,  27.1,  15.4, 123.62, 103.18,    19.26,  112.24,   97.14,  109.31, 1001.62,   49.74,  671.41,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:18,  +00:00,   SWUQ,    2.8469589,  -60.6954651,   244.9, 29.88,   292.4,  37.5,   0.00,   0.00,    0.00,   1.02,  -0.70,   0.01,   0.01, 261.5, 286.1,  27.1,  15.0, 123.62, 103.18,    19.27,  112.37,   97.15,  109.16, 1002.47,   49.75,  671.38,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:19,  +00:00,   SWUQ,    2.8469601,  -60.6954651,   244.9, 29.88,   291.6,  37.2,   0.00,   0.00,    0.00,   1.03,  -0.71,   0.01,   0.00, 261.5, 286.1,  27.1,  15.0, 123.52, 103.18,    19.28,  112.54,   97.21,  109.13, 1003.54,   49.76,  671.48,   242.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:20,  +00:00,   SWUQ,    2.8469601,  -60.6954651,   244.9, 29.88,   291.5,  37.2,   0.00,   0.00,    0.00,   1.01,  -0.74,   0.02,  -0.01, 261.5, 286.1,  27.1,  14.8, 123.72, 103.18,    19.29,  112.69,   97.11,  108.96, 1004.73,   49.78,  671.77,   242.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:21,  +00:00,   SWUQ,    2.8469613,  -60.6954651,   244.9, 29.88,   292.5,  37.2,   0.00,   0.00,    0.00,   0.94,  -0.76,   0.01,   0.00, 261.5, 286.1,  27.1,  13.6, 123.91, 103.18,    19.27,  112.84,   97.25,  108.96, 1005.66,   49.77,  671.71,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:22,  +00:00,   SWUQ,    2.8469613,  -60.6954651,   244.9, 29.88,   292.5,  37.0,   0.00,   0.00,    0.00,   0.93,  -0.75,   0.01,  -0.00, 261.5, 286.1,  27.1,  13.5, 124.10, 103.10,    19.26,  112.99,   97.24,  108.47, 1006.32,   49.74,  672.09,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:23,  +00:00,   SWUQ,    2.8469615,  -60.6954651,   244.9, 29.88,   292.5,  37.0,   0.00,   0.00,    0.00,   0.93,  -0.75,   0.01,  -0.00, 261.5, 286.1,  27.1,  13.1, 124.10, 103.02,    19.26,  113.13,   97.03,  107.72, 1006.08,   49.68,  672.90,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:24,  +00:00,   SWUQ,    2.8469615,  -60.6954651,   245.9, 29.88,   292.5,  37.0,   0.00,   0.00,    0.24,   0.94,  -0.74,   0.02,  -0.00, 261.5, 286.1,  27.1,  12.8, 124.10, 103.02,    19.26,  113.28,   97.21,  107.62, 1005.07,   49.68,  673.98,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:25,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   293.9,  37.0,   0.00,   0.00,    4.42,   0.89,  -0.71,   0.02,   0.00, 261.5, 286.1,  27.1,  13.1, 124.39, 102.95,    19.26,  113.43,   96.98,  108.03, 1004.75,   49.70,  674.54,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:26,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   244.9, 29.88,   294.1,  37.0,   0.00,   0.00,    3.66,   0.87,  -0.75,   0.01,  -0.01, 261.5, 286.1,  27.1,  13.0, 124.49, 102.87,    19.28,  113.58,   97.01,  108.44, 1005.19,   49.76,  674.71,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:27,  +00:00,   SWUQ,    2.8469596,  -60.6954651,   244.9, 29.88,   293.0,  37.0,   0.00,   0.00,    1.83,   0.87,  -0.76,   0.00,  -0.01, 261.5, 286.1,  27.1,  13.1, 124.59, 102.79,    19.28,  113.72,   97.11,  108.82, 1006.26,   49.83,  674.61,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:28,  +00:00,   SWUQ,    2.8469594,  -60.6954651,   244.9, 29.88,   293.0,  36.8,   0.00,   0.00,    0.77,   0.85,  -0.75,   0.02,  -0.00, 261.5, 286.1,  27.1,  13.5, 124.78, 102.71,    19.30,  113.87,   97.25,  109.38, 1007.41,   49.91,  674.60,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:29,  +00:00,   SWUQ,    2.8469594,  -60.6954651,   244.9, 29.88,   293.0,  36.8,   0.00,   0.00,    0.30,   0.80,  -0.75,   0.02,  -0.01, 261.5, 286.1,  27.1,  13.3, 124.78, 102.64,    19.33,  114.01,   97.15,  109.89, 1008.38,   49.98,  674.45,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:30,  +00:00,   SWUQ,    2.8469589,  -60.6954651,   244.9, 29.88,   293.1,  36.8,   0.00,   0.00,    0.11,   0.80,  -0.77,   0.01,  -0.01, 261.5, 286.1,  27.1,  13.6, 124.88, 102.56,    19.33,  114.16,   97.19,  110.09, 1009.55,   50.04,  673.87,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:31,  +00:00,   SWUQ,    2.8469596,  -60.6954651,   244.9, 29.88,   290.9,  36.8,   0.00,   0.00,    0.04,   0.79,  -0.75,   0.02,  -0.00, 261.5, 286.1,  27.1,  13.7, 124.88, 102.56,    19.33,  114.30,   97.22,  110.57, 1010.22,   50.10,  673.21,   241.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:32,  +00:00,   SWUQ,    2.8469596,  -60.6954651,   245.9, 29.88,   290.7,  36.8,   0.00,   0.00,    0.01,   0.78,  -0.76,   0.01,  -0.01, 261.5, 286.1,  27.2,  13.8, 124.88, 102.48,    19.35,  114.44,   97.15,  111.28, 1010.65,   50.16,  672.36,   241.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:33,  +00:00,   SWUQ,    2.8469608,  -60.6954651,   245.9, 29.88,   291.7,  36.8,   0.00,   0.00,    0.00,   0.75,  -0.77,   0.01,  -0.00, 261.5, 286.1,  27.2,  13.9, 124.88, 102.48,    19.35,  114.59,   97.21,  111.91, 1011.88,   50.23,  671.66,   242.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:34,  +00:00,   SWUQ,    2.8469613,  -60.6954651,   245.9, 29.88,   291.5,  36.8,   0.00,   0.00,    0.00,   0.73,  -0.77,   0.01,  -0.01, 261.5, 286.1,  27.2,  13.5, 124.88, 102.48,    19.35,  114.73,   97.22,  112.29, 1013.94,   50.30,  670.95,   242.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:35,  +00:00,   SWUQ,    2.8469613,  -60.6954651,   245.9, 29.88,   291.5,  36.8,   0.00,   0.00,    0.00,   0.69,  -0.77,   0.01,  -0.00, 261.5, 286.1,  27.2,  13.8, 124.88, 102.48,    19.37,  114.88,   97.20,  112.40, 1016.28,   50.35,  670.42,   242.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:36,  +00:00,   SWUQ,    2.8469615,  -60.6954651,   245.9, 29.88,   291.3,  36.8,   0.00,   0.00,    0.00,   0.68,  -0.76,   0.01,  -0.00, 261.5, 286.1,  27.2,  14.4, 124.88, 102.48,    19.37,  115.02,   97.31,  112.34, 1018.68,   50.42,  669.69,   242.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:37,  +00:00,   SWUQ,    2.8469615,  -60.6954651,   245.9, 29.88,   293.2,  36.8,   0.00,   0.00,    0.00,   0.68,  -0.77,   0.01,  -0.01, 261.5, 286.1,  27.2,  14.5, 124.98, 102.48,    19.37,  115.17,   97.35,  112.25, 1020.90,   50.48,  668.80,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:38,  +00:00,   SWUQ,    2.8469615,  -60.6954651,   245.9, 29.88,   293.3,  36.8,   0.00,   0.00,    0.00,   0.70,  -0.76,   0.01,  -0.00, 261.5, 286.1,  27.2,  14.0, 124.98, 102.48,    19.37,  115.31,   97.42,  112.11, 1022.23,   50.49,  667.65,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:39,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   292.2,  36.8,   0.00,   0.00,    3.26,   0.68,  -0.77,   0.01,  -0.02, 261.5, 286.1,  27.2,  14.2, 124.98, 102.48,    19.37,  115.46,   97.33,  112.28, 1023.75,   50.52,  666.64,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:40,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   292.2,  36.8,   0.00,   0.00,    2.66,   0.67,  -0.78,   0.01,  -0.00, 261.5, 286.1,  27.2,  13.7, 124.88, 102.56,    19.39,  115.60,   97.40,  112.30, 1025.16,   50.56,  666.25,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:41,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   292.3,  36.8,   0.00,   0.00,    1.32,   0.67,  -0.78,   0.02,   0.00, 261.5, 286.1,  27.3,  14.3, 124.88, 102.56,    19.40,  115.74,   97.38,  113.00, 1026.67,   50.66,  665.98,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:42,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   292.4,  36.8,   0.00,   0.00,    0.56,   0.67,  -0.76,   0.02,  -0.00, 261.5, 286.1,  27.3,  14.0, 124.78, 102.56,    19.42,  115.89,   97.44,  113.57, 1027.74,   50.73,  665.09,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:43,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   291.1,  36.8,   0.00,   0.00,    0.22,   0.68,  -0.78,   0.01,  -0.00, 261.5, 286.1,  27.3,  13.8, 124.69, 102.56,    19.42,  116.03,   97.45,  113.82, 1029.15,   50.79,  664.90,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:44,  +00:00,   SWUQ,    2.8469605,  -60.6954651,   245.9, 29.88,   291.1,  36.8,   0.00,   0.00,    0.08,   0.68,  -0.78,   0.02,  -0.00, 261.5, 286.1,  27.3,  13.5, 124.69, 102.56,    19.43,  116.19,   97.45,  114.17, 1030.25,   50.85,  664.59,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:45,  +00:00,   SWUQ,    2.8469617,  -60.6954651,   245.9, 29.88,   292.2,  36.8,   0.00,   0.00,    0.03,   0.68,  -0.79,   0.01,   0.00, 261.5, 286.1,  27.3,  13.5, 124.59, 102.56,    19.43,  116.35,   97.49,  114.73, 1031.28,   50.90,  664.30,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:46,  +00:00,   SWUQ,    2.8469617,  -60.6954651,   245.9, 29.88,   292.4,  36.8,   0.00,   0.00,    0.01,   0.68,  -0.80,   0.01,  -0.01, 261.5, 286.1,  27.3,  13.6, 124.59, 102.56,    19.42,  116.50,   97.48,  114.81, 1032.65,   50.95,  664.21,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:47,  +00:00,   SWUQ,    2.8469620,  -60.6954651,   244.9, 29.88,   292.5,  36.8,   0.00,   0.00,    0.00,   0.67,  -0.80,   0.02,   0.00, 261.5, 286.1,  27.3,  13.6, 124.49, 102.56,    19.42,  116.64,   97.53,  115.25, 1033.35,   51.00,  664.18,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  97.0,       
2023-07-04, 17:51:48,  +00:00,   SWUQ,    2.8469629,  -60.6954651,   245.9, 29.88,   294.5,  36.5,   0.00,   0.00,    0.00,   0.66,  -0.77,   0.02,  -0.00, 261.5, 286.1,  27.3,  13.6, 124.49, 102.48,    19.40,  116.79,   97.45,  115.62, 1033.97,   51.03,  664.01,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-07-04, 17:51:49,  +00:00,   SWUQ,    2.8469622,  -60.6954651,   244.9, 29.88,   294.1,  36.5,   0.00,   0.00,    0.00,   0.64,  -0.79,   0.02,   0.01, 261.5, 286.1,  27.3,  13.3, 124.39, 102.40,    19.40,  116.95,   97.33,  115.77, 1034.57,   51.04,  663.40,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-07-04, 17:51:50,  +00:00,   SWUQ,    2.8469629,  -60.6954651,   244.9, 29.88,   295.3,  36.5,   0.00,   0.00,    0.00,   0.63,  -0.80,   0.01,   0.00, 261.5, 286.1,  27.3,  13.3, 124.39, 102.40,    19.36,  117.11,   97.37,  116.10, 1034.94,   51.06,  663.06,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:51,  +00:00,   SWUQ,    2.8469617,  -60.6954651,   245.9, 29.88,   294.5,  36.5,   0.00,   0.00,    0.00,   0.64,  -0.78,   0.02,   0.00, 261.5, 286.1,  27.3,  13.5, 124.49, 102.25,    19.34,  117.27,   97.15,  116.36, 1034.80,   51.06,  662.17,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:52,  +00:00,   SWUQ,    2.8469617,  -60.6954651,   245.9, 29.88,   294.4,  36.5,   0.00,   0.00,    0.00,   0.64,  -0.79,   0.02,  -0.00, 261.5, 286.1,  27.3,  13.6, 124.49, 102.25,    19.32,  117.42,   97.42,  116.26, 1034.48,   51.06,  662.30,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:53,  +00:00,   SWUQ,    2.8469617,  -60.6954651,   245.9, 29.88,   294.4,  36.5,   0.00,   0.00,    0.00,   0.65,  -0.79,   0.02,  -0.00, 261.5, 286.1,  27.3,  12.9, 124.49, 102.25,    19.30,  117.58,   97.44,  116.00, 1033.94,   51.02,  662.67,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:54,  +00:00,   SWUQ,    2.8469632,  -60.6954651,   245.9, 29.88,   299.4,  36.5,   0.00,   0.00,    0.00,   0.65,  -0.76,   0.01,   0.00, 261.5, 286.1,  27.3,  13.2, 124.59, 102.17,    19.28,  117.73,   97.29,  115.84, 1033.83,   51.01,  663.15,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-07-04, 17:51:55,  +00:00,   SWUQ,    2.8469658,  -60.6954575,   245.9, 29.88,   306.2,  36.2,   0.00,   0.00,    0.00,   0.63,  -0.75,   0.01,   0.00, 261.5, 286.1,  27.3,  12.5, 124.59, 102.09,    19.28,  117.88,   97.34,  115.92, 1034.07,   51.01,  663.56,   257.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:56,  +00:00,   SWUQ,    2.8469651,  -60.6954575,   245.9, 29.88,   305.6,  36.2,   0.00,   0.00,    0.00,   0.62,  -0.76,   0.02,  -0.00, 261.5, 286.1,  27.3,  12.8, 124.78, 102.02,    19.28,  118.03,   97.18,  116.09, 1034.34,   51.03,  663.96,   256.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-07-04, 17:51:57,  +00:00,   SWUQ,    2.8469651,  -60.6954575,   245.9, 29.88,   303.7,  36.2,   0.00,   0.00,    0.00,   0.62,  -0.76,   0.02,  -0.00, 261.5, 286.1,  27.3,  12.4, 124.78, 102.02,    19.28,  118.18,   97.18,  116.36, 1034.39,   51.06,  664.41,   254.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
