#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 12:34:04,  -05:00,   SWUQ,    2.8473141,  -60.6956215,   328.5, 29.94,   254.4,  33.8,   0.00,   0.00,    0.00,   1.05,   0.08,   0.00,  -0.01, 261.6, 286.1,  28.5,   5.7, 100.47, 115.31,    17.65,  158.28,   90.94,  126.57, 1040.24,   52.34,  637.33,   205.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:05,  -05:00,   SWUQ,    2.8473136,  -60.6956215,   328.5, 29.94,   254.8,  33.8,   0.00,   0.00,    0.00,   1.04,   0.08,   0.00,  -0.01, 261.6, 286.1,  28.6,   5.7, 100.47, 115.20,    17.65,  158.25,   90.97,  126.82, 1040.87,   52.36,  637.54,   205.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:06,  -05:00,   SWUQ,    2.8473134,  -60.6956215,   328.5, 29.94,   255.0,  33.8,   0.00,   0.00,    0.00,   1.01,   0.09,  -0.00,  -0.01, 261.6, 286.1,  28.6,   5.5, 100.47, 115.20,    17.65,  158.22,   91.04,  126.88, 1039.83,   52.37,  637.58,   205.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:07,  -05:00,   SWUQ,    2.8473132,  -60.6956215,   328.5, 29.94,   255.3,  33.8,   0.00,   0.00,    0.00,   0.99,   0.09,  -0.00,   0.00, 261.6, 286.1,  28.6,   5.2, 100.47, 115.20,    17.65,  158.20,   91.00,  126.63, 1039.34,   52.36,  637.50,   206.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:08,  -05:00,   SWUQ,    2.8473132,  -60.6956215,   328.5, 29.94,   255.6,  33.8,   0.00,   0.00,    0.00,   0.99,   0.09,  -0.00,  -0.00, 261.6, 286.1,  28.6,   4.6, 100.47, 115.10,    17.64,  158.18,   91.04,  126.25, 1039.13,   52.34,  637.70,   206.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:09,  -05:00,   SWUQ,    2.8473134,  -60.6956215,   327.5, 29.94,   255.3,  33.5,   0.00,   0.00,    0.00,   0.99,   0.08,   0.00,   0.01, 261.6, 286.1,  28.5,   4.2, 100.47, 115.00,    17.65,  158.17,   91.05,  125.99, 1038.72,   52.31,  637.96,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:10,  -05:00,   SWUQ,    2.8473127,  -60.6956215,   327.5, 29.94,   254.1,  33.5,   0.00,   0.00,    0.00,   1.02,   0.09,   0.00,  -0.02, 261.6, 286.1,  28.5,   3.8, 100.47, 114.90,    17.65,  158.15,   91.01,  126.05, 1037.94,   52.30,  638.49,   204.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:11,  -05:00,   SWUQ,    2.8473125,  -60.6956215,   328.5, 29.94,   254.1,  33.5,   0.00,   0.00,    0.00,   1.00,   0.10,   0.00,  -0.01, 261.6, 286.1,  28.5,   3.6, 100.47, 115.00,    17.64,  158.13,   91.02,  126.34, 1037.29,   52.29,  638.92,   204.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:12,  -05:00,   SWUQ,    2.8473125,  -60.6956215,   328.5, 29.94,   253.8,  33.5,   0.00,   0.00,    0.29,   0.98,   0.09,   0.00,  -0.02, 261.6, 286.1,  28.5,   3.6, 100.47, 115.00,    17.63,  158.12,   91.02,  126.60, 1037.41,   52.29,  638.73,   204.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:13,  -05:00,   SWUQ,    2.8473122,  -60.6956215,   328.5, 29.94,   253.8,  33.5,   0.00,   0.00,    2.70,   1.01,   0.08,  -0.00,  -0.01, 261.6, 286.1,  28.5,   3.6, 100.54, 115.00,    17.65,  158.11,   91.04,  127.22, 1038.01,   52.32,  638.65,   204.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:14,  -05:00,   SWUQ,    2.8473122,  -60.6956215,   328.5, 29.94,   253.8,  33.5,   0.00,   0.00,    5.65,   1.03,   0.07,   0.00,  -0.00, 261.6, 286.1,  28.5,   3.3, 100.54, 115.10,    17.63,  158.10,   91.00,  127.19, 1036.73,   52.33,  638.11,   204.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:15,  -05:00,   SWUQ,    2.8473115,  -60.6956215,   328.5, 29.94,   254.4,  33.5,   0.00,   0.00,    4.12,   1.05,   0.07,   0.01,  -0.01, 261.6, 286.1,  28.5,   3.3, 100.54, 115.10,    17.64,  158.09,   91.02,  127.22, 1036.62,   52.33,  637.51,   205.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:16,  -05:00,   SWUQ,    2.8473115,  -60.6956215,   328.5, 29.94,   255.9,  33.5,   0.00,   0.00,    1.99,   1.03,   0.07,   0.00,  -0.01, 261.6, 286.1,  28.5,   3.0, 100.54, 115.20,    17.63,  158.08,   91.04,  126.63, 1036.82,   52.31,  637.51,   206.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:17,  -05:00,   SWUQ,    2.8473113,  -60.6956215,   328.5, 29.94,   256.3,  33.5,   0.00,   0.00,    0.83,   1.01,   0.07,  -0.00,  -0.01, 261.6, 286.1,  28.5,   2.7, 100.62, 115.20,    17.62,  158.07,   91.01,  126.40, 1035.88,   52.30,  637.80,   207.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:18,  -05:00,   SWUQ,    2.8473113,  -60.6956215,   328.5, 29.94,   256.7,  33.5,   0.00,   0.00,    0.31,   1.03,   0.05,   0.00,  -0.00, 261.6, 286.1,  28.5,   3.2, 100.62, 115.31,    17.61,  158.05,   91.05,  126.58, 1037.01,   52.28,  638.05,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:19,  -05:00,   SWUQ,    2.8473113,  -60.6956215,   328.5, 29.94,   257.0,  33.5,   0.00,   0.00,    0.12,   1.02,   0.05,   0.00,   0.01, 261.6, 286.1,  28.5,   3.1, 100.62, 115.31,    17.60,  158.03,   91.02,  127.50, 1035.03,   52.28,  637.93,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:20,  -05:00,   SWUQ,    2.8473105,  -60.6956291,   328.5, 29.94,   256.8,  33.5,   0.00,   0.00,    0.04,   1.02,   0.04,  -0.00,   0.00, 261.6, 286.1,  28.5,   3.1, 100.70, 115.20,    17.60,  158.01,   91.00,  128.47, 1032.86,   52.30,  637.53,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:21,  -05:00,   SWUQ,    2.8473108,  -60.6956291,   328.5, 29.94,   256.7,  33.2,   0.00,   0.00,    0.02,   1.00,   0.04,  -0.00,  -0.00, 261.6, 286.1,  28.5,   3.2, 100.70, 115.20,    17.59,  157.99,   91.03,  129.40, 1031.73,   52.32,  636.53,   207.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:22,  -05:00,   SWUQ,    2.8473105,  -60.6956291,   328.5, 29.94,   255.5,  33.2,   0.00,   0.00,    0.01,   1.00,   0.04,   0.00,   0.00, 261.6, 286.1,  28.5,   3.0, 100.70, 115.20,    17.55,  157.97,   91.05,  129.36, 1032.82,   52.35,  635.60,   206.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:23,  -05:00,   SWUQ,    2.8473105,  -60.6956291,   328.5, 29.94,   255.7,  33.2,   0.00,   0.00,    0.00,   1.02,   0.03,  -0.00,  -0.01, 261.6, 286.1,  28.5,   2.8, 100.70, 115.10,    17.52,  157.94,   91.04,  129.25, 1030.33,   52.33,  633.73,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-18, 12:34:24,  -05:00,   SWUQ,    2.8473103,  -60.6956291,   328.5, 29.94,   255.7,  33.2,   0.00,   0.00,    0.00,   0.98,   0.02,  -0.00,   0.00, 261.6, 286.1,  28.5,   2.9, 100.70, 115.10,    17.57,  157.92,   91.09,  129.43, 1031.58,   52.39,  633.47,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-05-18, 12:34:25,  -05:00,   SWUQ,    2.8473103,  -60.6956291,   328.5, 29.94,   255.6,  33.2,   0.00,   0.00,    0.00,   1.00,   0.03,   0.00,   0.00, 261.6, 286.1,  28.5,   2.7, 100.70, 115.00,    17.58,  157.90,   91.10,  129.28, 1032.52,   52.38,  632.72,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-05-18, 12:34:26,  -05:00,   SWUQ,    2.8473105,  -60.6956291,   328.5, 29.94,   255.7,  33.2,   0.00,   0.00,    0.00,   1.01,   0.04,  -0.00,  -0.01, 261.6, 286.1,  28.5,   2.5, 100.70, 115.00,    17.63,  157.88,   91.05,  129.26, 1032.28,   52.39,  633.01,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-05-18, 12:34:27,  -05:00,   SWUQ,    2.8473101,  -60.6956291,   328.5, 29.94,   256.3,  33.2,   0.00,   0.00,    0.00,   1.02,   0.02,   0.00,  -0.01, 261.6, 286.1,  28.6,   2.5, 100.70, 114.90,    17.65,  157.88,   91.11,  129.48, 1033.53,   52.41,  633.33,   207.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-05-18, 12:34:28,  -05:00,   SWUQ,    2.8473103,  -60.6956444,   328.5, 29.94,   262.7,  33.2,   0.00,   0.00,    0.00,   1.01,   0.02,   0.00,  -0.02, 261.6, 286.1,  28.6,   2.4, 100.70, 114.90,    17.66,  157.88,   91.20,  129.29, 1034.63,   52.43,  633.34,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-05-18, 12:34:29,  -05:00,   SWUQ,    2.8473105,  -60.6956444,   328.5, 29.94,   262.9,  33.2,   0.00,   0.00,    0.06,   1.00,   0.02,  -0.00,  -0.01, 261.6, 286.1,  28.6,   2.3, 100.70, 114.90,    17.65,  157.90,   91.20,  128.61, 1035.30,   52.43,  633.29,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-05-18, 12:34:30,  -05:00,   SWUQ,    2.8473105,  -60.6956444,   328.5, 29.94,   263.0,  33.0,   0.00,   0.00,    0.68,   1.01,   0.02,  -0.00,   0.02, 261.6, 286.1,  28.6,   2.0, 100.62, 115.00,    17.64,  157.93,   91.06,  127.64, 1037.12,   52.42,  633.25,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-05-18, 12:34:31,  -05:00,   SWUQ,    2.8473105,  -60.6956444,   328.5, 29.94,   263.1,  33.0,   0.00,   0.00,    3.47,   0.99,   0.03,  -0.00,   0.01, 261.6, 286.1,  28.5,   1.0, 100.62, 115.00,    17.66,  157.96,   91.07,  126.85, 1041.28,   52.42,  633.86,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-05-18, 12:34:32,  -05:00,   SWUQ,    2.8473034,  -60.6956520,   329.5, 29.94,   273.8,  33.0,   0.00,   0.00,    7.29,   1.00,   0.03,   0.00,   0.00, 261.6, 286.1,  28.5,   1.3, 100.62, 114.90,    17.64,  158.00,   91.12,  126.54, 1042.54,   52.42,  634.05,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:33,  -05:00,   SWUQ,    2.8473036,  -60.6956520,   328.5, 29.94,   273.9,  33.0,   0.00,   0.00,    8.72,   0.96,   0.03,   0.00,  -0.00, 261.6, 286.1,  28.5,   1.4, 100.54, 114.80,    17.61,  158.03,   91.11,  126.57, 1044.91,   52.41,  633.48,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:34,  -05:00,   SWUQ,    2.8473029,  -60.6956520,   328.5, 29.94,   273.0,  33.0,   0.00,   0.00,    4.85,   0.97,   0.03,   0.00,   0.01, 261.6, 286.1,  28.5,   2.4, 100.54, 114.80,    17.62,  158.05,   91.16,  126.27, 1047.37,   52.45,  633.36,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:35,  -05:00,   SWUQ,    2.8473029,  -60.6956520,   328.5, 29.94,   273.1,  33.0,   0.00,   0.00,    2.15,   0.96,   0.03,  -0.00,   0.00, 261.6, 286.1,  28.6,   3.2, 100.54, 114.90,    17.63,  158.07,   91.19,  125.73, 1049.34,   52.49,  633.31,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:36,  -05:00,   SWUQ,    2.8473029,  -60.6956520,   328.5, 29.94,   273.2,  33.0,   0.00,   0.00,    0.86,   1.01,   0.03,   0.00,  -0.01, 261.6, 286.1,  28.6,   2.7, 100.47, 114.90,    17.60,  158.09,   91.15,  124.96, 1050.77,   52.44,  633.02,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:37,  -05:00,   SWUQ,    2.8473029,  -60.6956520,   328.5, 29.94,   273.3,  33.0,   0.00,   0.00,    0.33,   1.01,   0.03,   0.00,   0.00, 261.6, 286.1,  28.6,   2.2, 100.47, 114.90,    17.61,  158.09,   91.19,  125.06, 1051.29,   52.42,  633.28,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:38,  -05:00,   SWUQ,    2.8473029,  -60.6956558,   328.5, 29.94,   273.3,  33.0,   0.00,   0.00,   -0.22,   0.99,   0.00,   0.00,   0.00, 261.6, 286.1,  28.6,   2.0, 100.39, 114.90,    17.62,  158.07,   91.22,  124.66, 1051.22,   52.41,  633.93,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:39,  -05:00,   SWUQ,    2.8473024,  -60.6956558,   328.5, 29.94,   273.4,  33.0,   0.00,   0.00,   -0.21,   1.01,   0.02,   0.00,   0.01, 261.6, 286.1,  28.6,   1.4, 100.39, 114.90,    17.59,  158.06,   91.16,  124.76, 1048.29,   52.37,  634.51,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:40,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   274.5,  32.8,   0.00,   0.00,   -0.11,   1.02,   0.00,  -0.00,   0.00, 261.6, 286.1,  28.6,   1.1, 100.39, 114.90,    17.55,  158.04,   91.17,  124.92, 1046.30,   52.32,  634.52,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:41,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   274.8,  32.8,   0.00,   0.00,   -0.05,   1.03,   0.00,  -0.00,  -0.01, 261.6, 286.1,  28.6,   1.4, 100.39, 115.10,    17.59,  158.02,   91.19,  126.05, 1044.80,   52.35,  635.18,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:42,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   328.5, 29.94,   275.1,  32.8,   0.00,   0.00,   -1.19,   1.00,  -0.02,   0.00,   0.00, 261.6, 286.1,  28.6,   1.3, 100.39, 115.10,    17.60,  158.00,   91.17,  126.33, 1041.74,   52.36,  635.71,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:43,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   328.5, 29.94,   275.4,  32.8,   0.00,   0.00,   -3.70,   1.00,   0.00,  -0.00,  -0.00, 261.6, 286.1,  28.6,   1.0, 100.39, 115.20,    17.57,  157.98,   91.25,  126.17, 1040.49,   52.35,  636.05,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:44,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   328.5, 29.94,   275.7,  32.8,   0.00,   0.00,   -2.30,   0.99,   0.00,  -0.00,   0.00, 261.6, 286.1,  28.5,   0.9, 100.39, 115.31,    17.59,  157.96,   91.16,  126.02, 1039.44,   52.34,  636.46,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:45,  -05:00,   SWUQ,    2.8473041,  -60.6956558,   328.5, 29.94,   275.9,  32.8,   0.00,   0.00,   -1.06,   0.98,   0.02,  -0.00,   0.00, 261.6, 286.1,  28.5,   0.5, 100.39, 115.51,    17.62,  157.94,   91.17,  126.49, 1038.83,   52.36,  637.22,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:46,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   274.9,  32.8,   0.00,   0.00,   -0.43,   0.98,   0.04,   0.00,  -0.00, 261.6, 286.1,  28.5,   0.4, 100.39, 115.61,    17.63,  157.92,   91.16,  127.11, 1038.80,   52.38,  637.58,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:47,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   274.9,  32.8,   0.00,   0.00,   -0.17,   0.98,   0.01,   0.00,  -0.00, 261.6, 286.1,  28.5,   1.5, 100.39, 115.71,    17.66,  157.89,   91.15,  127.64, 1039.67,   52.41,  637.46,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:48,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   275.0,  32.8,   0.00,   0.00,   -0.06,   1.00,   0.03,   0.00,   0.01, 261.6, 286.1,  28.6,   2.1, 100.39, 115.71,    17.69,  157.87,   91.18,  127.74, 1039.14,   52.45,  637.51,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:49,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   275.1,  32.8,   0.00,   0.00,   -0.02,   0.99,   0.02,  -0.01,   0.00, 261.6, 286.1,  28.6,   2.6, 100.39, 115.71,    17.75,  157.85,   91.38,  128.85, 1042.06,   52.55,  637.65,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 126.5,       
2023-05-18, 12:34:50,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   328.5, 29.94,   275.4,  32.8,   0.00,   0.00,   -0.01,   1.00,   0.03,  -0.00,   0.00, 261.6, 286.1,  28.6,   1.3, 100.31, 115.82,    17.77,  157.84,   91.30,  129.06, 1044.89,   52.68,  637.92,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
