#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 08:41:04,  -04:00,   SWBV,    2.9753425,  -60.9585457,  5512.0, 29.92,  5892.2,  19.5, 114.54, 137.10,  416.29,   5.23,   0.09,  -0.00,  -0.01, 303.7, 302.1,  28.4,   2.1, 121.83, 115.45,    52.79,  169.25,   87.36, 1529.61, 1805.99,   95.83,  694.71,  5844.6, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.918,  10.88,  80.6,  221.1,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:05,  -04:00,   SWBV,    2.9755206,  -60.9591522,  5518.0, 29.92,  5899.5,  19.5, 114.52, 137.14,  413.01,   5.17,   0.02,  -0.00,  -0.01, 303.7, 302.1,  28.4,   2.1, 121.92, 115.45,    52.78,  169.24,   87.48, 1529.03, 1806.35,   95.80,  694.71,  5851.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.904,  10.86,  80.4,  221.1,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 405.5,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:06,  -04:00,   SWBV,    2.9757049,  -60.9597893,  5525.0, 29.92,  5906.9,  19.5, 114.56, 137.19,  406.37,   5.15,   0.05,  -0.00,  -0.00, 303.8, 302.1,  28.4,   2.1, 121.92, 115.45,    52.77,  169.24,   87.29, 1529.49, 1806.84,   95.76,  694.88,  5859.3, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.889,  10.84,  80.3,  221.0,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 401.6,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:07,  -04:00,   SWBV,    2.9758775,  -60.9603729,  5531.0, 29.92,  5912.3,  19.5, 114.62, 137.25,  398.74,   5.19,   0.10,  -0.00,   0.00, 303.8, 302.1,  28.4,   2.1, 122.02, 115.35,    52.78,  169.23,   87.22, 1529.65, 1807.01,   95.78,  695.03,  5864.7, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.875,  10.82,  80.1,  221.0,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 409.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:08,  -04:00,   SWBV,    2.9760554,  -60.9609833,  5537.0, 29.92,  5919.2,  19.5, 114.68, 137.31,  390.93,   5.20,   0.23,   0.00,   0.00, 303.8, 302.1,  28.4,   1.8, 122.02, 115.35,    52.78,  169.22,   87.32, 1528.67, 1807.42,   95.77,  694.84,  5871.6, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.861,  10.80,  79.9,  221.0,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:09,  -04:00,   SWBV,    2.9762337,  -60.9615974,  5544.0, 29.92,  5926.1,  19.5, 114.75, 137.35,  386.86,   5.21,   0.16,   0.00,  -0.01, 303.8, 302.1,  28.4,   1.9, 122.11, 115.25,    52.78,  169.21,   87.30, 1528.68, 1807.09,   95.75,  694.97,  5878.5, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.845,  10.79,  79.8,  220.9,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 417.3,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:10,  -04:00,   SWBV,    2.9764106,  -60.9622002,  5551.0, 29.92,  5932.9,  19.5, 114.76, 137.39,  385.10,   5.19,   0.18,   0.00,  -0.00, 303.9, 302.1,  28.4,   1.9, 122.11, 115.25,    52.76,  169.20,   87.20, 1528.02, 1806.72,   95.78,  694.86,  5885.3, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.830,  10.77,  79.6,  220.9,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:11,  -04:00,   SWBV,    2.9765909,  -60.9628143,  5557.0, 29.92,  5939.7,  19.5, 114.77, 137.43,  385.86,   5.17,   0.10,  -0.00,  -0.01, 303.9, 302.1,  28.4,   2.1, 122.11, 115.25,    52.75,  169.19,   87.24, 1527.15, 1807.43,   95.79,  694.83,  5892.1, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.816,  10.76,  79.5,  220.8,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:12,  -04:00,   SWBV,    2.9767761,  -60.9634476,  5564.0, 29.92,  5946.8,  19.2, 114.81, 137.47,  390.09,   5.17,   0.12,   0.01,  -0.00, 303.9, 302.1,  28.4,   1.9, 122.11, 115.15,    52.76,  169.18,   87.28, 1526.91, 1807.29,   95.79,  694.92,  5899.2, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.801,  10.75,  79.3,  220.8,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 409.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:13,  -04:00,   SWBV,    2.9769480,  -60.9640350,  5570.0, 29.92,  5954.4,  19.2, 114.82, 137.50,  387.92,   5.20,   0.16,  -0.00,  -0.00, 303.9, 302.1,  28.4,   2.1, 122.11, 115.15,    52.74,  169.18,   87.33, 1526.97, 1807.31,   95.77,  694.85,  5906.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.787,  10.74,  79.2,  220.8,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 409.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:14,  -04:00,   SWBV,    2.9771273,  -60.9646492,  5576.0, 29.92,  5961.4,  19.2, 114.83, 137.54,  385.82,   5.14,   0.05,   0.00,   0.00, 303.8, 302.2,  28.4,   2.0, 122.11, 115.15,    52.72,  169.17,   87.44, 1525.65, 1807.51,   95.77,  694.93,  5913.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.773,  10.73,  79.1,  220.7,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:15,  -04:00,   SWBV,    2.9773071,  -60.9652596,  5583.0, 29.92,  5968.4,  19.2, 114.83, 137.60,  384.75,   5.17,   0.02,   0.00,  -0.01, 303.8, 302.2,  28.4,   1.8, 122.11, 115.05,    52.72,  169.16,   87.32, 1526.35, 1807.37,   95.76,  694.86,  5920.8, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.758,  10.72,  78.9,  220.7,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:16,  -04:00,   SWBV,    2.9774854,  -60.9658661,  5590.0, 29.92,  5975.5,  19.2, 114.80, 137.66,  384.59,   5.12,   0.05,   0.00,   0.00, 303.8, 302.2,  28.4,   2.0, 122.11, 115.05,    52.72,  169.15,   87.41, 1525.04, 1807.32,   95.81,  694.88,  5927.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.743,  10.72,  78.9,  220.7,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 417.3,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:17,  -04:00,   SWBV,    2.9776671,  -60.9664803,  5596.0, 29.92,  5982.8,  19.2, 114.81, 137.72,  390.59,   5.14,  -0.14,   0.00,   0.00, 303.7, 302.2,  28.4,   1.8, 122.02, 115.05,    52.73,  169.14,   87.31, 1525.76, 1807.94,   95.84,  694.67,  5935.2, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.729,  10.71,  78.8,  220.6,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 429.1,     3D, 1852,      ,       ,  56.0,       
2023-08-29, 08:41:18,  -04:00,   SWBV,    2.9778535,  -60.9671173,  5603.0, 29.92,  5990.4,  19.2, 114.81, 137.78,  395.87,   5.17,  -0.14,  -0.00,  -0.01, 303.6, 302.2,  28.4,   2.1, 122.02, 115.05,    52.73,  169.13,   87.26, 1525.59, 1808.07,   95.78,  694.64,  5942.8, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.713,  10.71,  78.7,  220.6,  -57.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 437.0,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:19,  -04:00,   SWBV,    2.9780266,  -60.9677048,  5610.0, 29.92,  5996.5,  19.2, 114.83, 137.82,  398.24,   5.16,  -0.10,  -0.00,  -0.00, 303.7, 302.0,  28.4,   2.1, 122.02, 114.95,    52.71,  169.12,   87.31, 1526.07, 1808.35,   95.80,  694.80,  5948.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.698,  10.71,  78.7,  220.5,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 429.1,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:20,  -04:00,   SWBV,    2.9782054,  -60.9683189,  5617.0, 29.92,  6003.5,  19.2, 114.88, 137.85,  402.05,   5.14,  -0.04,  -0.01,   0.00, 303.7, 302.1,  28.4,   2.1, 122.11, 114.95,    52.71,  169.10,   87.26, 1525.57, 1808.22,   95.76,  694.79,  5955.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.683,  10.70,  78.7,  220.5,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 425.2,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:21,  -04:00,   SWBV,    2.9783843,  -60.9689255,  5624.0, 29.92,  6010.5,  19.2, 114.89, 137.91,  406.70,   5.16,   0.19,  -0.00,  -0.00, 303.7, 302.1,  28.4,   2.1, 122.21, 114.85,    52.70,  169.09,   87.40, 1524.22, 1807.70,   95.76,  694.68,  5962.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.668,  10.70,  78.7,  220.5,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 421.3,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:22,  -04:00,   SWBV,    2.9785616,  -60.9695358,  5630.0, 29.92,  6017.6,  19.2, 114.88, 137.95,  405.09,   5.13,   0.15,   0.00,   0.00, 303.6, 302.1,  28.4,   2.0, 122.21, 114.85,    52.70,  169.09,   87.29, 1524.11, 1808.18,   95.77,  694.75,  5970.0, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.654,  10.69,  78.7,  220.4,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 421.3,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:23,  -04:00,   SWBV,    2.9787424,  -60.9701538,  5637.0, 29.92,  6024.5,  19.2, 114.88, 137.99,  402.49,   5.12,   0.33,   0.00,   0.00, 303.6, 302.1,  28.4,   2.0, 122.21, 114.85,    52.69,  169.09,   87.33, 1523.72, 1807.73,   95.77,  694.91,  5976.9, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.639,  10.69,  78.8,  220.4,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 429.1,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:24,  -04:00,   SWBV,    2.9789283,  -60.9707909,  5644.0, 29.92,  6031.6,  19.2, 114.87, 138.03,  400.99,   5.13,   0.07,   0.00,  -0.00, 303.6, 302.1,  28.4,   2.0, 122.30, 114.85,    52.69,  169.08,   87.27, 1523.76, 1808.00,   95.77,  694.97,  5984.0, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.624,  10.69,  78.8,  220.3,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 437.0,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:25,  -04:00,   SWBV,    2.9791007,  -60.9713860,  5650.0, 29.92,  6039.8,  19.2, 114.84, 138.09,  400.40,   5.12,  -0.04,  -0.00,   0.00, 303.6, 302.1,  28.4,   2.1, 122.30, 114.85,    52.68,  169.07,   87.45, 1524.40, 1808.32,   95.80,  694.90,  5992.2, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.610,  10.69,  78.9,  220.3,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 440.9,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:26,  -04:00,   SWBV,    2.9792800,  -60.9719925,  5657.0, 29.92,  6047.3,  19.2, 114.84, 138.15,  403.55,   5.10,  -0.15,  -0.00,  -0.01, 303.6, 302.1,  28.4,   1.9, 122.30, 114.85,    52.67,  169.05,   87.28, 1523.21, 1808.47,   95.82,  694.79,  5999.7, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.594,  10.69,  79.0,  220.3,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 448.8,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:27,  -04:00,   SWBV,    2.9794583,  -60.9726067,  5665.0, 29.92,  6054.9,  19.2, 114.87, 138.20,  409.74,   5.14,   0.04,  -0.00,   0.00, 303.7, 302.1,  28.4,   1.8, 122.30, 114.85,    52.67,  169.04,   87.42, 1523.71, 1808.52,   95.82,  694.83,  6007.3, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.578,  10.70,  79.1,  220.2,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 452.8,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:28,  -04:00,   SWBV,    2.9796355,  -60.9732208,  5672.0, 29.92,  6062.6,  19.2, 114.90, 138.24,  413.82,   5.13,   0.10,  -0.00,  -0.00, 303.7, 302.0,  28.4,   2.0, 122.30, 114.85,    52.67,  169.02,   87.38, 1523.83, 1808.97,   95.79,  695.14,  6015.0, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.563,  10.70,  79.2,  220.2,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.1, 460.6,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:29,  -04:00,   SWBV,    2.9798157,  -60.9738388,  5679.0, 29.92,  6070.7,  19.2, 114.95, 138.28,  421.77,   5.17,   0.21,  -0.00,  -0.00, 303.8, 302.0,  28.4,   2.1, 122.30, 114.85,    52.67,  169.01,   87.28, 1522.32, 1808.95,   95.84,  695.09,  6023.1, 128,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.548,  10.71,  79.3,  220.2,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.1, 460.6,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:30,  -04:00,   SWBV,    2.9800010,  -60.9744797,  5686.0, 29.92,  6079.4,  19.2, 115.03, 138.32,  427.64,   5.19,   0.31,  -0.00,   0.00, 303.8, 302.0,  28.4,   1.9, 122.21, 114.95,    52.67,  169.01,   87.20, 1521.97, 1808.84,   95.81,  695.11,  6031.8, 129,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.533,  10.72,  79.4,  220.1,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.2, 472.4,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:31,  -04:00,   SWBV,    2.9801741,  -60.9750671,  5694.0, 29.92,  6086.0,  19.2, 115.10, 138.32,  430.65,   5.23,   0.23,   0.00,  -0.00, 303.9, 302.0,  28.4,   2.1, 122.02, 115.05,    52.65,  169.01,   87.42, 1522.42, 1809.27,   95.78,  694.88,  6038.4, 129,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.517,  10.73,  79.4,  220.1,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.2, 480.3,     3D, 1852,      ,       ,  55.5,       
2023-08-29, 08:41:32,  -04:00,   SWBV,    2.9803534,  -60.9756813,  5701.0, 29.92,  6094.1,  19.2, 115.12, 138.32,  434.51,   5.25,   0.24,   0.00,  -0.01, 304.0, 302.1,  28.4,   1.9, 121.92, 115.15,    52.67,  169.01,   87.26, 1524.27, 1809.21,   95.82,  695.03,  6046.5, 129,  GPS,  302.3, 109.30, 109.30, 120.100, 132.900,  0.005, -44.502,  10.74,  79.5,  220.0,  -57.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.2, 488.2,     3D, 1852,      ,       ,  55.5,       
