#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 15:53:50,  +00:00,   SBBV,    2.8286078,  -63.4672928,  6491.0, 29.92,  6891.3,  17.2, 110.32, 112.25,  544.64,   7.16,   0.16,  -0.00,  -0.01, 105.6, 104.2,  28.5,  -3.0,  66.50,  81.90,    57.69,  165.12,   96.53, 1666.22, 1813.26,   97.61,  714.00,  6864.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.73, 108.2,  166.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.1, 582.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:51,  +00:00,   SBBV,    2.8286114,  -63.4667931,  6500.0, 29.92,  6900.6,  17.2, 110.27, 112.22,  544.24,   7.12,   0.23,   0.00,  -0.02, 105.6, 104.2,  28.5,  -3.0,  66.50,  81.77,    57.69,  165.09,   96.36, 1665.93, 1813.36,   97.61,  714.10,  6874.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.78, 108.1,  166.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.1, 578.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:52,  +00:00,   SBBV,    2.8286147,  -63.4662743,  6509.0, 29.92,  6910.0,  17.2, 110.17, 112.16,  544.08,   7.12,   0.26,  -0.00,  -0.02, 105.6, 104.2,  28.5,  -3.3,  66.50,  81.65,    57.68,  165.07,   96.55, 1665.17, 1812.25,   97.61,  714.11,  6883.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.82, 108.1,  166.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.1, 563.0,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:53,  +00:00,   SBBV,    2.8286183,  -63.4657555,  6518.0, 29.92,  6919.5,  17.2, 110.01, 112.12,  544.02,   7.09,   0.24,  -0.00,  -0.01, 105.6, 104.2,  28.5,  -3.0,  66.50,  81.65,    57.66,  165.04,   96.62, 1665.84, 1812.43,   97.62,  714.09,  6892.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.87, 108.1,  166.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.1, 543.3,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:54,  +00:00,   SBBV,    2.8286211,  -63.4652443,  6527.0, 29.92,  6928.8,  17.2, 109.82, 112.10,  541.94,   6.94,   0.15,   0.00,  -0.02, 105.6, 104.2,  28.5,  -3.0,  66.50,  81.65,    57.63,  165.02,   96.57, 1665.09, 1811.93,   97.61,  714.06,  6901.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.92, 108.2,  166.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.0, 527.6,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:55,  +00:00,   SBBV,    2.8286254,  -63.4647255,  6535.0, 29.92,  6936.1,  17.2, 109.64, 112.14,  533.30,   6.91,   0.10,   0.00,  -0.02, 105.6, 104.2,  28.5,  -2.9,  66.36,  81.65,    57.61,  165.01,   96.42, 1664.21, 1811.90,   97.61,  714.03,  6909.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  12.96, 108.2,  166.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   7.0, 507.9,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:56,  +00:00,   SBBV,    2.8286293,  -63.4641800,  6543.0, 29.92,  6944.1,  17.2, 109.49, 112.20,  517.02,   6.80,   0.15,  -0.00,  -0.02, 105.6, 104.2,  28.5,  -3.3,  66.36,  81.65,    57.56,  165.00,   96.45, 1664.07, 1811.65,   97.61,  713.92,  6917.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.00, 108.3,  166.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.9, 476.4,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:57,  +00:00,   SBBV,    2.8286326,  -63.4636803,  6550.0, 29.92,  6951.3,  17.0, 109.39, 112.27,  502.43,   6.75,   0.15,  -0.00,  -0.02, 105.6, 104.2,  28.5,  -3.3,  66.36,  81.65,    57.56,  164.97,   96.48, 1668.74, 1807.64,   97.61,  714.21,  6924.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.04, 108.3,  166.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 456.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:58,  +00:00,   SBBV,    2.8286364,  -63.4631615,  6558.0, 29.92,  6958.6,  17.0, 109.36, 112.37,  486.18,   6.69,   0.13,  -0.01,  -0.01, 105.6, 104.2,  28.5,  -3.3,  66.36,  81.65,    57.57,  164.94,   96.53, 1669.64, 1802.48,   97.61,  714.12,  6931.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.06, 108.4,  166.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.7, 444.9,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:53:59,  +00:00,   SBBV,    2.8286402,  -63.4626427,  6565.0, 29.92,  6965.7,  17.0, 109.39, 112.51,  468.99,   6.68,   0.22,  -0.00,  -0.01, 105.6, 104.2,  28.5,  -3.0,  66.36,  81.77,    57.54,  164.91,   96.56, 1668.62, 1802.48,   97.60,  713.97,  6938.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.09, 108.5,  166.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.7, 429.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:00,  +00:00,   SBBV,    2.8286440,  -63.4621239,  6571.0, 29.92,  6972.2,  17.0, 109.49, 112.60,  448.95,   6.70,   0.31,  -0.00,  -0.00, 105.7, 104.2,  28.5,  -3.2,  66.36,  81.77,    57.49,  164.88,   96.56, 1667.14, 1802.84,   97.59,  713.87,  6945.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.11, 108.6,  166.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.7, 429.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:01,  +00:00,   SBBV,    2.8286467,  -63.4616051,  6578.0, 29.92,  6980.5,  17.0, 109.62, 112.70,  431.75,   6.71,   0.41,  -0.00,  -0.00, 105.7, 104.2,  28.5,  -3.0,  66.36,  81.77,    57.52,  164.86,   96.56, 1668.62, 1803.19,   97.61,  714.06,  6953.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.13, 108.7,  166.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.7, 433.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:02,  +00:00,   SBBV,    2.8286502,  -63.4610558,  6585.0, 29.92,  6988.6,  17.0, 109.75, 112.80,  422.25,   6.72,   0.42,  -0.00,  -0.00, 105.8, 104.2,  28.5,  -2.9,  66.36,  81.77,    57.53,  164.85,   96.56, 1668.65, 1803.23,   97.61,  714.27,  6961.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.14, 108.8,  166.2,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.7, 444.9,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:03,  +00:00,   SBBV,    2.8286531,  -63.4605598,  6592.0, 29.92,  6995.9,  17.0, 109.85, 112.86,  418.53,   6.78,   0.45,  -0.00,   0.00, 105.9, 104.4,  28.5,  -3.1,  66.36,  81.77,    57.48,  164.83,   96.58, 1667.05, 1803.58,   97.59,  714.05,  6968.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.16, 109.0,  166.2,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.3,   6.7, 452.8,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:04,  +00:00,   SBBV,    2.8286557,  -63.4600334,  6599.0, 29.92,  7003.8,  17.0, 109.94, 112.93,  417.00,   6.77,   0.30,   0.00,   0.00, 105.9, 104.3,  28.5,  -3.2,  66.36,  81.65,    57.46,  164.82,   96.34, 1667.54, 1802.84,   97.59,  713.81,  6976.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.17, 109.1,  166.2,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 468.5,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:05,  +00:00,   SBBV,    2.8286581,  -63.4595146,  6607.0, 29.92,  7012.0,  16.8, 109.99, 112.99,  422.15,   6.79,   0.26,  -0.00,   0.00, 106.0, 104.3,  28.5,  -3.2,  66.50,  81.52,    57.47,  164.82,   96.69, 1667.87, 1803.37,   97.60,  713.82,  6985.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.18, 109.3,  166.1,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 484.3,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:06,  +00:00,   SBBV,    2.8286600,  -63.4589882,  6615.0, 29.92,  7021.2,  16.8, 109.98, 113.07,  430.44,   6.81,   0.20,  -0.00,  -0.00, 106.0, 104.4,  28.5,  -2.9,  66.50,  81.39,    57.46,  164.80,   96.50, 1668.79, 1802.77,   97.61,  713.91,  6994.2, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.19, 109.5,  166.1,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 500.0,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:07,  +00:00,   SBBV,    2.8286636,  -63.4584618,  6622.0, 29.92,  7028.7,  16.8, 109.91, 113.15,  441.92,   6.76,   0.09,  -0.00,  -0.01, 106.1, 104.4,  28.5,  -3.2,  66.50,  81.39,    57.43,  164.79,   96.48, 1667.64, 1802.74,   97.60,  713.87,  7001.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 109.7,  166.1,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.8, 511.8,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:08,  +00:00,   SBBV,    2.8286657,  -63.4579163,  6630.0, 29.92,  7037.2,  16.8, 109.84, 113.23,  453.80,   6.72,  -0.03,  -0.00,  -0.00, 106.0, 104.4,  28.5,  -2.9,  66.50,  81.27,    57.42,  164.78,   96.54, 1667.23, 1803.23,   97.60,  714.03,  7010.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 109.9,  166.0,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.7, 511.8,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:09,  +00:00,   SBBV,    2.8286684,  -63.4574165,  6639.0, 29.92,  7045.5,  16.8, 109.82, 113.28,  464.35,   6.73,  -0.13,  -0.00,  -0.00, 106.1, 104.2,  28.5,  -3.1,  66.50,  81.14,    57.42,  164.76,   96.52, 1666.58, 1804.06,   97.60,  714.06,  7018.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 110.1,  166.0,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.7, 515.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:10,  +00:00,   SBBV,    2.8286712,  -63.4568977,  6647.0, 29.92,  7054.1,  16.8, 109.85, 113.36,  473.08,   6.77,   0.03,  -0.00,  -0.00, 106.0, 104.3,  28.5,  -3.1,  66.50,  81.01,    57.43,  164.73,   96.50, 1666.99, 1804.05,   97.61,  713.82,  7027.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 110.3,  166.0,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.7, 519.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:11,  +00:00,   SBBV,    2.8286743,  -63.4563713,  6655.0, 29.92,  7063.1,  16.8, 109.93, 113.42,  483.29,   6.79,   0.14,  -0.00,   0.00, 106.0, 104.3,  28.5,  -3.1,  66.36,  81.01,    57.43,  164.69,   96.58, 1667.04, 1804.42,   97.62,  713.61,  7036.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 110.5,  165.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 535.4,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:12,  +00:00,   SBBV,    2.8286779,  -63.4558449,  6664.0, 29.92,  7071.5,  16.8, 110.03, 113.48,  493.77,   6.77,   0.24,  -0.00,   0.00, 106.1, 104.2,  28.5,  -3.1,  66.36,  81.01,    57.41,  164.67,   96.49, 1666.27, 1804.29,   97.62,  713.75,  7044.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.20, 110.8,  165.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 551.2,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:13,  +00:00,   SBBV,    2.8286793,  -63.4553185,  6673.0, 29.92,  7082.4,  16.8, 110.09, 113.54,  503.44,   6.84,   0.37,  -0.00,   0.01, 106.1, 104.4,  28.5,  -3.2,  66.21,  81.01,    57.40,  164.64,   96.55, 1665.63, 1803.17,   97.61,  713.79,  7055.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.19, 111.0,  165.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 578.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:14,  +00:00,   SBBV,    2.8286819,  -63.4547653,  6682.0, 29.92,  7093.4,  16.8, 110.07, 113.60,  511.35,   6.88,   0.37,  -0.00,   0.00, 106.1, 104.3,  28.5,  -3.0,  66.07,  81.01,    57.31,  164.62,   96.48, 1663.66, 1803.02,   97.59,  713.84,  7066.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.19, 111.2,  165.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 614.2,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:15,  +00:00,   SBBV,    2.8286841,  -63.4542694,  6692.0, 29.92,  7103.5,  16.8, 110.04, 113.62,  523.70,   6.83,   0.27,   0.00,   0.00, 106.2, 104.3,  28.5,  -3.0,  66.07,  81.14,    57.33,  164.60,   96.48, 1664.40, 1803.07,   97.61,  713.92,  7076.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.18, 111.5,  165.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.8, 626.0,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:16,  +00:00,   SBBV,    2.8286855,  -63.4537430,  6701.0, 29.92,  7114.3,  16.5, 110.00, 113.63,  541.71,   6.86,   0.55,  -0.00,  -0.02, 106.2, 104.4,  28.5,  -3.0,  66.07,  81.27,    57.32,  164.59,   96.44, 1663.65, 1802.03,   97.59,  714.00,  7087.3, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.18, 111.8,  165.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.8, 645.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:17,  +00:00,   SBBV,    2.8286865,  -63.4532166,  6711.0, 29.92,  7124.8,  16.5, 109.87, 113.67,  556.33,   6.75,   0.04,  -0.00,  -0.04, 106.2, 104.5,  28.5,  -3.0,  65.92,  81.39,    57.27,  164.58,   96.49, 1662.14, 1801.81,   97.58,  714.07,  7097.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.17, 112.0,  165.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.8, 626.0,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:18,  +00:00,   SBBV,    2.8286872,  -63.4526901,  6720.0, 29.92,  7135.3,  16.5, 109.65, 113.73,  567.50,   6.66,  -0.09,  -0.00,  -0.03, 106.2, 104.5,  28.5,  -3.1,  65.92,  81.52,    57.28,  164.56,   96.50, 1662.91, 1801.19,   97.60,  714.15,  7108.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.15, 112.3,  165.7,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.7, 582.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:19,  +00:00,   SBBV,    2.8286891,  -63.4521561,  6730.0, 29.92,  7143.0,  16.5, 109.34, 113.87,  571.18,   6.42,  -0.14,  -0.00,  -0.04, 106.1, 104.5,  28.5,  -3.3,  65.92,  81.65,    57.26,  164.53,   96.62, 1661.69, 1801.26,   97.60,  713.97,  7116.0, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  13.12, 112.5,  165.7,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 535.4,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:20,  +00:00,   SBBV,    2.8286905,  -63.4516106,  6738.0, 29.92,  7151.8,  16.5, 109.07, 114.12,  562.36,   6.28,  -0.13,  -0.00,  -0.02, 105.9, 104.5,  28.5,  -2.9,  65.78,  81.65,    57.21,  164.51,   96.66, 1660.33, 1802.21,   97.59,  714.00,  7124.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  13.08, 112.8,  165.7,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.4, 496.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:21,  +00:00,   SBBV,    2.8286917,  -63.4511070,  6746.0, 29.92,  7159.5,  16.5, 109.03, 114.30,  546.85,   6.31,  -0.33,  -0.00,  -0.00, 105.8, 104.5,  28.5,  -3.0,  65.63,  81.77,    57.15,  164.49,   96.53, 1659.08, 1802.88,   97.57,  714.11,  7132.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  13.03, 113.0,  165.6,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.3, 488.2,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:22,  +00:00,   SBBV,    2.8286939,  -63.4505806,  6754.0, 29.92,  7167.4,  16.5, 109.12, 114.53,  525.70,   6.33,   0.24,  -0.00,  -0.01, 105.7, 104.4,  28.5,  -3.1,  65.49,  81.90,    57.15,  164.48,   96.43, 1658.68, 1802.86,   97.57,  714.13,  7140.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  12.98, 113.2,  165.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.3, 480.3,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:23,  +00:00,   SBBV,    2.8286958,  -63.4500389,  6762.0, 29.92,  7175.4,  16.5, 109.28, 114.76,  504.46,   6.28,  -0.03,  -0.00,   0.00, 105.7, 104.4,  28.5,  -3.2,  65.49,  82.15,    57.14,  164.46,   96.58, 1657.80, 1804.11,   97.57,  714.46,  7148.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  12.91, 113.4,  165.6,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.3, 480.3,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:24,  +00:00,   SBBV,    2.8286986,  -63.4495087,  6770.0, 29.92,  7182.9,  16.5, 109.57, 114.94,  490.89,   6.36,   0.11,  -0.00,  -0.00, 105.8, 104.2,  28.5,  -2.9,  65.34,  82.15,    57.15,  164.43,   96.51, 1658.59, 1803.68,   97.58,  714.86,  7155.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  12.85, 113.6,  165.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 496.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:25,  +00:00,   SBBV,    2.8286996,  -63.4489822,  6777.0, 29.92,  7192.7,  16.5, 109.84, 115.13,  478.59,   6.54,   0.31,  -0.00,   0.00, 105.8, 104.3,  28.5,  -3.1,  65.05,  82.28,    57.11,  164.40,   96.52, 1657.20, 1803.86,   97.58,  714.54,  7165.7, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.78, 113.7,  165.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 515.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:26,  +00:00,   SBBV,    2.8287015,  -63.4484215,  6785.0, 29.92,  7201.9,  16.5, 110.06, 115.27,  472.85,   6.54,   0.14,  -0.00,   0.00, 105.8, 104.4,  28.5,  -3.0,  64.90,  82.53,    57.12,  164.38,   96.60, 1657.35, 1804.07,   97.58,  714.62,  7174.9, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.71, 113.9,  165.5,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.5, 543.3,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:27,  +00:00,   SBBV,    2.8287034,  -63.4479179,  6794.0, 29.92,  7210.8,  16.5, 110.21, 115.35,  476.38,   6.59,   0.15,  -0.00,   0.00, 105.9, 104.4,  28.5,  -2.8,  64.61,  82.66,    57.17,  164.36,   96.60, 1658.48, 1804.00,   97.60,  714.87,  7183.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.64, 114.0,  165.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.6, 559.1,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:28,  +00:00,   SBBV,    2.8287053,  -63.4473839,  6803.0, 29.92,  7220.4,  16.5, 110.29, 115.44,  485.82,   6.66,   0.02,   0.00,  -0.00, 105.9, 104.4,  28.5,  -2.9,  64.47,  82.91,    57.15,  164.34,   96.59, 1659.63, 1804.28,   97.60,  714.88,  7193.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.57, 114.1,  165.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.6, 574.8,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:29,  +00:00,   SBBV,    2.8287075,  -63.4468498,  6812.0, 29.92,  7230.3,  16.5, 110.31, 115.50,  499.05,   6.69,   0.04,  -0.00,  -0.01, 105.8, 104.4,  28.5,  -3.0,  64.47,  83.04,    57.15,  164.34,   96.54, 1658.64, 1803.29,   97.60,  714.90,  7203.3, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.49, 114.2,  165.4,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.7, 582.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:30,  +00:00,   SBBV,    2.8287096,  -63.4463120,  6821.0, 29.92,  7241.1,  16.5, 110.25, 115.54,  513.41,   6.70,   0.14,  -0.00,  -0.01, 105.8, 104.4,  28.5,  -3.1,  64.47,  83.04,    57.13,  164.33,   96.64, 1658.90, 1802.98,   97.60,  715.04,  7214.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.42, 114.3,  165.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.7, 586.6,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:31,  +00:00,   SBBV,    2.8287127,  -63.4457779,  6830.0, 29.92,  7249.8,  16.5, 110.11, 115.62,  526.58,   6.62,   0.05,  -0.00,  -0.01, 105.7, 104.4,  28.5,  -3.2,  64.47,  83.16,    57.09,  164.32,   96.66, 1657.65, 1802.88,   97.60,  714.97,  7222.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.35, 114.4,  165.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.7, 582.7,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:32,  +00:00,   SBBV,    2.8287146,  -63.4452171,  6839.0, 29.92,  7259.7,  16.5, 109.98, 115.71,  536.53,   6.60,   0.05,  -0.00,  -0.02, 105.7, 104.4,  28.5,  -2.8,  64.47,  83.16,    57.04,  164.32,   96.59, 1656.39, 1803.35,   97.60,  714.78,  7232.7, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.27, 114.5,  165.3,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 570.9,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:33,  +00:00,   SBBV,    2.8287165,  -63.4447060,  6848.0, 29.92,  7268.6,  16.5, 109.87, 115.77,  540.86,   6.56,   0.02,  -0.00,  -0.01, 105.7, 104.4,  28.5,  -3.0,  64.61,  83.16,    57.00,  164.30,   96.57, 1655.77, 1802.33,   97.59,  714.72,  7241.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.19, 114.6,  165.2,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 563.0,     3D, 1852,      ,       ,  80.0,       
2023-06-28, 15:54:34,  +00:00,   SBBV,    2.8287187,  -63.4441681,  6857.0, 29.92,  7277.8,  16.5, 109.81, 115.87,  542.80,   6.55,  -0.01,  -0.00,  -0.01, 105.7, 104.4,  28.5,  -3.0,  64.76,  82.91,    56.96,  164.29,   96.49, 1653.86, 1802.86,   97.58,  714.81,  7250.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  12.11, 114.7,  165.2,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 551.2,     3D, 1852,      ,       ,  80.0,       
