#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 13:18:46,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   265.3,  25.5,   0.00,   0.00,    0.00,   0.55,   0.48,  -0.01,   0.00,      , 140.0,  27.5,  23.3, 105.77, 109.84,    18.51,   91.91,  100.51,  128.80,  985.28,   51.28,  650.19,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:47,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   265.0,  25.5,   0.00,   0.00,    0.00,   0.55,   0.47,  -0.00,   0.00,      , 140.0,  27.5,  23.2, 105.77, 109.84,    18.51,   92.11,  100.48,  128.61,  985.07,   51.30,  650.04,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:48,  +00:00,   SWUQ,    2.8470159,  -60.6954803,   292.0, 30.00,   265.0,  25.5,   0.00,   0.00,    0.00,   0.54,   0.48,  -0.00,  -0.00,      , 140.0,  27.5,  22.9, 105.77, 109.84,    18.49,   92.31,  100.40,  128.70,  984.65,   51.29,  649.59,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:49,  +00:00,   SWUQ,    2.8470159,  -60.6954803,   292.0, 30.00,   264.9,  25.5,   0.00,   0.00,    0.00,   0.55,   0.48,  -0.01,  -0.01,      , 140.0,  27.5,  22.9, 105.85, 109.77,    18.48,   92.51,  100.43,  128.61,  984.91,   51.30,  649.11,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:50,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   263.4,  25.5,   0.00,   0.00,    0.00,   0.54,   0.47,  -0.01,   0.00,      , 140.0,  27.5,  22.2, 105.85, 109.77,    18.47,   92.71,  100.38,  128.45,  984.97,   51.31,  648.87,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:51,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   263.2,  25.5,   0.00,   0.00,    0.00,   0.51,   0.51,  -0.00,   0.00,      , 140.0,  27.5,  22.4, 105.85, 109.84,    18.45,   92.92,  100.41,  128.65,  984.83,   51.32,  648.71,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:52,  +00:00,   SWUQ,    2.8470154,  -60.6954803,   292.0, 30.00,   263.1,  25.5,   0.00,   0.00,    0.00,   0.55,   0.51,  -0.01,   0.00,      , 140.0,  27.5,  21.7, 105.77, 109.92,    18.45,   93.12,  100.40,  128.62,  984.95,   51.33,  648.38,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:53,  +00:00,   SWUQ,    2.8470154,  -60.6954803,   292.0, 30.00,   263.0,  25.5,   0.00,   0.00,    0.00,   0.59,   0.54,  -0.01,  -0.00,      , 140.0,  27.5,  22.1, 105.77, 109.84,    18.44,   93.32,  100.39,  128.78,  984.42,   51.34,  648.01,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:54,  +00:00,   SWUQ,    2.8470149,  -60.6954803,   292.0, 30.00,   262.5,  25.5,   0.00,   0.00,    0.00,   0.57,   0.51,  -0.00,   0.00,      , 140.0,  27.5,  21.9, 105.70, 109.92,    18.45,   93.51,  100.39,  128.94,  984.38,   51.36,  648.09,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:55,  +00:00,   SWUQ,    2.8470149,  -60.6954803,   292.0, 30.00,   262.4,  25.5,   0.00,   0.00,    0.00,   0.56,   0.52,  -0.01,  -0.01,      , 140.0,  27.5,  21.6, 105.55, 109.92,    18.44,   93.72,  100.36,  128.80,  984.61,   51.37,  648.02,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:56,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.6,  25.5,   0.00,   0.00,    0.00,   0.55,   0.55,  -0.00,   0.00,      , 140.0,  27.5,  21.4, 105.55, 109.92,    18.44,   93.91,  100.30,  128.56,  985.27,   51.38,  647.86,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:57,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.5,  25.5,   0.00,   0.00,    0.00,   0.52,   0.52,  -0.01,  -0.00,      , 140.0,  27.5,  20.9, 105.47, 109.92,    18.43,   94.11,  100.31,  128.77,  985.84,   51.40,  647.49,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:58,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.4,  25.5,   0.00,   0.00,    0.00,   0.54,   0.52,  -0.01,   0.00,      , 140.0,  27.5,  20.8, 105.39, 109.92,    18.42,   94.31,  100.25,  128.59,  986.64,   51.40,  646.87,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:18:59,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.4,  25.5,   0.00,   0.00,    0.00,   0.55,   0.52,  -0.00,   0.01,      , 140.0,  27.5,  19.9, 105.24, 109.92,    18.42,   94.51,  100.28,  128.42,  987.33,   51.40,  646.28,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:00,  +00:00,   SWUQ,    2.8470149,  -60.6954803,   292.0, 30.00,   263.6,  25.5,   0.00,   0.00,    0.00,   0.55,   0.53,  -0.00,  -0.00,      , 140.0,  27.5,  20.5, 105.24, 109.99,    18.40,   94.71,  100.28,  128.07,  987.78,   51.38,  645.97,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:01,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.5,  25.2,   0.00,   0.00,    0.00,   0.54,   0.54,  -0.01,   0.00,      , 140.0,  27.5,  19.8, 105.17, 109.92,    18.41,   94.91,  100.22,  127.99,  987.91,   51.37,  646.12,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:02,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   262.3,  25.2,   0.00,   0.00,    0.00,   0.55,   0.53,  -0.01,   0.00,      , 140.0,  27.5,  20.5, 105.17, 109.92,    18.41,   95.11,  100.16,  127.88,  988.47,   51.37,  646.27,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:03,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   262.2,  25.2,   0.00,   0.00,    0.00,   0.57,   0.54,  -0.01,  -0.01,      , 140.0,  27.5,  20.2, 105.09, 109.99,    18.40,   95.31,  100.18,  127.93,  988.18,   51.38,  646.35,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:04,  +00:00,   SWUQ,    2.8470142,  -60.6954803,   292.0, 30.00,   261.9,  25.2,   0.00,   0.00,    0.00,   0.57,   0.53,  -0.01,   0.00,      , 140.0,  27.5,  20.2, 105.09, 109.92,    18.38,   95.51,  100.23,  127.84,  988.35,   51.38,  646.13,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:05,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   261.8,  25.2,   0.00,   0.00,    0.00,   0.54,   0.55,  -0.00,  -0.00,      , 140.0,  27.5,  19.9, 105.09, 109.99,    18.37,   95.71,  100.23,  127.89,  988.69,   51.37,  645.91,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:06,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   261.6,  25.2,   0.00,   0.00,    0.00,   0.55,   0.54,  -0.01,   0.00,      , 140.0,  27.5,  19.4, 105.09, 110.09,    18.39,   95.91,  100.21,  128.24,  988.97,   51.40,  645.95,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:07,  +00:00,   SWUQ,    2.8470142,  -60.6954803,   292.0, 30.00,   261.8,  25.2,   0.00,   0.00,    0.00,   0.55,   0.54,  -0.01,   0.00,      , 140.0,  27.5,  19.1, 105.09, 110.09,    18.37,   96.11,  100.19,  128.58,  988.78,   51.43,  646.15,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:08,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   262.9,  25.2,   0.00,   0.00,    0.00,   0.49,   0.53,  -0.01,   0.01,      , 140.0,  27.5,  18.9, 105.09, 110.19,    18.36,   96.31,  100.12,  128.18,  988.42,   51.42,  646.17,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:09,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.1,  25.2,   0.00,   0.00,    0.00,   0.49,   0.52,  -0.01,  -0.00,      , 140.0,  27.5,  18.4, 105.09, 110.19,    18.35,   96.51,  100.10,  127.99,  988.10,   51.39,  646.02,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:10,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.2,  25.2,   0.00,   0.00,    0.00,   0.47,   0.55,  -0.01,   0.00,      , 140.0,  27.5,  18.8, 105.17, 110.19,    18.35,   96.71,   99.98,  128.14,  988.03,   51.40,  646.03,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:11,  +00:00,   SWUQ,    2.8470147,  -60.6954803,   292.0, 30.00,   263.3,  25.2,   0.00,   0.00,    0.00,   0.45,   0.55,  -0.02,  -0.01,      , 140.0,  27.5,  19.1, 105.17, 110.19,    18.37,   96.91,  100.12,  128.08,  988.53,   51.43,  646.11,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:12,  +00:00,   SWUQ,    2.8470149,  -60.6954803,   292.0, 30.00,   264.0,  25.2,   0.00,   0.00,    0.00,   0.41,   0.57,  -0.01,   0.01,      , 140.0,  27.5,  18.5, 105.17, 110.19,    18.36,   97.11,  100.11,  128.03,  990.15,   51.46,  645.85,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:13,  +00:00,   SWUQ,    2.8470159,  -60.6954803,   292.0, 30.00,   263.6,  25.2,   0.00,   0.00,    0.00,   0.41,   0.55,  -0.01,  -0.00,      , 140.0,  27.5,  18.5, 105.24, 110.29,    18.35,   97.31,  100.10,  128.21,  990.76,   51.46,  645.34,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:14,  +00:00,   SWUQ,    2.8470159,  -60.6954803,   292.0, 30.00,   262.2,  25.2,   0.00,   0.00,    0.00,   0.38,   0.55,  -0.01,   0.00,      , 140.0,  27.5,  18.0, 105.32, 110.29,    18.34,   97.52,  100.04,  128.02,  991.96,   51.47,  645.08,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:15,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   262.0,  25.2,   0.00,   0.00,    0.00,   0.35,   0.57,  -0.01,   0.01,      , 140.0,  27.5,  18.1, 105.32, 110.39,    18.31,   97.72,  100.02,  127.50,  991.25,   51.44,  644.43,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:16,  +00:00,   SWUQ,    2.8470166,  -60.6954803,   292.0, 30.00,   261.7,  25.2,   0.00,   0.00,    0.00,   0.37,   0.56,  -0.01,   0.00,      , 140.0,  27.5,  17.7, 105.47, 110.39,    18.34,   97.92,  100.00,  127.55,  991.08,   51.43,  644.41,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:17,  +00:00,   SWUQ,    2.8470166,  -60.6954803,   292.0, 30.00,   261.7,  25.2,   0.00,   0.00,    0.00,   0.40,   0.59,  -0.01,  -0.00,      , 140.0,  27.5,  17.8, 105.47, 110.39,    18.33,   98.12,   99.91,  127.98,  991.38,   51.46,  644.75,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:18,  +00:00,   SWUQ,    2.8470166,  -60.6954803,   292.0, 30.00,   260.8,  25.2,   0.00,   0.00,    0.00,   0.46,   0.59,  -0.01,  -0.00,      , 140.0,  27.5,  17.6, 105.47, 110.39,    18.30,   98.31,  100.03,  127.38,  991.72,   51.42,  644.39,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:19,  +00:00,   SWUQ,    2.8470159,  -60.6954803,   292.0, 30.00,   261.1,  25.2,   0.00,   0.00,    0.00,   0.44,   0.57,  -0.00,   0.00,      , 140.0,  27.5,  17.6, 105.47, 110.39,    18.31,   98.52,   99.98,  127.34,  991.51,   51.43,  644.42,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:20,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   262.3,  25.2,   0.00,   0.00,    0.00,   0.40,   0.56,  -0.01,  -0.00,      , 140.0,  27.5,  17.3, 105.47, 110.39,    18.31,   98.72,   99.99,  127.56,  992.44,   51.46,  644.74,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:21,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   262.3,  25.2,   0.00,   0.00,    0.00,   0.35,   0.58,  -0.01,   0.00,      , 140.0,  27.6,  17.3, 105.55, 110.49,    18.31,   98.91,   99.88,  127.54,  992.88,   51.47,  644.46,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:22,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   262.3,  25.2,   0.00,   0.00,    0.00,   0.35,   0.57,  -0.00,  -0.00,      , 140.0,  27.5,  16.7, 105.55, 110.39,    18.31,   99.11,   99.94,  127.68,  993.17,   51.47,  643.91,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:23,  +00:00,   SWUQ,    2.8470154,  -60.6954803,   292.0, 30.00,   262.3,  25.2,   0.00,   0.00,    0.00,   0.35,   0.58,  -0.01,  -0.00,      , 140.0,  27.5,  16.5, 105.55, 110.39,    18.31,   99.31,   99.88,  127.64,  993.51,   51.48,  643.43,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:24,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   263.2,  25.2,   0.00,   0.00,    0.00,   0.32,   0.56,  -0.01,   0.00,      , 140.0,  27.6,  16.4, 105.55, 110.39,    18.31,   99.50,   99.94,  127.60,  994.19,   51.48,  643.32,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:25,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   262.8,  25.2,   0.00,   0.00,    0.00,   0.31,   0.59,  -0.01,  -0.01,      , 140.0,  27.6,  16.1, 105.55, 110.39,    18.30,   99.70,   99.95,  127.59,  994.67,   51.51,  643.28,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:26,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   261.4,  25.2,   0.00,   0.00,    0.00,   0.31,   0.57,  -0.01,   0.00,      , 140.0,  27.6,  16.3, 105.55, 110.39,    18.30,   99.90,   99.93,  127.90,  995.12,   51.53,  643.35,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:27,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   261.3,  25.2,   0.00,   0.00,    0.00,   0.31,   0.60,  -0.01,  -0.00,      , 140.0,  27.6,  16.5, 105.55, 110.29,    18.29,  100.10,   99.92,  127.54,  995.25,   51.52,  642.78,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:28,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   261.2,  25.2,   0.00,   0.00,    0.00,   0.31,   0.59,  -0.01,  -0.01,      , 140.0,  27.6,  16.3, 105.55, 110.19,    18.28,  100.30,   99.88,  127.19,  994.98,   51.50,  642.39,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:29,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   261.1,  25.2,   0.00,   0.00,    0.00,   0.29,   0.60,  -0.01,  -0.00,      , 140.0,  27.6,  16.2, 105.55, 110.19,    18.30,  100.49,   99.91,  126.73,  995.03,   51.49,  642.77,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:30,  +00:00,   SWUQ,    2.8470161,  -60.6954803,   292.0, 30.00,   260.2,  25.2,   0.00,   0.00,    0.00,   0.29,   0.59,  -0.00,  -0.00,      , 140.0,  27.6,  16.0, 105.47, 110.09,    18.31,  100.69,   99.92,  126.86,  996.03,   51.49,  643.24,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:31,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   260.4,  25.2,   0.00,   0.00,    0.00,   0.27,   0.59,  -0.00,  -0.01,      , 140.0,  27.6,  16.0, 105.47, 110.09,    18.29,  100.88,   99.82,  126.92,  995.54,   51.50,  643.50,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:32,  +00:00,   SWUQ,    2.8470156,  -60.6954803,   292.0, 30.00,   262.0,  25.2,   0.00,   0.00,    0.00,   0.29,   0.62,  -0.01,  -0.01,      , 140.0,  27.6,  15.6, 105.47, 110.09,    18.31,  101.08,   99.80,  127.30,  995.90,   51.54,  643.46,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-05, 13:19:33,  +00:00,   SWUQ,    2.8470154,  -60.6954803,   292.0, 30.00,   262.1,  25.2,   0.00,   0.00,    0.00,   0.26,   0.63,  -0.01,   0.00,      , 140.0,  27.6,  15.2, 105.32, 110.09,    18.29,  101.28,   99.85,  127.36,  997.28,   51.58,  642.96,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
