#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 10:23:46,  -04:00,   SWUQ,    2.8469608,  -60.6954803,   266.7, 29.97,   273.2,  43.5,   0.00,   0.00,   -1.52,   1.48,   0.55,  -0.02,   0.03, 258.4, 285.7,  28.1,   5.3, 106.75, 110.79,    18.33,  163.16,   86.13,  141.46, 1008.48,   52.01,  642.62,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:47,  -04:00,   SWUQ,    2.8469605,  -60.6954803,   266.7, 29.97,   273.4,  43.5,   0.00,   0.00,   -9.21,   1.57,   0.55,  -0.01,   0.00, 258.4, 285.7,  28.1,   5.0, 106.75, 110.88,    18.33,  163.17,   86.19,  142.29, 1006.82,   52.00,  642.07,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:48,  -04:00,   SWUQ,    2.8469601,  -60.6954727,   266.7, 29.97,   273.2,  43.2,   0.00,   0.00,  -12.52,   1.43,   0.51,   0.00,   0.01, 258.3, 285.7,  28.1,   5.0, 106.75, 110.79,    18.32,  163.18,   86.11,  144.68, 1002.57,   52.01,  641.67,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:49,  -04:00,   SWUQ,    2.8469613,  -60.6954727,   266.7, 29.97,   274.4,  43.2,   0.00,   0.00,   -7.79,   1.44,   0.47,  -0.01,   0.00, 258.3, 285.7,  28.1,   5.0, 106.75, 110.79,    18.33,  163.20,   86.14,  144.41,  999.11,   52.02,  641.14,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:50,  -04:00,   SWUQ,    2.8469615,  -60.6954727,   267.7, 29.97,   274.6,  43.2,   0.00,   0.00,   -3.59,   1.51,   0.47,   0.00,   0.01, 258.3, 285.7,  28.1,   4.8, 106.75, 110.69,    18.34,  163.22,   86.12,  144.02,  996.84,   52.02,  640.79,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:51,  -04:00,   SWUQ,    2.8469615,  -60.6954727,   267.7, 29.97,   274.6,  43.2,   0.00,   0.00,   -1.47,   1.52,   0.47,  -0.00,  -0.01, 258.3, 285.7,  28.1,   4.4, 106.75, 110.69,    18.34,  163.25,   86.13,  142.87,  996.33,   51.98,  641.01,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:52,  -04:00,   SWUQ,    2.8469615,  -60.6954727,   266.7, 29.97,   274.6,  43.0,   0.00,   0.00,   -0.56,   1.47,   0.52,  -0.01,   0.00, 258.3, 285.7,  28.1,   4.6, 106.90, 110.69,    18.34,  163.29,   86.07,  144.42,  994.96,   51.96,  641.21,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:53,  -04:00,   SWUQ,    2.8469615,  -60.6954727,   266.7, 29.97,   274.7,  43.0,   0.00,   0.00,   -0.21,   1.47,   0.52,  -0.00,  -0.00, 258.3, 285.7,  28.1,   4.4, 106.90, 110.69,    18.33,  163.33,   86.01,  145.87,  992.48,   52.00,  641.38,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:54,  -04:00,   SWUQ,    2.8469617,  -60.6954727,   267.7, 29.97,   274.9,  43.0,   0.00,   0.00,   -0.07,   1.47,   0.52,  -0.01,  -0.00, 258.3, 285.7,  28.1,   5.0, 106.98, 110.59,    18.32,  163.37,   86.09,  146.99,  987.97,   52.00,  641.29,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:55,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   266.7, 29.97,   273.7,  43.0,   0.00,   0.00,   -0.03,   1.48,   0.56,  -0.01,   0.00, 258.3, 285.7,  28.1,   5.0, 107.13, 110.49,    18.33,  163.42,   86.05,  147.44,  984.78,   52.00,  641.09,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:56,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   266.7, 29.97,   273.7,  42.8,   0.00,   0.00,   -0.07,   1.48,   0.57,  -0.00,  -0.01, 258.3, 285.7,  28.1,   4.9, 107.20, 110.49,    18.35,  163.47,   86.19,  147.07,  982.48,   51.99,  641.07,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 10:23:57,  -04:00,   SWUQ,    2.8469603,  -60.6954727,   266.7, 29.97,   273.6,  42.8,   0.00,   0.00,   -5.82,   1.47,   0.57,  -0.01,   0.00, 258.3, 285.7,  28.1,   4.7, 107.28, 110.69,    18.35,  163.53,   86.15,  147.30,  981.50,   51.99,  641.21,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:23:58,  -04:00,   SWUQ,    2.8469603,  -60.6954727,   266.7, 29.97,   273.6,  42.8,   0.00,   0.00,  -11.27,   1.48,   0.59,  -0.01,  -0.01, 258.3, 285.7,  28.1,   4.5, 107.28, 110.69,    18.37,  163.59,   86.14,  147.86,  979.16,   51.96,  642.03,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:23:59,  -04:00,   SWUQ,    2.8469603,  -60.6954803,   266.7, 29.97,   273.4,  42.5,   0.00,   0.00,  -11.19,   1.48,   0.59,  -0.01,  -0.01, 258.3, 285.7,  28.1,   4.4, 107.28, 110.69,    18.35,  163.65,   86.04,  147.92,  975.63,   51.96,  642.73,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:00,  -04:00,   SWUQ,    2.8469601,  -60.6954727,   266.7, 29.97,   273.2,  42.5,   0.00,   0.00,  -10.70,   1.52,   0.62,  -0.01,  -0.00, 258.3, 285.7,  28.1,   4.2, 107.43, 110.79,    18.35,  163.70,   86.02,  148.34,  973.92,   51.95,  643.02,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:01,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   266.7, 29.97,   274.5,  42.5,   0.00,   0.00,   -6.33,   1.47,   0.60,  -0.01,  -0.02, 258.3, 285.7,  28.1,   4.0, 107.43, 110.79,    18.35,  163.75,   86.12,  148.38,  970.57,   51.92,  643.28,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:02,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   265.7, 29.97,   274.6,  42.5,   0.00,   0.00,   -6.37,   1.45,   0.62,  -0.01,   0.02, 258.3, 285.7,  28.1,   3.3, 107.43, 110.79,    18.35,  163.81,   86.05,  148.09,  968.64,   51.88,  644.26,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:03,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   265.7, 29.97,   274.8,  42.5,   0.00,   0.00,   -4.96,   1.48,   0.63,  -0.01,  -0.00, 258.3, 285.7,  28.1,   3.6, 107.43, 110.79,    18.36,  163.87,   86.06,  148.89,  967.44,   51.89,  645.12,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:04,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   266.7, 29.97,   274.9,  42.2,   0.00,   0.00,   -2.43,   1.51,   0.60,  -0.00,   0.00, 258.3, 285.7,  28.1,   3.5, 107.43, 110.69,    18.36,  163.92,   85.98,  148.70,  966.45,   51.87,  645.51,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:05,  -04:00,   SWUQ,    2.8469613,  -60.6954727,   266.7, 29.97,   274.7,  42.2,   0.00,   0.00,   -1.02,   1.51,   0.59,  -0.00,  -0.00, 258.3, 285.7,  28.1,   3.6, 107.43, 110.79,    18.38,  163.98,   85.99,  148.62,  967.88,   51.92,  645.51,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:06,  -04:00,   SWUQ,    2.8469615,  -60.6954803,   266.7, 29.97,   274.9,  42.2,   0.00,   0.00,    2.66,   1.47,   0.60,  -0.01,   0.00, 258.3, 285.7,  28.1,   3.9, 107.43, 110.79,    18.37,  164.03,   85.95,  147.60,  971.59,   51.93,  645.16,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:07,  -04:00,   SWUQ,    2.8469603,  -60.6954803,   266.7, 29.97,   273.6,  42.2,   0.00,   0.00,    2.66,   1.51,   0.63,  -0.01,   0.00, 258.3, 285.7,  28.1,   3.8, 107.36, 110.69,    18.36,  164.08,   86.00,  147.91,  974.23,   51.96,  644.55,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:08,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   265.7, 29.97,   273.5,  42.0,   0.00,   0.00,   -0.91,   1.51,   0.65,  -0.01,   0.00, 258.3, 285.7,  28.1,   3.5, 107.28, 110.59,    18.35,  164.13,   86.04,  147.54,  975.10,   51.96,  643.91,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:09,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   266.7, 29.97,   273.3,  42.0,   0.00,   0.00,   -1.30,   1.48,   0.63,  -0.00,  -0.00, 258.3, 285.7,  28.1,   3.4, 107.28, 110.49,    18.35,  164.17,   85.96,  145.55,  977.05,   51.92,  644.02,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:10,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   265.7, 29.97,   273.2,  42.0,   0.00,   0.00,   -3.69,   1.47,   0.59,  -0.01,   0.00, 258.2, 285.7,  28.1,   3.2, 107.28, 110.49,    18.35,  164.21,   85.96,  146.32,  978.63,   51.89,  644.19,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:11,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   266.7, 29.97,   273.5,  42.0,   0.00,   0.00,   -1.49,   1.35,   0.64,  -0.01,  -0.00, 258.3, 285.7,  28.1,   3.9, 107.20, 110.49,    18.35,  164.22,   85.91,  147.25,  978.90,   51.91,  644.12,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:12,  -04:00,   SWUQ,    2.8469594,  -60.6954803,   266.7, 29.97,   273.3,  41.8,   0.00,   0.00,    4.71,   1.36,   0.64,  -0.01,   0.00, 258.3, 285.7,  28.1,   4.1, 107.13, 110.49,    18.35,  164.22,   86.23,  147.06,  980.47,   51.96,  643.42,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:13,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   266.7, 29.97,   274.6,  41.8,   0.00,   0.00,    3.46,   1.33,   0.63,  -0.01,  -0.01, 258.3, 285.7,  28.1,   4.2, 107.05, 110.49,    18.37,  164.21,   86.09,  148.22,  980.95,   51.97,  642.62,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:14,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   266.7, 29.97,   274.8,  41.8,   0.00,   0.00,    1.68,   1.30,   0.63,  -0.01,   0.00, 258.3, 285.7,  28.1,   4.0, 107.05, 110.49,    18.35,  164.18,   86.18,  150.16,  977.58,   51.99,  641.87,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:15,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   265.7, 29.97,   274.9,  41.8,   0.00,   0.00,    0.22,   1.31,   0.64,  -0.01,   0.00, 258.3, 285.7,  28.1,   3.7, 107.05, 110.49,    18.35,  164.14,   86.08,  150.84,  972.67,   51.99,  641.21,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:16,  -04:00,   SWUQ,    2.8469605,  -60.6954727,   265.7, 29.97,   275.1,  41.5,   0.00,   0.00,   -6.54,   1.31,   0.64,  -0.00,  -0.00, 258.3, 285.7,  28.1,   3.5, 107.05, 110.39,    18.35,  164.10,   86.18,  152.09,  966.82,   51.96,  640.91,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:17,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   265.7, 29.97,   275.1,  41.5,   0.00,   0.00,   -9.67,   1.31,   0.64,  -0.01,  -0.01, 258.3, 285.7,  28.1,   3.2, 107.20, 110.49,    18.35,  164.06,   86.14,  150.50,  963.43,   51.94,  641.16,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:18,  -04:00,   SWUQ,    2.8469613,  -60.6954727,   266.7, 29.97,   275.3,  41.5,   0.00,   0.00,   -5.63,   1.22,   0.63,  -0.00,   0.00, 258.3, 285.7,  28.1,   3.2, 107.20, 110.49,    18.34,  164.01,   86.12,  149.72,  962.76,   51.93,  641.79,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:19,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   266.7, 29.97,   274.0,  41.5,   0.00,   0.00,    2.95,   1.22,   0.62,  -0.00,  -0.01, 258.3, 285.7,  28.1,   3.1, 107.36, 110.39,    18.35,  163.97,   85.99,  149.58,  964.44,   51.92,  642.49,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:20,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   273.9,  41.2,   0.00,   0.00,   15.52,   1.19,   0.60,  -0.01,  -0.00, 258.3, 285.7,  28.1,   3.4, 107.43, 110.29,    18.35,  163.93,   86.01,  149.37,  967.92,   51.97,  642.29,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:21,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   273.9,  41.2,   0.00,   0.00,   19.50,   1.22,   0.60,  -0.01,   0.00, 258.3, 285.7,  27.9,  -1.5, 107.58, 110.29,    18.35,  163.90,   86.05,  148.69,  970.85,   51.96,  641.88,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:22,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   266.7, 29.97,   273.8,  41.2,   0.00,   0.00,   14.78,   1.20,   0.59,  -0.00,   0.01, 258.3, 285.7,  27.9,   0.5, 107.58, 110.29,    18.35,  163.87,   86.14,  149.14,  970.90,   51.92,  641.86,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:23,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   273.4,  41.0,   0.00,   0.00,    7.32,   1.13,   0.57,  -0.01,   0.00, 258.3, 285.7,  27.8,   1.1, 107.73, 110.19,    18.37,  163.84,   86.10,  148.84,  969.78,   51.85,  642.36,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:24,  -04:00,   SWUQ,    2.8469586,  -60.6954803,   267.7, 29.97,   273.6,  41.0,   0.00,   0.00,    7.42,   1.11,   0.56,   0.00,   0.00, 258.3, 285.7,  27.8,   1.5, 107.88, 110.19,    18.37,  163.82,   86.03,  148.13,  967.30,   51.78,  643.56,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:25,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   274.9,  41.0,   0.00,   0.00,   10.24,   1.12,   0.56,  -0.01,   0.00, 258.3, 285.7,  27.8,   1.6, 107.96, 110.09,    18.40,  163.80,   85.92,  149.42,  963.45,   51.75,  645.33,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:26,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   275.0,  41.0,   0.00,   0.00,    6.12,   1.11,   0.57,  -0.01,   0.00, 258.3, 285.7,  27.8,   2.0, 108.03, 110.09,    18.40,  163.77,   86.15,  150.34,  958.87,   51.73,  646.84,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:27,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   275.1,  41.0,   0.00,   0.00,    2.78,   1.11,   0.57,  -0.01,   0.01, 258.3, 285.7,  27.8,   2.1, 108.11, 110.09,    18.40,  163.75,   86.07,  150.34,  955.65,   51.73,  648.16,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:28,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   267.7, 29.97,   275.1,  40.8,   0.00,   0.00,    0.44,   1.12,   0.55,  -0.01,  -0.00, 258.3, 285.7,  27.8,   2.4, 108.11, 110.09,    18.42,  163.74,   86.09,  150.17,  953.29,   51.71,  649.02,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:29,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   266.7, 29.97,   275.3,  40.8,   0.00,   0.00,   -6.70,   1.10,   0.55,  -0.01,   0.01, 258.3, 285.7,  27.8,   2.3, 108.11, 110.09,    18.42,  163.72,   86.10,  149.49,  951.34,   51.70,  649.95,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:30,  -04:00,   SWUQ,    2.8469608,  -60.6954727,   268.7, 29.97,   274.9,  40.8,   0.00,   0.00,   -4.00,   1.13,   0.51,   0.00,   0.01, 258.3, 285.7,  27.8,   2.3, 108.03, 110.09,    18.41,  163.70,   85.97,  149.04,  950.12,   51.67,  651.02,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:31,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   268.7, 29.97,   273.5,  40.8,   0.00,   0.00,   12.45,   1.13,   0.49,  -0.00,   0.01, 258.3, 285.7,  27.8,   2.5, 107.96, 110.09,    18.42,  163.67,   85.98,  149.65,  951.39,   51.67,  651.67,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-30, 10:24:32,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   269.7, 29.97,   273.3,  40.8,   0.00,   0.00,   27.44,   1.13,   0.48,   0.00,  -0.00, 258.3, 285.7,  27.8,   2.7, 107.81, 110.09,    18.42,  163.64,   86.01,  151.14,  951.76,   51.72,  651.52,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
