#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 14:36:08,  -05:00,  BV006,    2.7861900,  -61.5255661,  9498.0, 29.92,  9909.3,  12.5, 128.68, 145.49,   -7.01,   1.77,  -0.11,   0.01,   0.01, 115.0, 112.1,  28.5,   0.6,  55.41,  54.32,    45.04,  155.91,   94.07, 1355.08, 1755.52,   95.33,  661.81,  9866.8, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.001, -0.346,  10.30, 140.3,   35.5,  112.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:09,  -05:00,  BV006,    2.7861125,  -61.5248985,  9498.0, 29.92,  9909.7,  12.5, 128.72, 145.44,   -0.51,   1.78,   0.44,   0.01,   0.05, 114.9, 112.2,  28.5,   0.4,  55.68,  54.32,    45.07,  155.92,   93.74, 1352.52, 1755.49,   95.33,  662.07,  9867.1, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.001, -0.340,  10.31, 140.5,   35.4,  112.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  27.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:10,  -05:00,  BV006,    2.7860305,  -61.5242081,  9499.0, 29.92,  9911.4,  12.2, 128.92, 145.36,    7.21,   1.48,   0.19,   0.00,  -0.02, 114.9, 112.3,  28.5,   0.6,  55.95,  54.05,    45.08,  155.93,   93.83, 1351.73, 1756.25,   95.34,  662.68,  9868.8, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.001, -0.333,  10.32, 140.6,   35.4,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  94.5,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:11,  -05:00,  BV006,    2.7859509,  -61.5235367,  9501.0, 29.92,  9912.0,  12.2, 129.12, 145.34,   17.32,   1.27,  -0.35,   0.00,  -0.02, 114.9, 112.4,  28.5,   0.6,  55.95,  53.78,    45.07,  155.93,   94.09, 1353.02, 1755.67,   95.36,  662.93,  9869.5, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.324,  10.35, 140.7,   35.4,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  59.1,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:12,  -05:00,  BV006,    2.7858746,  -61.5228958,  9501.0, 29.92,  9912.1,  12.2, 129.06, 145.38,   37.84,   1.30,  -0.56,   0.00,   0.00, 114.9, 112.4,  28.5,   0.4,  55.95,  53.78,    45.07,  155.94,   94.42, 1352.79, 1753.67,   95.33,  663.23,  9869.6, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.317,  10.38, 140.8,   35.3,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:13,  -05:00,  BV006,    2.7857959,  -61.5222206,  9502.0, 29.92,  9912.1,  12.2, 128.89, 145.47,   46.92,   1.31,  -0.70,  -0.00,   0.00, 114.8, 112.3,  28.5,   0.5,  56.08,  53.78,    45.05,  155.94,   94.36, 1352.61, 1752.40,   95.33,  663.22,  9869.5, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.309,  10.41, 141.0,   35.3,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:14,  -05:00,  BV006,    2.7857177,  -61.5215569,  9502.0, 29.92,  9913.8,  12.2, 128.70, 145.57,   47.36,   1.20,  -0.48,  -0.00,  -0.00, 114.8, 112.2,  28.5,   0.4,  56.08,  53.78,    45.09,  155.95,   93.92, 1353.07, 1752.55,   95.34,  663.32,  9871.2, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.302,  10.44, 141.1,   35.2,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:15,  -05:00,  BV006,    2.7856402,  -61.5208817,  9501.0, 29.92,  9913.8,  12.2, 128.56, 145.71,   37.42,   1.23,   0.12,   0.01,  -0.02, 114.7, 112.2,  28.5,   0.2,  56.08,  53.78,    45.08,  155.96,   94.22, 1353.55, 1753.13,   95.33,  663.35,  9871.2, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.296,  10.46, 141.3,   35.2,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:16,  -05:00,  BV006,    2.7855625,  -61.5202103,  9501.0, 29.92,  9913.4,  12.2, 128.50, 145.82,   16.13,   1.31,   0.09,   0.00,   0.01, 114.6, 112.2,  28.5,   0.2,  55.95,  53.78,    45.08,  155.96,   94.51, 1353.38, 1755.05,   95.33,  662.67,  9870.8, 152,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.290,  10.48, 141.5,   35.2,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:17,  -05:00,  BV006,    2.7854841,  -61.5195427,  9502.0, 29.92,  9913.5,  12.2, 128.51, 145.92,    5.55,   1.22,  -0.07,   0.00,  -0.00, 114.6, 112.2,  28.5,   0.5,  55.68,  53.92,    45.03,  155.97,   94.49, 1351.68, 1753.18,   95.32,  662.64,  9871.0, 152,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.282,  10.50, 141.7,   35.1,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:18,  -05:00,  BV006,    2.7854025,  -61.5188446,  9501.0, 29.92,  9913.8,  12.2, 128.58, 146.04,    1.79,   1.11,  -0.11,   0.00,   0.00, 114.6, 112.2,  28.5,   0.3,  55.68,  54.05,    45.03,  155.96,   94.11, 1352.01, 1754.63,   95.32,  662.78,  9871.3, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.277,  10.51, 141.8,   35.1,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:19,  -05:00,  BV006,    2.7853246,  -61.5181694,  9501.0, 29.92,  9913.9,  12.2, 128.67, 146.17,   -1.11,   1.01,  -0.26,   0.00,  -0.01, 114.6, 112.2,  28.5,   0.3,  55.54,  54.32,    45.05,  155.95,   94.12, 1352.34, 1754.20,   95.33,  663.09,  9871.3, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.270,  10.51, 142.0,   35.0,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:20,  -05:00,  BV006,    2.7852495,  -61.5175285,  9501.0, 29.92,  9912.3,  12.2, 128.75, 146.35,   -1.02,   0.94,  -0.34,  -0.00,   0.00, 114.7, 112.2,  28.5,   0.4,  55.27,  54.46,    45.03,  155.95,   94.27, 1351.48, 1755.24,   95.32,  662.83,  9869.8, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.263,  10.52, 142.2,   35.0,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:21,  -05:00,  BV006,    2.7851720,  -61.5168571,  9501.0, 29.92,  9912.4,  12.2, 128.85, 146.50,   -0.52,   0.89,  -0.30,   0.00,   0.00, 114.6, 112.1,  28.5,   0.5,  55.00,  54.46,    45.04,  155.96,   94.39, 1352.19, 1754.68,   95.32,  662.68,  9869.9, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.256,  10.52, 142.4,   35.0,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:22,  -05:00,  BV006,    2.7850945,  -61.5161819,  9501.0, 29.92,  9912.5,  12.2, 128.97, 146.72,   -0.22,   0.83,  -0.15,   0.00,  -0.01, 114.7, 112.1,  28.5,   0.4,  55.00,  54.59,    45.05,  155.97,   94.41, 1352.63, 1754.84,   95.32,  662.66,  9870.0, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.250,  10.51, 142.6,   34.9,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:23,  -05:00,  BV006,    2.7850170,  -61.5155067,  9501.0, 29.92,  9912.5,  12.2, 129.04, 146.93,   -0.09,   0.83,   0.07,   0.00,  -0.01, 114.7, 112.1,  28.5,   0.5,  54.86,  54.59,    45.06,  155.98,   94.42, 1352.58, 1754.18,   95.32,  662.55,  9870.0, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.243,  10.51, 142.9,   34.9,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:24,  -05:00,  BV006,    2.7849398,  -61.5148277,  9501.0, 29.92,  9911.9,  12.2, 129.08, 147.13,   -0.03,   0.91,  -0.10,   0.00,   0.00, 114.7, 112.1,  28.5,   0.5,  54.86,  54.59,    45.03,  155.98,   93.88, 1352.30, 1754.02,   95.32,  662.74,  9869.3, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.236,  10.50, 143.1,   34.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:25,  -05:00,  BV006,    2.7848585,  -61.5141258,  9501.0, 29.92,  9911.6,  12.2, 129.16, 147.30,   -1.76,   0.97,  -0.19,   0.00,   0.01, 114.7, 112.1,  28.5,   0.3,  54.86,  54.59,    45.03,  155.98,   93.86, 1351.15, 1756.43,   95.32,  662.70,  9869.0, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.230,  10.49, 143.4,   34.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:26,  -05:00,  BV006,    2.7847803,  -61.5134506,  9501.0, 29.92,  9913.3,  12.2, 129.37, 147.46,   -3.64,   1.02,   0.22,   0.00,   0.01, 114.7, 112.2,  28.5,   0.6,  54.73,  54.59,    45.04,  155.98,   94.04, 1352.64, 1756.55,   95.32,  662.65,  9870.8, 153,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.223,  10.48, 143.6,   34.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:27,  -05:00,  BV006,    2.7847013,  -61.5127716,  9501.0, 29.92,  9913.8,  12.2, 129.58, 147.59,   -2.51,   0.87,   0.24,   0.00,  -0.01, 114.7, 112.2,  28.5,   0.3,  54.59,  54.73,    45.07,  155.98,   94.07, 1351.88, 1756.85,   95.33,  662.65,  9871.3, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.216,  10.47, 143.9,   34.7,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:28,  -05:00,  BV006,    2.7846243,  -61.5121193,  9501.0, 29.92,  9913.9,  12.2, 129.80, 147.71,   -1.41,   0.88,  -0.14,   0.00,  -0.02, 114.8, 112.3,  28.5,   0.4,  54.59,  54.73,    45.07,  155.98,   94.31, 1351.78, 1756.76,   95.32,  662.33,  9871.3, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.209,  10.46, 144.2,   34.7,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:29,  -05:00,  BV006,    2.7845445,  -61.5114403,  9501.0, 29.92,  9913.5,  12.2, 129.99, 147.83,   -4.67,   1.03,  -0.59,   0.00,   0.02, 114.8, 112.3,  28.5,   0.3,  54.59,  54.73,    45.06,  155.99,   94.37, 1351.54, 1758.01,   95.32,  662.21,  9870.9, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.202,  10.45, 144.4,   34.6,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:30,  -05:00,  BV006,    2.7844641,  -61.5107574,  9501.0, 29.92,  9913.7,  12.2, 130.15, 147.94,   -3.72,   1.03,  -0.41,   0.00,   0.02, 114.7, 112.3,  28.5,   0.4,  54.59,  54.73,    45.08,  155.98,   94.36, 1352.23, 1758.15,   95.33,  662.64,  9871.2, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.196,  10.44, 144.7,   34.6,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:31,  -05:00,  BV006,    2.7843850,  -61.5100822,  9501.0, 29.92,  9914.2,  12.2, 130.29, 148.06,   -0.37,   0.89,  -0.47,   0.00,  -0.02, 114.6, 112.2,  28.5,   0.5,  54.59,  54.73,    45.03,  155.97,   94.19, 1352.17, 1757.28,   95.32,  662.43,  9871.7, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.189,  10.43, 144.9,   34.5,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:32,  -05:00,  BV006,    2.7843060,  -61.5093994,  9501.0, 29.92,  9912.9,  12.2, 130.31, 148.18,    0.68,   0.88,   0.00,  -0.00,  -0.02, 114.5, 112.2,  28.5,   0.1,  54.59,  54.73,    45.05,  155.97,   93.76, 1352.43, 1756.00,   95.33,  662.39,  9870.4, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.182,  10.41, 145.1,   34.5,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:33,  -05:00,  BV006,    2.7842245,  -61.5086899,  9501.0, 29.92,  9912.3,  12.2, 130.29, 148.31,    0.44,   0.92,  -0.41,  -0.00,  -0.01, 114.6, 112.0,  28.5,   0.4,  54.32,  55.00,    45.04,  155.97,   93.76, 1350.96, 1756.75,   95.31,  662.19,  9869.8, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.175,  10.40, 145.3,   34.5,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:34,  -05:00,  BV006,    2.7841494,  -61.5080338,  9500.0, 29.92,  9911.7,  12.2, 130.27, 148.43,   -0.99,   1.01,  -0.46,  -0.00,   0.01, 114.6, 112.1,  28.5,   0.5,  54.32,  55.00,    45.03,  155.97,   93.96, 1350.64, 1757.01,   95.31,  662.26,  9869.2, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.170,  10.38, 145.5,   34.4,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0, -35.4,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:35,  -05:00,  BV006,    2.7840724,  -61.5073509,  9500.0, 29.92,  9911.3,  12.2, 130.34, 148.56,   -7.82,   1.09,  -0.43,   0.00,  -0.02, 114.7, 112.0,  28.5,   0.4,  54.32,  55.14,    45.08,  155.97,   94.14, 1352.64, 1758.08,   95.32,  662.27,  9868.7, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.163,  10.36, 145.7,   34.4,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:36,  -05:00,  BV006,    2.7839961,  -61.5066757,  9436.5, 29.85,  9910.2,  12.2, 130.55, 148.58,  -19.92,   1.36,   0.40,   0.01,   0.02, 114.6, 112.0,  28.5,   0.3,  54.19,  55.27,    45.12,  155.97,   94.29, 1354.34, 1758.23,   95.33,  662.16,  9867.6, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.219,  10.35, 145.9,   34.3,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2, -43.3,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:37,  -05:00,  BV006,    2.7839181,  -61.5059891,  9381.8, 29.80,  9909.9,  12.2, 130.79, 148.55,  -34.03,   1.46,   0.48,   0.01,   0.02, 114.5, 112.1,  28.5,   0.3,  54.19,  55.27,    45.12,  155.97,   94.44, 1352.63, 1758.61,   95.33,  662.47,  9867.3, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.267,  10.33, 146.0,   34.3,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:38,  -05:00,  BV006,    2.7838385,  -61.5053062,  9326.9, 29.74,  9910.3,  12.2, 131.09, 148.45,  -37.13,   1.53,   0.09,   0.00,  -0.00, 114.5, 112.2,  28.5,   0.4,  54.19,  55.41,    45.14,  155.96,   93.73, 1352.39, 1760.33,   95.34,  662.54,  9867.7, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.316,  10.33, 146.2,   34.3,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:39,  -05:00,  BV006,    2.7837586,  -61.5046234,  9326.9, 29.74,  9910.6,  12.2, 131.41, 148.29,  -28.90,   1.66,  -0.10,   0.00,   0.00, 114.5, 112.2,  28.5,   0.4,  54.19,  55.41,    45.11,  155.96,   93.90, 1353.39, 1758.52,   95.33,  662.23,  9868.1, 156,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.309,  10.32, 146.3,   34.2,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6,  27.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:40,  -05:00,  BV006,    2.7836757,  -61.5039215,  9327.9, 29.74,  9911.2,  12.2, 131.49, 148.14,  -15.83,   1.85,  -0.10,   0.00,   0.02, 114.4, 112.3,  28.5,   0.3,  54.19,  55.41,    45.10,  155.97,   94.15, 1353.47, 1758.14,   95.34,  662.17,  9868.6, 156,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.301,  10.32, 146.3,   34.2,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   1.8,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:41,  -05:00,  BV006,    2.7835960,  -61.5032463,  9328.9, 29.74,  9912.3,  12.2, 131.38, 147.94,    4.36,   1.90,  -0.41,   0.00,   0.01, 114.3, 112.3,  28.5,   0.5,  54.19,  55.41,    45.08,  155.97,   94.58, 1353.72, 1757.21,   95.34,  662.28,  9869.7, 156,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.293,  10.33, 146.3,   34.1,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9,  66.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:42,  -05:00,  BV006,    2.7835190,  -61.5025902,  9329.9, 29.74,  9914.2,  12.2, 131.20, 147.73,   25.51,   1.96,  -0.03,   0.00,   0.01, 114.2, 112.2,  28.5,   0.5,  54.19,  55.41,    45.10,  155.98,   94.35, 1353.32, 1757.66,   95.35,  662.86,  9871.6, 156,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.285,  10.33, 146.2,   34.1,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0,  86.6,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:43,  -05:00,  BV006,    2.7834399,  -61.5019073,  9330.9, 29.74,  9915.7,  12.2, 131.03, 147.48,   42.54,   2.05,  -0.13,   0.00,   0.01, 114.1, 112.2,  28.5,   0.4,  54.19,  55.41,    45.07,  155.98,   94.04, 1352.27, 1756.24,   95.33,  662.72,  9873.2, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.277,  10.32, 146.1,   34.1,  112.0,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0, 102.4,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:44,  -05:00,  BV006,    2.7833612,  -61.5012283,  9332.9, 29.74,  9918.3,  12.2, 130.87, 147.22,   59.72,   2.12,  -0.30,   0.00,   0.00, 113.9, 112.2,  28.5,   0.6,  54.19,  55.41,    45.07,  155.99,   94.07, 1352.85, 1756.83,   95.34,  662.93,  9875.7, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.269,  10.32, 145.9,   34.0,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, 126.0,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:45,  -05:00,  BV006,    2.7832828,  -61.5005608,  9334.9, 29.74,  9920.7,  12.2, 130.67, 146.95,   78.11,   2.18,  -0.33,   0.00,   0.01, 113.8, 112.2,  28.5,   0.4,  54.19,  55.27,    45.09,  155.99,   94.15, 1353.76, 1754.12,   95.36,  663.44,  9878.1, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.260,  10.31, 145.6,   34.0,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2, 137.8,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:46,  -05:00,  BV006,    2.7832046,  -61.4998856,  9337.9, 29.74,  9923.4,  12.2, 130.47, 146.68,   96.16,   2.19,  -0.46,  -0.00,   0.00, 113.7, 112.2,  28.5,   0.4,  54.19,  55.27,    45.08,  155.99,   94.36, 1352.31, 1755.97,   95.34,  663.88,  9880.8, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.251,  10.29, 145.3,   33.9,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2, 161.4,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:47,  -05:00,  BV006,    2.7831275,  -61.4992065,  9340.9, 29.74,  9926.6,  12.2, 130.35, 146.41,  118.90,   2.11,  -0.19,  -0.00,  -0.01, 113.7, 112.1,  28.5,   0.5,  54.32,  55.27,    45.09,  155.99,   94.62, 1353.03, 1755.12,   95.34,  663.80,  9884.0, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.242,  10.27, 144.9,   33.9,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, 185.0,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:48,  -05:00,  BV006,    2.7830486,  -61.4985123,  9343.9, 29.74,  9929.4,  12.2, 130.26, 146.13,  134.08,   2.19,  -0.18,  -0.00,  -0.00, 113.7, 112.1,  28.5,   0.4,  54.32,  55.14,    45.08,  156.00,   94.51, 1353.40, 1754.97,   95.35,  663.41,  9886.9, 155,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.232,  10.25, 144.4,   33.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, 181.1,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:49,  -05:00,  BV006,    2.7829764,  -61.4978714,  9346.9, 29.74,  9932.3,  12.2, 130.10, 145.88,  149.25,   2.16,  -0.29,  -0.00,  -0.01, 113.7, 112.0,  28.5,   0.4,  54.32,  55.00,    45.06,  156.01,   94.36, 1352.68, 1754.14,   95.34,  662.43,  9889.8, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.223,  10.23, 143.8,   33.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2, 177.2,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:50,  -05:00,  BV006,    2.7829010,  -61.4972000,  9348.9, 29.74,  9934.9,  12.2, 129.93, 145.61,  160.76,   2.22,  -0.25,   0.00,   0.01, 113.7, 112.0,  28.5,   0.2,  54.32,  55.00,    45.07,  156.01,   94.06, 1353.68, 1754.76,   95.34,  662.63,  9892.4, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.213,  10.21, 143.2,   33.8,  112.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2, 181.1,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:51,  -05:00,  BV006,    2.7828269,  -61.4965363,  9351.9, 29.74,  9938.1,  12.2, 129.82, 145.36,  161.67,   2.26,  -0.24,  -0.00,  -0.02, 113.7, 111.9,  28.5,   0.5,  54.32,  54.86,    45.05,  156.01,   93.91, 1354.78, 1753.15,   95.35,  662.61,  9895.6, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.204,  10.18, 142.6,   33.7,  112.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3, 196.9,     3D, 3704,      ,       ,  55.0,       
2023-04-24, 14:36:52,  -05:00,  BV006,    2.7827532,  -61.4958611,  9354.9, 29.74,  9941.2,  12.2, 129.61, 145.09,  163.34,   2.36,  -0.34,  -0.00,   0.01, 113.6, 111.9,  28.5,   0.2,  54.46,  54.73,    45.02,  156.01,   94.36, 1354.00, 1752.67,   95.34,  662.25,  9898.7, 154,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.194,  10.16, 142.0,   33.7,  112.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3, 192.9,     3D, 3704,      ,       ,  55.0,       
