#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 05:15:18,  -05:00,   SWUQ,    2.8467951,  -60.6967354,   269.5, 29.94,   279.2,  22.8,   0.00,   0.00,    0.00,   0.62,   0.09,  -0.00,   0.00, 172.5, 286.8,  28.6,   6.0,  99.50, 118.98,    18.71,   92.81,   97.47,  133.32, 1032.75,   52.70,  615.24,   230.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-27, 05:15:19,  -05:00,   SWUQ,    2.8467951,  -60.6967354,   269.5, 29.94,   279.2,  22.8,   0.00,   0.00,    0.00,   0.62,   0.07,  -0.00,   0.00, 172.4, 286.8,  28.6,   5.4,  99.50, 118.98,    18.70,   93.00,   97.44,  133.36, 1031.51,   52.73,  615.66,   230.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-27, 05:15:20,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   277.6,  22.8,   0.00,   0.00,    0.00,   0.64,   0.07,   0.01,   0.00, 172.4, 286.8,  28.6,   5.9,  99.50, 118.98,    18.72,   93.20,   97.46,  133.38, 1033.04,   52.77,  615.93,   228.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-27, 05:15:21,  -05:00,   SWUQ,    2.8467944,  -60.6967354,   269.5, 29.94,   278.4,  22.8,   0.00,   0.00,    0.00,   0.63,   0.08,   0.00,  -0.00, 172.3, 286.8,  28.6,   5.7,  99.44, 119.08,    18.73,   93.40,   97.42,  133.41, 1033.66,   52.78,  615.62,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-04-27, 05:15:22,  -05:00,   SWUQ,    2.8467956,  -60.6967354,   269.5, 29.94,   279.4,  22.8,   0.00,   0.00,    0.00,   0.65,   0.04,   0.00,  -0.00, 172.3, 286.8,  28.6,   5.7,  99.44, 119.08,    18.72,   93.59,   97.42,  133.40, 1032.88,   52.77,  615.32,   230.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-04-27, 05:15:23,  -05:00,   SWUQ,    2.8467958,  -60.6967354,   269.5, 29.94,   279.4,  22.8,   0.00,   0.00,    0.00,   0.64,   0.05,  -0.00,   0.00, 172.2, 286.8,  28.6,   5.7,  99.38, 119.18,    18.71,   93.78,   97.35,  133.46, 1033.40,   52.77,  615.31,   230.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:24,  -05:00,   SWUQ,    2.8467958,  -60.6967354,   269.5, 29.94,   279.5,  22.8,   0.00,   0.00,    0.00,   0.65,   0.02,   0.00,   0.01, 172.2, 286.8,  28.6,   5.5,  99.38, 119.18,    18.71,   93.98,   97.41,  133.31, 1033.48,   52.79,  615.54,   230.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:25,  -05:00,   SWUQ,    2.8467963,  -60.6967354,   269.5, 29.94,   280.5,  22.8,   0.00,   0.00,    0.00,   0.65,   0.03,   0.00,   0.00, 172.1, 286.8,  28.6,   5.5,  99.31, 119.18,    18.73,   94.17,   97.40,  133.25, 1034.07,   52.80,  615.88,   231.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:26,  -05:00,   SWUQ,    2.8467965,  -60.6967354,   269.5, 29.94,   280.8,  22.8,   0.00,   0.00,    0.00,   0.65,   0.02,   0.00,  -0.01, 172.1, 286.8,  28.6,   5.4,  99.31, 119.29,    18.74,   94.37,   97.36,  133.40, 1035.42,   52.83,  616.16,   231.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:27,  -05:00,   SWUQ,    2.8467963,  -60.6967354,   269.5, 29.94,   279.8,  22.8,   0.00,   0.00,    0.00,   0.66,   0.01,  -0.00,   0.00, 172.1, 286.8,  28.6,   5.4,  99.31, 119.29,    18.72,   94.56,   97.36,  133.71, 1033.20,   52.84,  616.47,   230.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:28,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.7,  22.8,   0.00,   0.00,    0.00,   0.66,   0.02,   0.00,   0.00, 172.1, 286.8,  28.6,   5.4,  99.31, 119.39,    18.69,   94.76,   97.37,  133.96, 1033.37,   52.84,  616.57,   229.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:29,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.6,  22.8,   0.00,   0.00,    0.00,   0.64,   0.01,  -0.00,  -0.00, 172.1, 286.8,  28.6,   5.3,  99.31, 119.39,    18.69,   94.95,   97.34,  134.09, 1033.38,   52.85,  616.69,   229.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:30,  -05:00,   SWUQ,    2.8467944,  -60.6967354,   269.5, 29.94,   278.5,  22.8,   0.00,   0.00,    0.00,   0.59,   0.00,   0.00,   0.00, 172.1, 286.8,  28.6,   5.2,  99.25, 119.39,    18.69,   95.15,   97.35,  134.39, 1032.60,   52.84,  616.54,   229.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:31,  -05:00,   SWUQ,    2.8467939,  -60.6967354,   269.5, 29.94,   277.3,  22.8,   0.00,   0.00,    0.00,   0.58,   0.00,  -0.00,   0.00, 172.1, 286.8,  28.6,   5.2,  99.25, 119.39,    18.69,   95.34,   97.33,  134.45, 1031.28,   52.85,  616.58,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:32,  -05:00,   SWUQ,    2.8467939,  -60.6967354,   269.5, 29.94,   276.9,  22.8,   0.00,   0.00,    0.00,   0.59,  -0.01,  -0.00,   0.01, 172.0, 286.8,  28.6,   5.0,  99.25, 119.39,    18.70,   95.54,   97.33,  134.35, 1032.85,   52.85,  616.67,   227.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:33,  -05:00,   SWUQ,    2.8467934,  -60.6967354,   269.5, 29.94,   277.5,  22.8,   0.00,   0.00,    0.00,   0.60,  -0.01,   0.00,  -0.01, 172.0, 286.8,  28.6,   4.9,  99.25, 119.29,    18.70,   95.74,   97.34,  134.31, 1031.26,   52.85,  616.44,   228.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:34,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.3,  22.8,   0.00,   0.00,    0.00,   0.59,  -0.01,   0.00,   0.00, 172.0, 286.8,  28.6,   5.0,  99.25, 119.29,    18.71,   95.93,   97.30,  134.34, 1031.52,   52.87,  616.30,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:35,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.2,  22.8,   0.00,   0.00,    0.00,   0.58,  -0.01,  -0.00,  -0.00, 172.0, 286.8,  28.6,   4.5,  99.31, 119.18,    18.72,   96.12,   97.28,  134.52, 1031.50,   52.89,  616.49,   229.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:36,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.2,  22.8,   0.00,   0.00,    0.00,   0.56,  -0.02,   0.00,   0.00, 172.0, 286.8,  28.6,   4.8,  99.31, 119.18,    18.73,   96.32,   97.30,  134.82, 1031.87,   52.92,  616.75,   229.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:37,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   279.8,  22.8,   0.00,   0.00,    0.00,   0.57,  -0.02,   0.00,  -0.00, 172.0, 286.8,  28.6,   4.8,  99.31, 119.18,    18.71,   96.51,   97.27,  134.84, 1031.70,   52.94,  616.86,   230.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:38,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   280.1,  22.8,   0.00,   0.00,    0.00,   0.54,   0.00,   0.00,   0.00, 172.0, 286.8,  28.6,   4.8,  99.31, 118.98,    18.69,   96.70,   97.28,  135.10, 1033.14,   52.94,  616.41,   230.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:39,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   278.7,  22.8,   0.00,   0.00,    0.00,   0.54,   0.00,   0.00,  -0.01, 172.0, 286.8,  28.6,   4.8,  99.38, 118.98,    18.71,   96.89,   97.27,  135.28, 1033.99,   52.96,  615.79,   229.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:40,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   278.6,  22.8,   0.00,   0.00,    0.00,   0.54,  -0.01,  -0.00,  -0.01, 172.0, 286.8,  28.6,   4.7,  99.38, 118.98,    18.71,   97.08,   97.29,  135.33, 1033.80,   52.97,  615.61,   229.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:41,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   278.5,  22.8,   0.00,   0.00,    0.00,   0.51,   0.00,  -0.00,   0.00, 172.0, 286.8,  28.6,   4.7,  99.44, 118.98,    18.69,   97.27,   97.27,  135.13, 1034.24,   52.97,  615.58,   229.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:42,  -05:00,   SWUQ,    2.8467953,  -60.6967354,   269.5, 29.94,   278.5,  22.8,   0.00,   0.00,    0.00,   0.49,   0.01,   0.00,   0.00, 172.0, 286.8,  28.6,   4.7,  99.44, 118.98,    18.65,   97.46,   97.25,  134.85, 1034.82,   52.95,  615.31,   229.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:43,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   276.9,  22.8,   0.00,   0.00,    0.00,   0.51,   0.01,  -0.00,   0.01, 172.0, 286.8,  28.6,   4.7,  99.44, 118.98,    18.65,   97.65,   97.25,  134.60, 1034.92,   52.95,  615.27,   227.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:44,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   276.7,  22.8,   0.00,   0.00,    0.00,   0.51,   0.01,   0.00,   0.00, 172.0, 286.8,  28.6,   4.6,  99.50, 118.98,    18.67,   97.84,   97.22,  134.74, 1034.43,   52.95,  615.38,   227.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:45,  -05:00,   SWUQ,    2.8467956,  -60.6967354,   269.5, 29.94,   278.3,  22.8,   0.00,   0.00,    0.00,   0.51,   0.01,  -0.00,   0.00, 172.0, 286.8,  28.6,   4.4,  99.50, 118.98,    18.65,   98.03,   97.22,  134.69, 1033.58,   52.94,  615.27,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-04-27, 05:15:46,  -05:00,   SWUQ,    2.8467958,  -60.6967354,   269.5, 29.94,   278.4,  22.8,   0.00,   0.00,    0.00,   0.51,   0.01,   0.00,  -0.00, 172.0, 286.8,  28.6,   4.4,  99.50, 118.98,    18.63,   98.21,   97.21,  134.37, 1034.78,   52.90,  614.79,   229.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:47,  -05:00,   SWUQ,    2.8467963,  -60.6967354,   269.5, 29.94,   278.8,  22.8,   0.00,   0.00,    0.00,   0.48,   0.03,   0.00,   0.01, 172.1, 286.8,  28.6,   4.5,  99.50, 118.98,    18.62,   98.41,   97.19,  134.38, 1033.73,   52.89,  614.99,   229.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:48,  -05:00,   SWUQ,    2.8467963,  -60.6967354,   269.5, 29.94,   278.8,  22.8,   0.00,   0.00,    0.00,   0.48,   0.01,   0.00,  -0.00, 172.1, 286.8,  28.6,   4.2,  99.56, 118.98,    18.65,   98.59,   97.19,  134.49, 1032.98,   52.90,  615.49,   229.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:49,  -05:00,   SWUQ,    2.8467965,  -60.6967354,   269.5, 29.94,   279.7,  22.8,   0.00,   0.00,    0.00,   0.51,   0.00,   0.00,  -0.01, 172.1, 286.8,  28.6,   4.2,  99.56, 118.98,    18.67,   98.79,   97.19,  134.73, 1032.86,   52.91,  616.07,   230.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:50,  -05:00,   SWUQ,    2.8467970,  -60.6967354,   269.5, 29.94,   279.8,  22.8,   0.00,   0.00,    0.00,   0.47,   0.01,   0.00,   0.01, 172.1, 286.8,  28.6,   4.2,  99.56, 118.98,    18.65,   98.97,   97.18,  134.83, 1032.34,   52.90,  615.87,   230.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:51,  -05:00,   SWUQ,    2.8467951,  -60.6967354,   269.5, 29.94,   278.1,  22.8,   0.00,   0.00,    0.00,   0.48,   0.01,   0.00,   0.00, 172.1, 286.8,  28.6,   3.7,  99.56, 118.98,    18.65,   99.16,   97.18,  134.90, 1031.79,   52.91,  615.85,   228.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:52,  -05:00,   SWUQ,    2.8467951,  -60.6967354,   269.5, 29.94,   277.9,  22.8,   0.00,   0.00,    0.00,   0.47,   0.00,  -0.00,  -0.00, 172.1, 286.8,  28.6,   4.1,  99.56, 118.88,    18.67,   99.35,   97.17,  135.05, 1032.21,   52.95,  616.07,   228.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:53,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   277.7,  22.8,   0.00,   0.00,    0.00,   0.47,   0.01,  -0.00,   0.01, 172.2, 286.8,  28.6,   4.1,  99.56, 118.88,    18.64,   99.54,   97.18,  135.44, 1032.88,   52.96,  616.18,   228.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:54,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   277.6,  22.8,   0.00,   0.00,    0.00,   0.46,   0.01,   0.00,   0.01, 172.1, 286.8,  28.6,   4.1,  99.56, 118.88,    18.63,   99.73,   97.16,  135.57, 1030.18,   52.95,  615.85,   228.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:15:55,  -05:00,   SWUQ,    2.8468001,  -60.6967506,   269.5, 29.94,   277.3,  22.8,   0.00,   0.00,    0.00,   0.46,   0.01,   0.00,   0.00, 172.1, 286.8,  28.6,   4.0,  99.56, 118.88,    18.64,   99.92,   97.11,  135.54, 1031.08,   52.95,  615.69,   244.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-04-27, 05:15:56,  -05:00,   SWUQ,    2.8468022,  -60.6967583,   269.5, 29.94,   300.1,  22.8,   0.00,   0.00,    0.00,   0.47,   0.02,   0.00,  -0.01, 172.1, 286.8,  28.6,   4.0,  99.56, 118.78,    18.66,  100.10,   97.15,  135.62, 1030.58,   52.98,  616.00,   250.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:15:57,  -05:00,   SWUQ,    2.8468049,  -60.6967583,   269.5, 29.94,   307.4,  22.8,   0.00,   0.00,    0.00,   0.45,   0.03,   0.00,  -0.01, 172.1, 286.8,  28.6,   4.0,  99.56, 118.78,    18.63,  100.29,   97.13,  135.66, 1032.53,   53.00,  616.00,   258.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:15:58,  -05:00,   SWUQ,    2.8468075,  -60.6967621,   269.5, 29.94,   311.2,  22.8,   0.00,   0.00,    0.00,   0.45,   0.01,   0.00,  -0.01, 172.1, 286.8,  28.6,   3.9,  99.56, 118.78,    18.64,  100.47,   97.13,  135.83, 1031.56,   53.01,  615.67,   262.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:15:59,  -05:00,   SWUQ,    2.8468075,  -60.6967621,   269.5, 29.94,   311.0,  22.8,   0.00,   0.00,    0.00,   0.46,   0.01,   0.00,   0.00, 172.1, 286.8,  28.6,   3.8,  99.56, 118.88,    18.62,  100.65,   97.13,  135.96, 1033.13,   53.03,  615.34,   261.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:16:00,  -05:00,   SWUQ,    2.8468072,  -60.6967621,   269.5, 29.94,   310.8,  22.8,   0.00,   0.00,    0.00,   0.48,   0.01,   0.00,  -0.01, 172.1, 286.8,  28.6,   3.9,  99.56, 118.88,    18.58,  100.83,   97.06,  136.05, 1032.64,   53.01,  614.56,   261.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:16:01,  -05:00,   SWUQ,    2.8468075,  -60.6967621,   269.5, 29.94,   311.0,  22.8,   0.00,   0.00,    0.00,   0.47,   0.02,   0.00,  -0.00, 172.1, 286.8,  28.6,   3.8,  99.56, 118.88,    18.62,  101.01,   97.08,  136.07, 1032.37,   53.01,  614.38,   261.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:16:02,  -05:00,   SWUQ,    2.8468075,  -60.6967583,   269.5, 29.94,   311.0,  22.8,   0.00,   0.00,    0.00,   0.46,   0.00,  -0.00,  -0.00, 172.1, 286.8,  28.6,   3.8,  99.56, 118.88,    18.61,  101.18,   97.08,  136.28, 1031.68,   53.02,  614.62,   261.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-04-27, 05:16:03,  -05:00,   SWUQ,    2.8467951,  -60.6967354,   269.5, 29.94,   278.3,  22.8,   0.00,   0.00,    0.00,   0.47,   0.01,  -0.00,   0.00, 172.1, 286.8,  28.6,   3.9,  99.56, 118.88,    18.60,  101.36,   97.07,  136.14, 1031.95,   53.01,  614.31,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
2023-04-27, 05:16:04,  -05:00,   SWUQ,    2.8467946,  -60.6967354,   269.5, 29.94,   278.0,  22.8,   0.00,   0.00,    0.00,   0.47,   0.00,   0.00,  -0.00, 172.0, 286.8,  28.6,   3.7,  99.56, 118.88,    18.60,  101.54,   97.07,  135.90, 1032.67,   53.03,  614.25,   228.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.5,       
